13APR2017,RAVT,0830,Ravi Textile,4.8,4.8,4.8,4.8,500,5.1,,,
13APR2017,RUBY,0830,Ruby Textile,11,11.18,9.99,10.43,43500,10.99,,,
13APR2017,SAIF,0830,Saif Textile,20.95,20.95,19.66,19.68,6000,19.95,,,
13APR2017,SJTM,0830,Sajjad Tex.,6.87,6.87,6,6.2,16000,6.5,,,
13APR2017,SANE,0830,Salman Noman,4.56,4.56,4.56,4.56,1000,4.8,,,
13APR2017,SNAI,0830,Sana Industries,61.5,61.5,59.5,59.5,2000,60,,,
13APR2017,SRSM,0830,Sargoda Spinning,0,18.4667,0,18.4667,0,18.5,,,
13APR2017,SSML,0830,Saritow Spinning,8.45,8.45,8.4,8.4,1500,8.6,,,
13APR2017,SHCM,0830,Shadman Cotton,10,10,10,10,2000,9,,,
13APR2017,THAS,0830,Taha Spinning,91.29,91.29,91.29,91.29,10500,86.95,,,
13APR2017,SMTM,0831,Samin Textile,7.87,7.89,7.5,7.6,38000,7.57,,,
13APR2017,SERF,0831,Service Fabrics,10,10,9.75,9.79,90500,10,,,
13APR2017,STJT,0831,Shahtaj Textile,0,160,0,160,0,164,,,
13APR2017,YOUW,0831,Yousuf Weaving,5.16,5.25,5.05,5.1,390000,5.25,,,
13APR2017,ADMM,0829,Artistic Denim,80.75,82.9,80.5,82.29,38000,80.01,,,
13APR2017,ARUJ,0829,Aruj Industries,22.5,22.5,22.5,23.44,500,23.44,,,
13APR2017,BHAT,0829,Bhanero Tex.,891,885.14,885.14,885.14,100,885.14,,,
13APR2017,CHBL,0829,Chenab Limited,5.97,6.05,5.7,5.73,126000,5.88,,,
13APR2017,CLCPS,0829,Chenab Ltd.(Pref),2.85,2.94,2.76,2.77,209500,2.82,,,
13APR2017,CRTM,0829,Crescent Tex.,39.08,39.08,38,39.08,2090000,37.22,,,
13APR2017,NCL,0829,Nishat (Chun.),56.1,56.51,55.7,55.89,149500,55.98,,,
13APR2017,DLL,0829,Dawood Law,214.49,214.8,211.05,212.52,2000,216.85,,,
13APR2017,REWM,0829,Reliance Weaving,42,44,42,43,1000,43.05,,,
13APR2017,GFIL,0829,Ghazi Fabrics,7.15,7.15,7,7.01,8500,7.12,,,
13APR2017,GATM,0829,Gul Ahmed XR,42.01,42.15,41.66,41.75,210500,41.99,,,
13APR2017,INKL,0829,Int.Knitwear,17,17,17,17,1500,18,,,
13APR2017,JUBS,0829,Jubilee Spinning,5.75,6,5.75,6,6000,6,,,
13APR2017,KOIL,0829,Kohinoor Ind.,6.74,6.85,6.55,6.63,31000,6.74,,,
13APR2017,KTML,0829,Kohinoor Textile,106.01,107,106.01,107,2000,107.87,,,
13APR2017,ANL,0829,Azgard Nine,12.65,12.83,12.3,12.39,8749000,12.56,,,
13APR2017,MTIL,0829,Mian Textile,4.17,4.18,4.1,4.1,12500,4.21,,,
13APR2017,MFTM,0829,Mohd.Farooq,4.07,4.16,4.07,4.16,15500,4.35,,,
13APR2017,MUBT,0829,Mubarak Textile,9.42,9.42,8.16,8.16,6000,8.79,,,
13APR2017,NML,0829,Nishat Mills Ltd,162.1,162.1,157,158.13,842700,161.65,,,
13APR2017,REDCO,0829,Redco Textile,6.8,6.9,6.5,6.51,14500,6.95,,,
13APR2017,SFAT,0829,Safa Textile,18.6,18.71,17.82,18.57,35500,17.71,,,
13APR2017,STML,0829,Shams Textile,0,32.57,32.57,32.57,1000,32.57,,,
13APR2017,TOWL,0829,Towellers Limited,50,50,50,50,500,50,,,
13APR2017,ZAHID,0829,ZahidJee Tex.,14.13,14.51,14,14.08,30000,15,,,
13APR2017,QUET,0829,Quetta Textile,21.01,21.01,20.9,21,4000,22,,,
13APR2017,SAPT,0829,Sapphire Tex.,1321.58,1321.58,1321.58,1321.58,40,1258.65,,,
13APR2017,BNWM,0835,Bannu Woollen,72,73,72,72.68,29000,73.44,,,
13APR2017,AGL,0805,Agritech Limited,11.85,11.85,11.45,11.53,97500,11.59,,,
13APR2017,DSFL,0827,Dewan Salman,4.8,4.84,4.4,4.45,1716000,4.72,,,
13APR2017,IBFL,0827,Ibrahim Fibres,77,77,75,75,1500,74.99,,,
13APR2017,NSRM,0827,National Silk,35.71,36,35.71,36,1500,37.53,,,
13APR2017,PSYL,0827,Pak Synthetics,30.13,30.13,30.13,30.13,1500,31.71,,,
13APR2017,RUPL,0827,Rupali Polyester,0,18,18,18,1000,18,,,
13APR2017,TRPOL,0827,Tri-Star Polyester,16.3,16.3,15.56,15.66,31000,16.3,,,
13APR2017,CJPL,0814,Crescent Jute,5.1,5.25,5.1,5.25,15000,5.01,,,
13APR2017,THALL,0802,Thal Limited,513.95,517.8,501.01,510,42500,505.22,,,
13APR2017,ADAMS,0826,Adam SugarXD,51.6,52.4,51,51,18500,51.39,,,
13APR2017,ANSM,0826,Ansari Sugar,15.7,15.7,15.11,15.21,3000,15.3,,,
13APR2017,IMSL,0826,Imperial Sugar Ltd.,35.5,36.15,32.85,34.11,668500,34.57,,,
13APR2017,DWSM,0826,Dewan Sugar,7.2,7.41,7.03,7.34,239500,7.15,,,
13APR2017,EFOODS,0810,Engro Foods Ltd.XD,163.85,164,159,159.99,504600,163.68,,,
13APR2017,FRSM,0826,Faran Sugar,132.5,136.95,132.5,135.95,32500,135,,,
13APR2017,HABSM,0826,Habib Sugar,46.5,47.02,46.5,47,158000,48,,,
13APR2017,HAL,0826,Habib-ADM Ltd,21.3,21.3,21.3,21.3,500,21.3,,,
13APR2017,HWQS,0826,Haseeb Waqas Sugar,11,12.06,11,12.02,737000,11.06,,,
13APR2017,HSM,0826,Husein Sugar Mills,46,47.4,45,46.23,62000,46.02,,,
13APR2017,JDWS,0826,J.D.W.Sugar,500.01,510,500,510,950,510,,,
13APR2017,JSML,0826,Jauharabad Sug,72,72,72,72,500,73,,,
13APR2017,MIRKS,0826,Mirpurkhas Sugar,207.5,209.5,205,205.22,9300,209.45,,,
13APR2017,MZSM,0826,Mirza Sugar,6.2,6.2,6,6,47000,6.13,,,
13APR2017,NONS,0826,Noon SugarXD,96,96,93,93.01,3500,95.25,,,
13APR2017,SKRS,0826,Sakrand Sugar,17,17,17,17,60000,16,,,
13APR2017,SANSM,0826,Sanghar Sugar,41,41,41,41,500,42,,,
13APR2017,SHJS,0826,Shahtaj Sugar,182.01,182.01,177.05,181.85,3300,185,,,
13APR2017,SHSML,0826,Shahmurad Sugar,53,53.9,48.96,49.1,19500,51.53,,,
13APR2017,SML,0826,Shakarganj Limited,93.9,95.8,93,94.68,3115000,91.24,,,
13APR2017,TSML,0826,Tandlianwala Sugar,0,245.86,0,245.86,0,247,,,
13APR2017,TICL,0826,Thal Ind.Corp.,435,435,435,435,100,456,,,
13APR2017,BWCL,0804,Bestway Cement,274.1,275.39,273.1,274.75,4000,274.4,,,
13APR2017,CHCC,0804,Cherat Cement,190,191.5,189.5,190,126400,190.55,,,
13APR2017,DNCC,0804,Dandot Cement,17.48,17.5,16.65,17.43,7500,17,,,
13APR2017,DGKC,0804,D.G.K.Cement,232.01,233,229.8,230.8,256000,231.95,,,
13APR2017,AKZO,0805,Akzo Nobel Pak.,233.5,238.9,230,237.19,57500,233.41,,,
13APR2017,POWER,0804,Power Cement Ltd.,19.25,19.84,18.8,18.93,8013500,19.21,,,
13APR2017,FCCL,0804,Fauji Cement,43,43.15,41.9,42.01,1188000,42.82,,,
13APR2017,FECTC,0804,Fecto Cement,120.6,120.6,120,120,92100,121.07,,,
13APR2017,FLYNG,0804,Flying Cement,18.1,18.9,17.82,17.92,122500,18.31,,,
13APR2017,GWLC,0804,Gharibwal Cement,59.5,59.8,58.4,58.78,180500,59.18,,,
13APR2017,KOHC,0804,Kohat Cement,267,267,264,264.74,31500,266.14,,,
13APR2017,LUCK,0804,Lucky Cement,860.6,863,855.01,860.34,111050,863.59,,,
13APR2017,MLCF,0804,MapleLeafCement,125.3,125.79,124.5,124.63,1298300,125.19,,,
13APR2017,DCL,0804,Dewan Cement,22.75,22.95,21.71,21.85,3940500,22.66,,,
13APR2017,PIOC,0804,Pioneer CementXD,144.8,145.5,143.8,144.98,316000,144.81,,,
13APR2017,SMCPL,0804,Safe Mix Con.Ltd,13.24,13.6,12.4,12.54,1293000,12.75,,,
13APR2017,THCCL,0804,Thatta Cement,46.25,47.08,44.51,44.93,390000,45.95,,,
13APR2017,KHTC,0832,Khyber Tobacco,901,905,900,900,660,943.52,,,
13APR2017,PAKT,0832,Pak TobaccoXD,1400,1400,1400,1400,80,1400,,,
13APR2017,ATRL,0825,Attock Refinery,480.5,483.25,463,466.52,1801800,477.7,,,
13APR2017,BYCO,0825,Byco Petroleum,21.7,22.3,21.45,21.57,6324500,21.57,,,
13APR2017,NRL,0825,National Refinery,749.6,753,714,721.12,493850,737.68,,,
13APR2017,PRL,0825,Pak Refinery,74.5,76,72.03,72.98,2770500,74.1,,,
13APR2017,ALTN,0824,Altern Energy,39.5,39.5,38.05,38.05,3000,40,,,
13APR2017,EPQL,0824,Engro PowergenXD,32.42,32.6,31.9,32.02,121000,32.42,,,
13APR2017,AEL,0824,Arshad Energy,12.3,12.3,11.9,11.9,7000,12,,,
13APR2017,JPGL,0824,Japan Power,5.6,5.61,5.3,5.36,754000,5.54,,,
13APR2017,HUBC,0824,Hub Power Co.XD,128.52,129.5,127.11,127.88,176700,128.94,,,
13APR2017,KEL,0824,K-Electric Ltd.,8.25,8.29,8.06,8.08,1424500,8.23,,,
13APR2017,KOHE,0824,Kohinoor Energy,39.7,40,39.7,40,11000,39.99,,,
13APR2017,KOHP,0824,Kohinoor Power,7.74,7.77,7.24,7.52,65500,7.93,,,
13APR2017,LPL,0824,Lalpir PowerXD,21.02,21.04,20.57,20.96,325000,20.78,,,
13APR2017,KAPCO,0824,Kot Addu PowerXD,76.05,76.45,75.5,75.63,121000,76.2,,,
13APR2017,NCPL,0824,Nishat ChunPow,47.05,47.05,46.52,47,62000,47.03,,,
13APR2017,NPL,0824,Nishat Power,50.7,50.75,50,50,12500,50.67,,,
13APR2017,PKGP,0824,Pakgen PowerXD,21,21.02,20.8,20.96,118000,20.76,,,
13APR2017,SPWL,0824,Saif Power Ltd.,33.07,33.35,32.8,32.81,39500,33.1,,,
13APR2017,SEL,0824,Sitara Energy,32.24,32.24,30.05,30.49,5000,30.94,,,
13APR2017,TSPL,0824,Tri-Star Power XD,7.8,7.8,7.25,7.3,79500,7.6,,,
13APR2017,APL,0821,Attock Petroleum,630,639.75,625.3,629.1,6250,634.29,,,
13APR2017,PSO,0821,P.S.O.,426,427.99,419.9,420.38,127300,425.46,,,
13APR2017,BPL,0821,Burshane LPG,63.55,63.55,61.3,61.75,30000,64.04,,,
13APR2017,SHEL,0821,Shell PakistanXD,635,637.99,611.98,614.53,140000,630.81,,,
13APR2017,SSGC,0821,Sui South Gas,39.89,41.38,39.4,41.06,14218000,39.41,,,
13APR2017,SNGP,0821,Sui North Gas,143.12,144.7,138,138.66,4598000,142.37,,,
13APR2017,HASCOL,0821,Hascol Petrol,329.99,331.48,325.1,326.1,736600,324.87,,,
13APR2017,HTL,0821,HI-Tech Lub.,103.75,106,102.4,103.03,658300,102.9,,,
13APR2017,MARI,0820,Mari Petroleum,1598.99,1598.99,1506.38,1506.38,176000,1585.66,,,
13APR2017,OGDC,0820,Oil & Gas Dev.XD,156.56,156.6,153.01,153.35,600700,156.83,,,
13APR2017,POL,0820,Pak Oilfields,466,468,457,458.06,244300,467.9,,,
13APR2017,PPL,0820,Pak Petroleum,163,163.5,161.5,162.53,168300,162.52,,,
13APR2017,ADOS,0808,Ados Pakistan,39.75,40.89,39.75,40.13,1500,40.8,,,
13APR2017,ASL,0808,Aisha Steel Mill,25.4,25.75,24.1,24.4,20018000,25.34,,,
13APR2017,ASTL,0808,Amreli Steels,96.9,96.9,95,95.33,141500,95.85,,,
13APR2017,BCL,0808,Bolan Casting,142.15,142.15,139.01,140.05,10000,143,,,
13APR2017,DSL,0808,Dost Steels Ltd.,14.07,14.18,13.66,13.75,3040000,14.12,,,
13APR2017,CSAP,0808,Crescent Steel,253.5,255.75,245.98,247.77,402700,252.33,,,
13APR2017,DKL,0808,Drekkar Kings,8.55,8.7,8.3,8.4,29500,8.75,,,
13APR2017,HSPI,0808,Huffaz Seamless,24.8,24.8,24.8,24.8,1000,23.62,,,
13APR2017,INIL,0808,Int. Ind.Ltd.,267.5,268,260,260.51,77300,268.01,,,
13APR2017,ISL,0808,Inter.Steel Ltd,132.39,133.66,129.01,129.71,1605000,131.16,,,
13APR2017,KSBP,0808,K.S.B.Pumps,444,449,420.5,422.3,12000,437.97,,,
13APR2017,MUGHAL,0808,Mughal Iron&SteXR,70.59,70.6,66.6,68.99,354500,70.1,,,
13APR2017,PECO,0808,Pak Engineering,300.98,300.98,298,298,1700,286.65,,,
13APR2017,AGTL,0801,AL-Ghazi Tractors,588.98,589.99,577.9,581.07,44750,586.77,,,
13APR2017,ATLH,0801,Atlas Honda Ltd,560,562,549.98,554.24,2900,560.17,,,
13APR2017,DFML,0801,Dewan Motors,28.3,29.15,27.75,28.11,1729500,28.18,,,
13APR2017,GAIL,0801,Ghani Automobile,14.87,15.25,14.2,14.42,2386000,14.87,,,
13APR2017,GHNI,0801,Ghandhara Ind.,875,882,866,872.61,32300,871.3,,,
13APR2017,GHNL,0801,Ghand Nissan,271,274.2,259.01,262.1,351100,270.18,,,
13APR2017,HCAR,0801,Honda Atlas Cars,788.9,794,782.05,782.77,33900,787.15,,,
13APR2017,INDU,0801,Indus Motor Co,1700.01,1705,1675,1688.32,65600,1697.39,,,
13APR2017,MTL,0801,Millat Tractors,1317.5,1317.5,1281.02,1289.21,107600,1318.19,,,
13APR2017,PSMC,0801,Pak Suzuki,660,670,660,664.66,37700,661.63,,,
13APR2017,SAZEW,0801,Sazgar Eng.,92.1,92.1,91.26,91.63,3000,91.98,,,
13APR2017,AGIL,0802,Agriautos Ind.,298.05,302.5,298.05,300.01,39500,300.93,,,
13APR2017,BWHL,0802,Bal.Wheels,118,119.95,115,115.56,1700,115.85,,,
13APR2017,EXIDE,0802,Exide (PAK),850,890,850,888.9,1080,857.66,,,
13APR2017,GTYR,0802,General Tyre,310,315,304,306.97,744100,302.99,,,
13APR2017,LOADS,0802,Loads Limited,49.1,50.7,48.6,49.41,723000,49,,,
13APR2017,JOPP,0803,Johnson & Philips,27.5,27.99,27,27.5,2000,28.25,,,
13APR2017,PAEL,0803,Pak Elektron,97.09,97.75,95,95.41,2925500,96.79,,,
13APR2017,TPL,0803,TPL Trakker Ltd,14.01,14.6,13.91,14.06,3232000,14.02,,,
13APR2017,AVN,0828,Avanceon Ltd,53.49,54.65,51.7,52.2,1273000,53.12,,,
13APR2017,SING,0803,Singer Pak.,61.87,63.15,58.23,58.47,503500,61.29,,,
13APR2017,SIEM,0803,Siemens Pak.,870,885,868,879.5,500,876.25,,,
13APR2017,SPEL,0818,Synthetic Prod,62.5,64,62.5,63,84000,62.25,,,
13APR2017,PNSC,0833,P.N.S.C,172.1,174.5,167.89,168.8,64000,171.98,,,
13APR2017,PIBTL,0833,Pak Int.Bulk,28.79,28.85,27.8,27.9,2606000,28.68,,,
13APR2017,PICT,0833,Pak.Int.Cont.XD,409.99,410,409.99,410,200,403.71,,,
13APR2017,PIAA,0833,P.I.A.C.(A),7.8,7.9,7.52,7.58,901500,7.76,,,
13APR2017,HUMNL,0828,Hum Network,12.48,12.49,11.82,11.95,1813000,12.18,,,
13APR2017,NETSOL,0828,Netsol Tech.,68.2,68.84,67,67.35,228000,68.8,,,
13APR2017,PAKD,0828,Pak DatacomXD,58.1,59.49,58,59.49,4500,59.8,,,
13APR2017,MDTL,0828,Media Times Ltd,3.9,3.97,3.84,3.85,466500,3.91,,,
13APR2017,SYS,0828,Systems Limited,79.05,79.95,78.5,79.1,81500,79.01,,,
13APR2017,PTC,0828,P.T.C.L.,16,16.25,15.8,15.86,952500,16.05,,,
13APR2017,TRG,0828,TRG Pak Ltd,53.1,53.35,50.34,50.86,14105000,52.94,,,
13APR2017,TELE,0828,Telecard Limited,4,4.01,3.9,3.9,321000,4,,,
13APR2017,WTL,0828,WorldCall Telecom,2.55,2.59,2.4,2.45,3066500,2.56,,,
13APR2017,DAWH,0809,Dawood Hercules,129.1,129.1,128,128,155500,130.04,,,
13APR2017,ENGRO,0809,Engro CorpXD,353.51,354,347.1,348.01,573100,353.21,,,
13APR2017,EFERT,0809,Engro Fert.XD,61,61.75,60.6,60.76,1206000,60.82,,,
13APR2017,FFBL,0809,Fauji Fert Bin,54.01,54.74,52.1,52.48,3533500,53.24,,,
13APR2017,FFC,0809,Fauji Fert.XD,101.1,101.1,99.5,99.6,877000,100.32,,,
13APR2017,ABOT,0823,Abbott Lab.XD,985,985,963,963,3100,980.89,,,
13APR2017,FEROZ,0823,Ferozsons (Lab),605,614.99,583.98,585.16,56500,614.71,,,
13APR2017,GLAXO,0823,GlaxoSmithKline,214.59,216.5,211,212.3,505400,213.39,,,
13APR2017,GSKCH,0823,Glaxo Healthcare Pak,134.47,134.47,134.47,134.47,1500,128.0708,,,
13APR2017,HINOON,0823,Highnoon (Lab),687.99,687.99,673,677.06,7950,681.65,,,
13APR2017,SAPL,0823,Sanofi-Aventis,1940,1945,1925,1925,320,1950,,,
13APR2017,OTSU,0823,Otsuka Pak,232,235,218,221.5,1900,229.24,,,
13APR2017,SEARL,0823,The Searle Co.XDXB,643.74,662.25,639,641.31,384650,640.36,,,
13APR2017,WYETH,0823,Wyeth Pak LtdXD,2610,2610,2540,2596.99,700,2600,,,
13APR2017,BAPL,0805,Bawany Air Products,12.4,12.5,12.4,12.5,6000,12.7,,,
13APR2017,BIFO,0805,Biafo Ind.,277.77,277.77,277,277.39,200,285,,,
13APR2017,BERG,0805,Berger Paints,233.5,235,231.01,233.35,3300,233.89,,,
13APR2017,BUXL,0805,Buxly Paints,123.25,123.25,120,120,2500,122.9,,,
