MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PKGP','Pakgen Power Limited.(XD)','READY',22.008,19.912,20.96
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',5.98,3.98,4.98
'REG','JSCFO','JS Cash Fund','READY',112.5915,101.8685,107.23
'REG','MCFO','Meezan Cash Fund','READY',55.3019,50.0351,52.6685
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.2232,100.6306,105.9269
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.0422,50.7048,53.3735
'REG','AGIC','Askari Gen Insurance Co.','READY',40.425,36.575,38.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.8336,102.0876,107.4606
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.7293,100.1837,105.4565
'REG','NEXT','Next Capital Limited.','READY',24.066,21.774,22.92
'REG','ASL','Aisha Steel Mills Limited.','READY',25.62,23.18,24.4
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',22.05,19.95,21
'REG','TPL','TPL Trakker Limited','READY',15.06,13.06,14.06
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.','READY',1167.0015,1055.8585,1111.43
'REG','GAMON','Gammon Pak.','READY',38.8395,35.1405,36.99
'REG','EFUL','EFU Life Assurance Ltd (XD)','READY',241.5,218.5,230
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.6365,28.6235,30.13
'REG','KOHE','Kohinoor Energy Ltd.','READY',42,38,40
'REG','BAPL','Bawany Air Products Ltd.','READY',13.5,11.5,12.5
'REG','IGIIL','IGI Insurance Limited.','READY',383.7015,347.1585,365.43
'REG','CRTM','Crescent Textile Mills Ltd.','READY',41.034,37.126,39.08
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',37.716,34.124,35.92
'REG','ATRL','Attock Refinery Limited.','READY',489.846,443.194,466.52
'REG','EFOODS','Engro Foods Limited.(XD)','READY',167.9895,151.9905,159.99
'REG','PSEL','Pakistan Services Limited.','READY',985.95,892.05,939
'REG','MODAM','Modarba Al-Mali.','READY',4.8,2.8,3.8
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.9375,22.5625,23.75
'REG','FMMFO','Faysal Money Market Fund','READY',111.9615,101.2985,106.63
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.916,75.924,79.92
'REG','LPL','LALPIR Power Limited.(XD)','READY',22.008,19.912,20.96
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',33.621,30.419,32.02
'REG','HBLMMF','HBL Money Market Fund.','READY',111.846,101.194,106.52
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.3295,99.8219,105.0757
'REG','CTM','Colony Textile Mills Ltd.','READY',6.11,4.11,5.11
'REG','AVN','Avanceon Limited.(XDXB)','READY',43.008,38.912,40.96
'REG','HASCOL','Hascol Petroleum Ltd.','READY',342.405,309.795,326.1
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',63.798,57.722,60.76
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.295,26.505,27.9
'REG','SPWL','Saif Power Ltd.','READY',34.4505,31.1695,32.81
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.9375,99.4673,104.7024
'REG','JSIL','JS Investments Limited.(XD)','READY',15.61,13.61,14.61
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',51.5865,46.6735,49.13
'REG','CHBL','Chenab Limited','READY',6.73,4.73,5.73
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2173.5,1966.5,2070
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.7545,27.8255,29.29
'REG','ZTL','Zephyr Textile Limited.','READY',15,13,14
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',12.87,10.87,11.87
'REG','CECL','The Climax Engineering Co. Ltd.','READY',33.915,30.685,32.3
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',38.8395,35.1405,36.99
'REG','IBLHL','IBL HealthCare Limited.','READY',142.212,128.668,135.44
'REG','DOL','Descon Oxychem Ltd..','READY',24.8535,22.4865,23.67
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7974,9.7974,10.7974
'REG','ADMM','Artistic Denim Mills Limited.','READY',86.4045,78.1755,82.29
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',66.15,59.85,63
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',26.7855,24.2345,25.51
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.4433,5.4433,6.4433
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4666,9.4666,10.4666
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',49.35,44.65,47
'REG','GGL','Ghani Gases Limited.','READY',36.0885,32.6515,34.37
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',134.4,121.6,128
'REG','HICL','Habib Insurance Co Ltd.(XD)','READY',17.52,15.52,16.52
'REG','HBL','Habib Bank Limited..(XD)','READY',283.4475,256.4525,269.95
'REG','KASBM','KASB Modaraba.','READY',3.32,1.32,2.32
'REG','LEUL','Leather Up Ltd.','READY',19.45,17.45,18.45
'REG','FLYNG','Flying Cement Company Ltd.','READY',18.92,16.92,17.92
'REG','ATLH','Atlas Honda Limited.','READY',581.952,526.528,554.24
'REG','HADC','Hayderi Construction.','READY',6.66,4.66,5.66
'REG','ICL','Ittehad Chemical Ltd.','READY',37.632,34.048,35.84
'REG','NRSL','Nimir Resins Limited.','READY',10.99,8.99,9.99
'REG','GHGL','Ghani Glass Ltd.','READY',135.303,122.417,128.86
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',47.1765,42.6835,44.93
'REG','ALTN','Altern Energy Ltd.','READY',39.9525,36.1475,38.05
'REG','INKL','International Knitwear Ltd.','READY',18,16,17
'REG','FTSM','First Tri-Star Mod.','READY',12.375,10.375,11.375
'REG','FRSM','Faran Sugar Mills Ltd.','READY',142.7475,129.1525,135.95
'REG','CYAN','Cyan Limited.','READY',70.875,64.125,67.5
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.05,1.05,2.05
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',137.151,124.089,130.62
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',4345.95,3932.05,4139
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',73.605,66.595,70.1
'REG','CPPL','Cherat Packaging Limited.','READY',309.7605,280.2595,295.01
'REG','FEM','First Equity Mod.','READY',7.26,5.26,6.26
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2730,2470,2600
'REG','CLOV','Clover Pakistan Limited.','READY',56.1855,50.8345,53.51
'REG','IMSL','Imperial Sugar Limited.','READY',35.8155,32.4045,34.11
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',13.02,11.02,12.02
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.16,1.16,2.16
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.01,6.01,7.01
'REG','SSOM','S .S . Oil Mills Ltd.','READY',48.8775,44.2225,46.55
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.104,49.856,52.48
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.8175,27.8825,29.35
'REG','ABL','Allied Bank Ltd.','READY',96.8415,87.6185,92.23
'REG','BWHL','Baluchistan Wheels Ltd.','READY',121.338,109.782,115.56
'REG','ECOP','ECOPAK Limited.','READY',24.906,22.534,23.72
'REG','SPL','Sitara Peroxide Limited','READY',26.5545,24.0255,25.29
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1263.15,1142.85,1203
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',13.54,11.54,12.54
'REG','TSPL','Tri -Star Power Ltd.','READY',8.3,6.3,7.3
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.938,26.182,27.56
'REG','DEL','Dawood Equities Ltd.','READY',7.96,5.96,6.96
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.41,5.41,6.41
'REG','JSGCL','JS Global Capital Limited.','READY',71.4,64.6,68
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.3,24.7,26
'REG','NETSOL','NetSol Technologies Ltd.','READY',70.7175,63.9825,67.35
'REG','WTL','Worldcall Telecom Ltd.','READY',3.45,1.45,2.45
'REG','DSIL','D. S. Industries Ltd.','READY',5.69,3.69,4.69
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',22.512,20.368,21.44
'REG','BOK','The Bank of Khyber.(XD)','READY',15.2,13.2,14.2
'REG','APL','Attock Petroleum Limited.','READY',660.555,597.645,629.1
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.1,12.1,13.1
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.9,3.9,4.9
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',697.893,631.427,664.66
'REG','CHCC','Cherat Cement Co. Ltd.','READY',199.5,180.5,190
'REG','BIFO','Bifo Industries Ltd.','READY',291.2595,263.5205,277.39
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',28.875,26.125,27.5
'REG','HUMNL','Hum Network Limited.','READY',12.95,10.95,11.95
'REG','BTL','Bleesed Textile Ltd.','READY',272.9895,246.9905,259.99
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',43.113,39.007,41.06
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',96.2115,87.0485,91.63
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.1,3.1,4.1
'REG','PRET','Premium Textile Mills Ltd.','READY',150.675,136.325,143.5
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XB)','READY',20.04,18.04,19.04
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',130.8615,118.3985,124.63
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',535.5,484.5,510
'REG','ILTM','Island Textile Mills Ltd.','READY',1093.1375,989.0291,1041.0833
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',79.4115,71.8485,75.63
'REG','SINDM','Sindh Modaraba.','READY',7.3,5.3,6.3
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.69,2.69,3.69
'REG','UBL','United Bank Ltd..(XD)','READY',247.2225,223.6775,235.45
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.36,4.36,5.36
'REG','SBL','Samba Bank Limited.','READY',8.69,6.69,7.69
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',430.5,389.5,410
'REG','SILK','Silk Bank Limited.','READY',2.59,.59,1.59
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XR)','READY',43.8375,39.6625,41.75
'REG','SCL','Shield Corporation Ltd.','READY',645.75,584.25,615
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.(XD)','READY',13.17,11.17,12.17
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',26.628,24.092,25.36
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',247.8,224.2,236
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.75,7.75,8.75
'REG','SNAI','Sana Industries Ltd.','READY',62.475,56.525,59.5
'REG','GATI','Gatron (Industries) Ltd.','READY',90.7515,82.1085,86.43
'REG','DCL','Dewan Cement Limited.','READY',22.9425,20.7575,21.85
'REG','ARM','Allied Rental Modaraba.','READY',25.3155,22.9045,24.11
'REG','FNBM','First National Bank Modaraba.','READY',4.7,2.7,3.7
'REG','AHL','Arif Habib Limited.','READY',91.896,83.144,87.52
'REG','EXIDE','Exide Pakistan Ltd.','READY',933.345,844.455,888.9
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.96,10.96,11.96
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.06,8.06,9.06
'REG','DIIL','Dimond Industries Ltd.','READY',27.531,24.909,26.22
'REG','JSBL','JS Bank Limited.','READY',11,9,10
'REG','MEBL','Meezan Bank Limited.(XD)','READY',79.884,72.276,76.08
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',550.9618,498.4892,524.7255
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',645.2565,583.8035,614.53
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',25.9875,23.5125,24.75
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.15,3.15,4.15
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',7.52,5.52,6.52
'REG','GRYL','Grays Leasing Ltd.','READY',6.9,4.9,5.9
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',51.45,46.55,49
'REG','TRIBL','Trust Investment Bank Ltd.','READY',6.69,4.69,5.69
'REG','AKBL','Askari Bank Limited.','READY',20.64,18.64,19.64
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.37,2.37,3.37
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7,5,6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',112.35,101.65,107
'REG','ANL','Azgard Nine Limited','READY',13.39,11.39,12.39
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',225.75,204.25,215
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.16,3.16,4.16
'REG','SFAT','Safa Textiles Ltd.','READY',19.57,17.57,18.57
'REG','STML','Shams Textile Mills Ltd.','READY',34.1985,30.9415,32.57
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',130.032,117.648,123.84
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.49,32.11,33.8
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',49.35,44.65,47
'REG','GHNI','Ghandhara Industries Ltd.','READY',916.2405,828.9795,872.61
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',64.8375,58.6625,61.75
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',159.81,144.59,152.2
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',365.4105,330.6095,348.01
'REG','PKGI','Pakistan General Insurance Co.','READY',24.465,22.135,23.3
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.63,5.63,6.63
'REG','PTC','Pakistan Telecommunication Co.','READY',16.86,14.86,15.86
'REG','BOP','Bank Of Punjab.','READY',14.31,12.31,13.31
'REG','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,157
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',104.58,94.62,99.6
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9.55,7.55,8.55
'REG','ESBL','Escorts Investment Bank Ltd.','READY',16.8,14.8,15.8
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',104.5485,94.5915,99.57
'REG','KML','Kohinoor Mills Ltd.','READY',55.65,50.35,53
'REG','UPFL','Unilever Pakistan Foods Ltd(XD).','READY',6510,5890,6200
'REG','NBP','National Bank Of Pakistan.(XD)','READY',65.0685,58.8715,61.97
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.77,1.77,2.77
'REG','ASTL','Amreli Steels Limited.','READY',100.0965,90.5635,95.33
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',145.593,131.727,138.66
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',53.403,48.317,50.86
'REG','SML','Shakarganj Limited.','READY',99.414,89.946,94.68
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd.','READY',352.8,319.2,336
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.6485,20.4915,21.57
'REG','DYNO','DYNEA Pak.','READY',73.059,66.101,69.58
'REG','SRVI','Service Industries.','READY',1512,1368,1440
'REG','ZIL','ZIL Limited.','READY',170.8035,154.5365,162.67
'REG','NIB','NIB Bank Limited','READY',2.56,.56,1.56
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',161.0175,145.6825,153.35
'REG','MACFL','MACPAC Films Limited.','READY',23.1525,20.9475,22.05
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',16.1,14.1,15.1
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',170.6565,154.4035,162.53
'REG','DSL','Dost Steels Ltd.','READY',14.75,12.75,13.75
'REG','TREET','Treet Corporation Ltd.','READY',74.4135,67.3265,70.87
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',112.4655,101.7545,107.11
'REG','SMBL','Summit Bank Limited.','READY',5.01,3.01,4.01
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',81.9,74.1,78
'REG','SNBL','Soneri Bank Ltd.','READY',17.2,15.2,16.2
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.1,9.1,10.1
'REG','FCCL','Fauji Cement Co Ltd.','READY',44.1105,39.9095,42.01
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',37.8,34.2,36
'REG','REDCO','Redco Textile Ltd.','READY',7.51,5.51,6.51
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',89.5965,81.0635,85.33
'REG','FUDLM','First UDL Mod.','READY',35.8575,32.4425,34.15
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.08,13.08,14.08
'REG','PINL','Premier Insurance Limited.','READY',18.96,16.96,17.96
'REG','STJT','Shahtaj Textile Ltd.','READY',168,152,160
'REG','OLSM','Olympia Spinning & Weaving.','READY',8.75,6.75,7.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,8.5
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',245.0175,221.6825,233.35
'REG','KOHC','Kohat Cement Co. Ltd.','READY',277.977,251.503,264.74
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD)','READY',90.825,82.175,86.5
'REG','GWLC','Gharibwal Cement Ltd.','READY',61.719,55.841,58.78
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',31.941,28.899,30.42
'REG','RICL','Reliance Insurance.','READY',13.95,11.95,12.95
'REG','BGL','Baluchistan Glass Ltd.','READY',18.34,16.34,17.34
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.12,2.12,3.12
'REG','HINOON','Highnoon Laboratories Ltd.','READY',710.913,643.207,677.06
'REG','PNSC','Pakistan National Shipping Co.','READY',177.24,160.36,168.8
'REG','NRL','National Refinary Ltd.','READY',757.176,685.064,721.12
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.89,5.89,6.89
'REG','THAS','Taha Spinning Mills Ltd.','READY',95.8545,86.7255,91.29
'REG','FASM','Faisal Spinning Mills Ltd.','READY',259.35,234.65,247
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',194.5125,175.9875,185.25
'REG','QUET','Quetta Textile Mills Ltd.','READY',22.05,19.95,21
'REG','GADT','Gadoon Textile Mills Ltd.','READY',232.701,210.539,221.62
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',33.18,30.02,31.6
'REG','CSIL','Cresent Star Insurance Ltd.','READY',9.7,7.7,8.7
'REG','BCML','Babri Cotton Mills Ltd.','READY',64.1025,57.9975,61.05
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.45,3.45,4.45
'REG','GVGL','Ghani Value Glass Limited.','READY',26.775,24.225,25.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9,7,8
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10,8,9
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',15.1,13.1,14.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.1816,26.4024,27.792
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.44,8.44,9.44
'REG','CSM','Cresent Standard Modaraba.','READY',4.71,2.71,3.71
'REG','ORIXM','Orix Modaraba.','READY',24.171,21.869,23.02
'REG','PAKMI','First Pak Mod.','READY',4.02,2.02,3.02
'REG','TRSM','Trust Mod.','READY',5.01,3.01,4.01
'REG','CPAL','Capital Assets Leasing Corp.','READY',11,9,10
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',139.125,125.875,132.5
'REG','NCL','Nishat (Chunia) Ltd.','READY',58.6845,53.0955,55.89
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',152.229,137.731,144.98
