MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASC','Al-Shaheer Corporation. ','READY',29.505,26.695,28.1
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.38,9.38,10.38
'REG','PKGP','Pakgen Power Limited. ','READY',18.9,16.9,17.9
'REG','NRSL','Nimir Resins Limited. ','READY',12.34,10.34,11.34
'REG','INDU','Indus Motor Company Ltd. ','READY',1374.0825,1243.2175,1308.65
'REG','ECOP','ECOPAK Limited. ','READY',22.0395,19.9405,20.99
'REG','ISL','International Steels Limited. ','READY',106.554,96.406,101.48
'REG','NPL','Nishat Power Limited. ','READY',30.681,27.759,29.22
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',42.525,38.475,40.5
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',20.17,18.17,19.17
'REG','HGFA','HBL Growth Fund ','READY',14.25,12.25,13.25
'REG','DCL','Dewan Cement Limited. ','READY',17.76,15.76,16.76
'REG','SFLL','SFL Limited.(XD) ','READY',151.4625,137.0375,144.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.76,2.76,3.76
'REG','GAMON','Gammon Pak. ','READY',15.2,13.2,14.2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',48.4365,43.8235,46.13
'REG','RPL','Roshan Packages Limited. ','READY',29.5995,26.7805,28.19
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.05,16.05,17.05
'REG','ATBA','Atlas Battery Ltd. ','READY',427.35,386.65,407
'REG','EFERT','Engro Fertilizers Limited. ','READY',83.9265,75.9335,79.93
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.34,5.34,6.34
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',54.8625,49.6375,52.25
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',165.648,149.872,157.76
'REG','CCM','Crescent Cotton Mills Limited. ','READY',27.3,24.7,26
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',17.02,15.02,16.02
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',20.05,18.05,19.05
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.67,1.67,2.67
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',104.601,94.639,99.62
'REG','ICI','ICI Pakistan Limited. ','READY',840,760,800
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',67.3313,60.9188,64.125
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','TREET','Treet Corporation Ltd. ','READY',35.8785,32.4615,34.17
'REG','SLCL','Security Leasing Corp. ','READY',11.46,9.46,10.46
'REG','FABL','Faysal Bank Limited. ','READY',28.8015,26.0585,27.43
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',19,17,18
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',263.4975,238.4025,250.95
'REG','SITC','Sitara Chemicals. ','READY',346.1325,313.1675,329.65
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.605,18.605,19.605
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',15.42,13.42,14.42
'REG','MACTER','Macter International Limited. ','READY',210,190,200
'REG','EFOODS','Engro Foods Limited. ','READY',91.8645,83.1155,87.49
'REG','DEL','Dawood Equities Ltd. ','READY',5.48,3.48,4.48
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',178.5,161.5,170
'REG','NETSOL','NetSol Technologies Ltd. ','READY',134.463,121.657,128.06
'REG','FNEL','First National Equities Limited. ','READY',6.68,4.68,5.68
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1066.506,964.934,1015.72
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.76,2.76,3.76
'REG','BIFO','Bifo Industries Ltd. ','READY',343.1715,310.4885,326.83
'REG','ADMM','Artistic Denim Mills Limited. ','READY',79.695,72.105,75.9
'REG','SINDM','Sindh Modaraba. ','READY',7.25,5.25,6.25
'REG','CYAN','Cyan Limited. ','READY',44.2995,40.0805,42.19
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.88,.88,1.88
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.87,.87,1.87
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',34.7445,31.4355,33.09
'REG','FECM','First Elite Capital Mod. ','READY',4.29,2.29,3.29
'REG','OML','Olympia Mills Limited. ','READY',18.75,16.75,17.75
'REG','PIOC','Pioneer Cement Ltd. ','READY',48.6255,43.9945,46.31
'REG','AVN','Avanceon Limited. ','READY',73.0275,66.0725,69.55
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',240.975,218.025,229.5
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.54,1.54,2.54
'REG','POWER','Power cement Limited ','READY',9.53,7.53,8.53
'REG','DCR','Dolmen City REIT. ','READY',13.6,11.6,12.6
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',47.271,42.769,45.02
'REG','BIPLS','BIPL Securities Ltd. ','READY',6.6,4.6,5.6
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.6,6.6,7.6
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',320.103,289.617,304.86
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',37.2435,33.6965,35.47
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',58.9785,53.3615,56.17
'REG','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,165
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',332.409,300.751,316.58
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',75.81,68.59,72.2
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',83.2335,75.3065,79.27
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',25.872,23.408,24.64
'REG','PKGS','Packages Ltd. ','READY',502.95,455.05,479
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.08,.08,1.08
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',36.12,32.68,34.4
'REG','GATI','Gatron (Industries) Ltd. ','READY',232.6485,210.4915,221.57
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',46.7775,42.3225,44.55
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.625,21.375,22.5
'REG','ARUJ','Aruj Industries Limited. ','READY',30.909,27.9652,29.4371
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',29.085,26.315,27.7
'REG','ANL','Azgard Nine Limited ','READY',14.4,12.4,13.4
'REG','AGL','Agritech Limited ','READY',5.92,3.92,4.92
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',121.947,110.333,116.14
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',43.05,38.95,41
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1503.8205,1360.5995,1432.21
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.359,33.801,35.58
'REG','JSIL','JS Investments Limited. ','READY',10.25,8.25,9.25
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','SMTM','Samin Textiles Ltd. ','READY',5.22,3.22,4.22
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',156.954,142.006,149.48
'REG','ATRL','Attock Refinery Limited. ','READY',235.2525,212.8475,224.05
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8610,7790,8200
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',13.52,11.52,12.52
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.25,15.25,16.25
'REG','PIBTLR3','Pakistan Intl. Bulk Terminal Ltd.(R) ','READY',1.56,.01,.56
'REG','AEL','Arshad Energy Limited. ','READY',9.02,7.02,8.02
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.97,.97,1.97
'REG','AHL','Arif Habib Limited. ','READY',65.0895,58.8905,61.99
'REG','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,11.5
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',24.7275,22.3725,23.55
'REG','MTL','Millat Tractor Ltd. ','READY',1168.0725,1056.8275,1112.45
'REG','DADX','Dadex Eternit Ltd. ','READY',41.7585,37.7815,39.77
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.94,11.94,12.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.3155,22.9045,24.11
'REG','CEPB','Century Paper & Board Mills. ','READY',62.7585,56.7815,59.77
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.22,4.22,5.22
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',35.721,32.319,34.02
'REG','AKBL','Askari Bank Limited. ','READY',25.011,22.629,23.82
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',19.88,17.88,18.88
'REG','KAPCO','Kot Addu Power Company. ','READY',56.364,50.996,53.68
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.2625,19.2375,20.25
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.58,2.58,3.58
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','AMTEX','Amtex Limited. ','READY',2.42,.42,1.42
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',103.2885,93.4515,98.37
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.85,3.85,4.85
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',309.708,280.212,294.96
'REG','UNITY','Unity Foods Limited. ','READY',31.5105,28.5095,30.01
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',38.304,34.656,36.48
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',33.117,29.963,31.54
'REG','PPP','Pakistan Paper Products Ltd. ','READY',145.971,132.069,139.02
'REG','KASBM','KASB Modaraba. ','READY',2.8,.8,1.8
'REG','MSOT','Masood Textile Mills Ltd. ','READY',94.4685,85.4715,89.97
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',92.5575,83.7425,88.15
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.25,4.25,5.25
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',51.135,46.265,48.7
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.52,4.52,5.52
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.74,6.74,7.74
'REG','FRCL','Frontier Ceramics Ltd. ','READY',34.4505,31.1695,32.81
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',109.242,98.838,104.04
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',165.0075,149.2925,157.15
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',393.6975,356.2025,374.95
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',38.2515,34.6085,36.43
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',74.97,67.83,71.4
'REG','IGIL','IGI Life Insurance Ltd. ','READY',82.194,74.366,78.28
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',173.1555,156.6645,164.91
'REG','FML','Feroze1888 Mills Ltd. ','READY',62.37,56.43,59.4
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',39.27,35.53,37.4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42.0315,38.0285,40.03
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited. ','READY',178.4475,161.4525,169.95
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4,2,3
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.775,24.225,25.5
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',48.9195,44.2605,46.59
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',89.4285,80.9115,85.17
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.45,4.45,5.45
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',290.4615,262.7985,276.63
'REG','DSL','Dost Steels Ltd. ','READY',8.99,6.99,7.99
'REG','SPWL','Saif Power Ltd. ','READY',27.3735,24.7665,26.07
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.6675,25.0325,26.35
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.96,10.96,11.96
'REG','SNBL','Soneri Bank Ltd. ','READY',13.76,11.76,12.76
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',114.303,103.417,108.86
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1048.95,949.05,999
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.74,11.74,12.74
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8,6,7
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',49.3815,44.6785,47.03
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.99,16.99,17.99
'REG','EMCO','EMCO Industries Ltd. ','READY',15.61,13.61,14.61
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',333.8895,302.0905,317.99
'REG','MFL','Matco Foods Limited ','READY',38.409,34.751,36.58
'REG','JSBL','JS Bank Limited. ','READY',9.56,7.56,8.56
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.6655,48.5545,51.11
'REG','BOK','The Bank of Khyber. ','READY',16,14,15
'REG','GOC','GOC (PAK) Limited. ','READY',62.475,56.525,59.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.73,11.73,12.73
'REG','APL','Attock Petroleum Limited. ','READY',579.6945,524.4855,552.09
'REG','CSM','Cresent Standard Modaraba. ','READY',4.05,2.05,3.05
'REG','MCB','MCB Bank Limited. ','READY',216.8775,196.2225,206.55
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.49,4.49,5.49
'REG','ZTL','Zephyr Textile Limited. ','READY',11.75,9.75,10.75
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',364.581,329.859,347.22
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.35,2.35,3.35
'REG','GTYR','General Tyre & Rubber Co. ','READY',161.028,145.692,153.36
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',792.75,717.25,755
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.87,1.87,2.87
'REG','TELE','Telecard Ltd. ','READY',2.85,.85,1.85
'REG','DSIL','D. S. Industries Ltd. ','READY',6.42,4.42,5.42
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.07,8.07,9.07
'REG','AGP','AGP Limited. ','READY',90.657,82.023,86.34
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',40.005,36.195,38.1
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.24,5.24,6.24
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',42,38,40
'REG','SNAI','Sana Industries Ltd. ','READY',43.3125,39.1875,41.25
'REG','AKDCL','AKD Capital Limited. ','READY',120.96,109.44,115.2
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.2,4.2,5.2
'REG','PPVC','Pakistan PVC ','READY',6.89,4.89,5.89
'REG','SEPL','Security Papers Ltd. ','READY',124.9395,113.0405,118.99
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17,15,16
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',52.4895,47.4905,49.99
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.41,2.41,3.41
'REG','THALL','Thal Limited. ','READY',413.805,374.395,394.1
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.81,5.81,6.81
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.665,25.935,27.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',298.515,270.085,284.3
'REG','HAEL','Hala Enterprises Limited ','READY',9,7,8
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9.45,7.45,8.45
'REG','KSBP','KSB Pumps Co Ltd. ','READY',313.95,284.05,299
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.4,4.4,5.4
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4,2,3
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',369.9045,334.6755,352.29
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',37.6845,34.0955,35.89
'REG','SHEL','Shell Pakistan Ltd. ','READY',321.1635,290.5765,305.87
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',260.778,235.942,248.36
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',36.12,32.68,34.4
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',157.5,142.5,150
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.03,16.03,17.03
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',81.9,74.1,78
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.5,2.5,3.5
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',10.4,8.4,9.4
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.69,2.69,3.69
'REG','UBL','United Bank Ltd. ','READY',185.304,167.656,176.48
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.4,11.4,12.4
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',304.1745,275.2055,289.69
'REG','REDCO','Redco Textile Ltd. ','READY',4.51,2.51,3.51
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',62.1285,56.2115,59.17
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',17.2,15.2,16.2
'REG','BATA','Bata Pakistan Ltd. ','READY',2012.955,1821.245,1917.1
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.17,3.17,4.17
'REG','MUREB','Murree Brewery Company Ltd. ','READY',777,703,740
'REG','DOL','Descon Oxychem Ltd.. ','READY',21.2205,19.1995,20.21
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',24.9375,22.5625,23.75
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',714.1155,646.1045,680.11
'REG','MERIT','Merit Packaging Ltd. ','READY',29.3895,26.5905,27.99
'REG','MEBL','Meezan Bank Limited. ','READY',96.6,87.4,92
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','TSPL','Tri -Star Power Ltd. ','READY',7,5,6
'REG','SRVI','Service Industries. ','READY',850.5,769.5,810
'REG','BAPL','Bawany Air Products Ltd. ','READY',10.58,8.58,9.58
'REG','SCL','Shield Corporation Ltd. ','READY',274.6905,248.5295,261.61
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',24.801,22.439,23.62
'REG','SLL','SME Leasing Ltd. ','READY',3.75,1.75,2.75
'REG','HIFA','HBL Investment Fund ','READY',6.1,4.1,5.1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',655.62,593.18,624.4
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',40.53,36.67,38.6
'REG','SML','Shakarganj Limited. ','READY',73.395,66.405,69.9
'REG','LPL','LALPIR Power Limited. ','READY',19.51,17.51,18.51
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.11,17.11,18.11
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',246.75,223.25,235
'REG','ARPL','Archroma Pakistan Limited. ','READY',504,456,480
'REG','BWCL','Bestway Cement Limited. ','READY',137.1405,124.0795,130.61
'REG','FIBLM','First IBL Modaraba. ','READY',5.06,3.06,4.06
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',33.9675,30.7325,32.35
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.02,16.02,17.02
'REG','NRL','National Refinary Ltd. ','READY',447.3945,404.7855,426.09
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.73,4.73,5.73
'REG','BAHL','Bank Al-Habib Ltd. ','READY',85.596,77.444,81.52
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','ORIXM','Orix Modaraba. ','READY',18,16,17
'REG','SHEZ','Shezan International Ltd. ','READY',609,551,580
'REG','GASF','Golden Arrow. ','READY',9.52,7.52,8.52
'REG','LEUL','Leather Up Ltd. ','READY',19.44,17.44,18.44
'REG','ORM','Orient rental Modaraba ','READY',11.35,9.35,10.35
'REG','HAL','Habib-ADM Limited. ','READY',64.9215,58.7385,61.83
'REG','TOWL','Towellers  Ltd. ','READY',92.4,83.6,88
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7,5,6
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',691.7505,625.8695,658.81
'REG','MACFL','MACPAC Films Limited. ','READY',31.3845,28.3955,29.89
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',140.7,127.3,134
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',140.175,126.825,133.5
'REG','FEM','First Equity Mod. ','READY',4.51,2.51,3.51
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',13.4,11.4,12.4
'REG','ASTL','Amreli Steels Limited. ','READY',68.2605,61.7595,65.01
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2310,2090,2200
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',24.8535,22.4865,23.67
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.17,4.17,5.17
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',695.1825,628.9747,662.0786
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',33.7995,30.5805,32.19
'REG','PMI','First Prudential Mod. ','READY',3.06,1.06,2.06
'REG','BCL','Bolan Casting Ltd. ','READY',125.0025,113.0975,119.05
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.79,3.79,4.79
