MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',31.18,26.83,29
'REG','OLPM','OLP Modaraba','READY',14.57,12.53,13.55
'REG','OML','Olympia Mills Limited','READY',26.85,23.11,24.98
'REG','ORM','Orient Rental Mod','READY',7.9,5.9,6.9
'REG','OTSU','Otsuka Pakistan Limited','READY',157.03,135.11,146.07
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',75.83,65.25,70.54
'REG','PACE','Pace (Pakistan) Limited','READY',3.64,1.64,2.64
'REG','PAEL','Pak Elektron Limited','READY',25.71,22.13,23.92
'REG','PAKD','Pak Datacom Limited','READY',81.94,70.5,76.22
'REG','PAKL','Pak Leather Crafts Limited','READY',18.71,16.1,17.4
'REG','PAKOXY','Pakistan Oxygen Limited','READY',86.84,74.72,80.78
'REG','PAKRI','Pakistan Reinsurance Company Limited(XD)','READY',12.84,10.84,11.84
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1116.93,961.08,1039
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.69,0.01,0.69
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',135.45,116.55,126
'REG','PECO','Pakistan Engineering Company Limited','READY',623.5,536.5,580
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.8,6.8,7.8
'REG','PHDL','Pakistan Hotels Developers Limited','READY',481.78,414.56,448.17
'REG','PIAA','Pakistan International Airlines Corp','READY',29.32,25.22,27.27
'REG','PIAB','Pakistan International Airlines Corporat','READY',536.79,461.89,499.34
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.63,5.63,6.63
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',51.9,44.66,48.28
'REG','PIL','PICIC Insurance Limited','READY',3.46,1.46,2.46
'REG','PIM','Popular Islamic Modaraba','READY',12.59,10.59,11.59
'REG','PINL','Premier Insurance Limited','READY',8.1,6.1,7.1
'REG','PIOC','Pioneer Cement Limited','READY',156.26,134.46,145.36
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.75,4.75,5.75
'REG','PKGP','Pakgen Power Limited','READY',53.98,46.44,50.21
'REG','PKGS','Packages Limited(XD)','READY',540.61,465.17,502.89
'REG','PMI','First Prudential Modaraba','READY',2.88,0.88,1.88
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',718.7,618.42,668.56
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',321.07,276.27,298.67
'REG','POL','Pakistan Oilfields Limited','READY',488.87,420.65,454.76
'REG','POML','Punjab Oil Mills Limited','READY',119.92,103.18,111.55
'REG','POWER','Power Cement Limited','READY',6.51,4.51,5.51
'REG','POWERPS','Power Cement (Pref)','READY',10.5,8.5,9.5
'REG','PPL','Pakistan Petroleum Limited','READY',121.45,104.51,112.98
'REG','PPP','Pakistan Paper Products Limited','READY',75.47,64.94,70.2
'REG','PPVC','Pakistan PVC Limited','READY',8.5,6.5,7.5
'REG','PREMA','At-Tahur Limited','READY',14.51,12.49,13.5
'REG','PRET','Premium Textile Mills Limited','READY',365.61,314.59,340.1
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',30.34,26.1,28.22
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.61,27.2,29.4
'REG','PSEL','Pakistan Services Limited','READY',1009.43,868.58,939
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',193.74,166.7,180.22
'REG','PSX','Pakistan Stock Exchange Limited','READY',11.44,9.44,10.44
'REG','PSYL','Pakistan Synthetics Limited','READY',24.13,20.77,22.45
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',16.08,13.84,14.96
'REG','PTL','Panther Tyres Ltd.','READY',43.78,37.68,40.73
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.61,5.61,6.61
'REG','QUICE','Quice Food Industries Limited','READY',5.15,3.15,4.15
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',522.29,449.41,485.85
'REG','REDCO','Redco Textiles Limited','READY',6.35,4.35,5.35
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.67,66.83,72.25
'REG','RICL','Reliance Insurance Company Limited(XD)','READY',10,8,9
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8734.48,7515.72,8125.1
'REG','RPL','Roshan Packages Limited','READY',14.11,12.11,13.11
'REG','RUBY','Ruby Textile Mills Limited','READY',7.6,5.6,6.6
'REG','RUPL','Rupali Polyester Limited','READY',19.24,16.56,17.9
'REG','SAIF','Saif Textile Mills Limited','READY',11.29,9.29,10.29
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.65,20.35,22
'REG','SAPT','Sapphire Textile Mills Limited','READY',1424.38,1225.63,1325
'REG','SARC','Sardar Chemical Industries Limited','READY',34.39,29.59,31.99
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',49.3,42.42,45.86
'REG','SAZEW','Sazgar Engineering Works Limited','READY',673.11,579.19,626.15
'REG','SBL','Samba Bank Limited','READY',11.91,9.91,10.91
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',57.57,49.53,53.55
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',263.11,226.39,244.75
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',60.77,52.29,56.53
'REG','SEL','Sitara Energy Limited','READY',11.55,9.55,10.55
'REG','SEPL','Security Papers Limited','READY',156.72,134.86,145.79
'REG','SERT','Service Industries Textiles Limited','READY',9,7,8
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1429.86,1230.34,1330.1
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited(XD)','READY',64.55,55.55,60.05
'REG','SGPL','S.G. Power Limited','READY',6.7,4.7,5.7
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',15.7,13.51,14.6
'REG','SHEL','Shell Pakistan Limited','READY',163.79,140.93,152.36
'REG','SHEZ','Shezan International Limited','READY',109.56,94.28,101.92
'REG','SHFA','Shifa International Hospitals Limited','READY',144.43,124.27,134.35
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',111.8,96.2,104
'REG','SHNI','Shaheen Insurance Company Limited(XD)(XB)','READY',5.15,3.15,4.15
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',588.24,506.16,547.2
'REG','SIBL','Security Investment Bank Limited(XD)(XB)','READY',5.7,3.7,4.7
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',622.36,535.52,578.94
'REG','SILK','Silkbank Limited','READY',1.94,0.01,0.94
'REG','SINDM','Sindh Modaraba','READY',11.35,9.35,10.35
'REG','SITC','Sitara Chemical Industries Limited','READY',277.35,238.65,258
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.64,7.64,8.64
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',12.54,10.54,11.54
'REG','SLL','SME Leasing Limited','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.51,12.49,13.5
'REG','SML','Shakarganj Limited','READY',41.98,36.12,39.05
'REG','SNAI','Sana Industries Limited','READY',23.54,20.26,21.9
'REG','SNBL','Soneri Bank Limited','READY',11.1,9.1,10.1
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',70.53,60.69,65.61
'REG','SPEL','Synthetic Products Enterprises Limited','READY',13.66,11.66,12.66
'REG','SPL','Sitara Peroxide Limited','READY',14.78,12.72,13.75
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited(XD)','READY',20.37,17.53,18.95
'REG','SRVI','Service Industries Limited(XD)','READY',643.01,553.29,598.15
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.02,10.02,11.02
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.85,4.85,5.85
'REG','SSOM','S.S.Oil Mills Limited','READY',80.61,69.37,74.99
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.05,12.95,14
'REG','STJT','Shahtaj Textile Limited','READY',89.43,76.95,83.19
'REG','STML','Shams Textile Mills Limited','READY',29.72,25.58,27.65
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.34,5.34,6.34
'REG','STYLERS','Stylers International Limited','READY',51.61,44.41,48.01
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.07,22.43,24.25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',139.55,120.07,129.81
'REG','SUTM','Sunrays Textile Mills Limited','READY',98.63,84.87,91.75
'REG','SYM','Symmetry Group Limited','READY',4.89,2.89,3.89
'REG','SYS','Systems Limited(XD)','READY',428.59,368.79,398.69
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',72.94,62.76,67.85
'REG','TBL','Treet Battery Limited.','READY',32.41,27.89,30.15
'REG','TCORP','Tariq Corporation Limited','READY',16.13,13.88,15
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.3,5.3,6.3
'REG','TELE','Telecard Limited','READY',10.04,8.04,9.04
'REG','TGL','Tariq Glass Industries Limited','READY',126.7,109.02,117.86
'REG','THALL','Thal Limited','READY',356.99,307.17,332.08
'REG','THCCL','Thatta Cement Company Limited','READY',26.18,22.52,24.35
'REG','TICL','The Thal Industries Corporation Limited','READY',285.95,246.05,266
'REG','TOMCL','The Organic Meat Company Limited','READY',35.97,30.95,33.46
'REG','TOWL','Towellers Limited','READY',167.7,144.3,156
'REG','TPL','TPL Corp Limited','READY',6.53,4.53,5.53
'REG','TPLI','TPL Insurance Limited','READY',20.54,17.68,19.11
'REG','TPLP','TPL Properties Limited','READY',12.94,10.94,11.94
'REG','TPLT','TPL Trakker Limited','READY',7.15,5.15,6.15
'REG','TREET','Treet Corporation Limited','READY',18.36,15.8,17.08
'REG','TRG','TRG Pakistan Limited','READY',74.63,64.21,69.42
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited(XD)','READY',129,111,120
'REG','TRSM','Trust Modaraba','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.9,10.9,11.9
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6,4,5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',69.07,59.43,64.25
'REG','TSPL','Tri-Star Power Limited','READY',10.51,8.51,9.51
'REG','UBDL','United Brands Limited','READY',13.25,11.25,12.25
'REG','UBL','United Bank Limited','READY',220.39,189.63,205.01
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.05,15.54,16.81
'REG','UCAPM','Unicap Modaraba','READY',3.28,1.28,2.28
'REG','UDPL','United Distributors Pakistan Limited','READY',37.09,31.91,34.5
'REG','UNIC','The United Insurance Company(XD)','READY',13.55,11.55,12.55
'REG','UNITY','Unity Foods Limited','READY',25.49,21.93,23.71
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',22010.09,18938.91,20474.5
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.2,5.2,6.2
'REG','WAHN','Wah Noble Chemicals Limited','READY',201.03,172.98,187
'REG','WAVES','Waves Corporation Limited','READY',8.6,6.6,7.6
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.62,5.62,6.62
'REG','WTL','Worldcall Telecom Limited','READY',2.32,0.32,1.32
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.63,2.63,3.63
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',30.86,26.56,28.71
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited(XD)','READY',290.25,249.75,270
'REG','ZTL','Zephyr Textiles Limited','READY',13.79,11.79,12.79
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',11.21,9.65,10.52
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',11.72,10.08,11
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.49,9.89,10.79
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',11.47,9.47,10.47
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.9,9.9,10.9
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',11.92,9.92,10.92
'FUT','AGL-APR','Agritech Limited','READY',24.33,20.93,22.63
'FUT','AGL-JUN','Agritech Limited','READY',25.47,21.91,23.69
'FUT','AGL-MAY','Agritech Limited','READY',24.81,21.35,23.08
'FUT','AICL-APRB','Adamjee Insurance Company Limited','READY',37.25,32.05,34.65
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',38.95,33.51,36.23
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',38.19,32.87,35.53
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',78.73,67.75,73.24
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',82.12,70.66,76.39
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',80.36,69.14,74.75
'FUT','AKBL-APRB','Askari Bank Limited','READY',26.57,22.87,24.72
'FUT','AKBL-JUN','Askari Bank Limited','READY',27.85,23.97,25.91
'FUT','AKBL-MAYB','Askari Bank Limited','READY',27.39,23.57,25.48
'FUT','ANL-APR','Azgard Nine Limited','READY',8.75,6.75,7.75
'FUT','APL-APRB','Attock Petroleum Limited','READY',438.59,377.39,407.99
'FUT','APL-JUN','Attock Petroleum Limited','READY',454.03,390.67,422.35
'FUT','APL-MAY','Attock Petroleum Limited','READY',445.28,383.14,414.21
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.07,8.07,9.07
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.48,8.48,9.48
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.3,8.3,9.3
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.1,6.1,7.1
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',8.39,6.39,7.39
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.25,6.25,7.25
'FUT','ASTL-APR','Amreli Steels Limited','READY',27.95,24.05,26
'FUT','ATRL-APRB','Attock Refinery Limited','READY',440.73,379.23,409.98
'FUT','ATRL-JUN','Attock Refinery Limited','READY',461.67,397.25,429.46
'FUT','ATRL-MAY','Attock Refinery Limited','READY',447.48,385.04,416.26
'FUT','AVN-APRB','Avanceon Limited','READY',58.52,50.36,54.44
'FUT','AVN-JUNB','Avanceon Limited','READY',61,52.48,56.74
'FUT','AVN-MAYB','Avanceon Limited','READY',59.52,51.22,55.37
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',62.46,53.74,58.1
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',64.75,55.71,60.23
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',62.35,53.65,58
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',96.99,83.45,90.22
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',101.39,87.25,94.32
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',99.44,85.56,92.5
'FUT','BIPL-APRB','BankIslami Pakistan Limited','READY',26.24,22.58,24.41
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',27.03,23.25,25.14
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',26.56,22.86,24.71
'FUT','BML-APR','Bank Makramah Limited','READY',3.03,1.03,2.03
'FUT','BML-JUN','Bank Makramah Limited','READY',3.11,1.11,2.11
'FUT','BML-MAY','Bank Makramah Limited','READY',3.07,1.07,2.07
'FUT','BOP-APRB','The Bank of Punjab','READY',6.35,4.35,5.35
'FUT','BOP-JUN','The Bank of Punjab','READY',6.62,4.62,5.62
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.47,4.47,5.47
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',178.5,153.6,166.05
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',185.24,159.4,172.32
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',180.95,155.71,168.33
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.33,3.33,4.33
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.52,3.52,4.52
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.41,3.41,4.41
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',26.24,22.58,24.41
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',27.46,23.62,25.54
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',26.88,23.13,25
'FUT','DCL-APR','Dewan Cement Limited','READY',9.2,7.2,8.2
'FUT','DCL-JUN','Dewan Cement Limited','READY',9.6,7.6,8.6
'FUT','DCL-MAY','Dewan Cement Limited','READY',9.33,7.33,8.33
'FUT','DCR-APRB','Dolmen City REIT','READY',15.62,13.44,14.53
'FUT','DCR-JUNB','Dolmen City REIT','READY',16.33,14.05,15.19
'FUT','DCR-MAYB','Dolmen City REIT','READY',16.02,13.78,14.9
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',30.99,26.67,28.83
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',32.35,27.83,30.09
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',31.52,27.12,29.32
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',79.64,68.52,74.08
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',83.29,71.67,77.48
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',81.03,69.73,75.38
'FUT','DOL-APR','Descon Oxychem Limited','READY',21.42,18.44,19.93
'FUT','DOL-JUN','Descon Oxychem Limited','READY',22.4,19.28,20.84
'FUT','DOL-MAY','Descon Oxychem Limited','READY',21.97,18.91,20.44
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',174.04,149.76,161.9
'FUT','EFERT-JUN','Engro Fertilizers Limited','READY',173.85,149.59,161.72
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',172.51,148.43,160.47
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',173.56,149.34,161.45
'FUT','EFERT-MAYB','Engro Fertilizers Limited','READY',170.5,146.71,158.6
'FUT','ENGRO-APRB','Engro Corporation Limited','READY',394.26,339.24,366.75
'FUT','ENGRO-JUN','Engro Corporation Limited','READY',410.36,353.1,381.73
'FUT','ENGRO-MAYB','Engro Corporation Limited','READY',397.75,342.25,370
'FUT','EPCL-APRB','Engro Polymer & Chemicals Limited','READY',47.46,40.84,44.15
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',50.11,43.11,46.61
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',47.84,41.16,44.5
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',30.34,26.1,28.22
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',31.71,27.29,29.5
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',31.1,26.76,28.93
'FUT','FABL-APRB','Faysal Bank Limited','READY',44.14,37.98,41.06
'FUT','FABL-JUN','Faysal Bank Limited','READY',45.95,39.53,42.74
'FUT','FABL-MAY','Faysal Bank Limited','READY',45.1,38.8,41.95
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',21.98,18.92,20.45
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',22.94,19.74,21.34
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',22.41,19.29,20.85
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',33.36,28.7,31.03
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',34.8,29.94,32.37
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',34.06,29.3,31.68
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',153.73,132.28,143
'FUT','FFC-JUN','Fauji Fertilizer Company Limited','READY',160.01,137.69,148.85
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',156.93,135.03,145.98
'FUT','FFL-APR','Fauji Foods Limited','READY',11.07,9.07,10.07
'FUT','FFL-JUN','Fauji Foods Limited','READY',11.53,9.53,10.53
'FUT','FFL-MAY','Fauji Foods Limited','READY',11.27,9.27,10.27
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',9.15,7.15,8.15
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',9.51,7.51,8.51
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',9.51,7.51,8.51
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',22.09,19.01,20.55
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',23.04,19.82,21.43
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.52,19.38,20.95
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7,5,6
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.41,9.41,10.41
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.9,9.9,10.9
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.68,9.68,10.68
'FUT','HBL-APRB','Habib Bank Limited','READY',125.02,107.58,116.3
'FUT','HBL-JUN','Habib Bank Limited','READY',130.57,112.35,121.46
'FUT','HBL-MAYB','Habib Bank Limited','READY',125.29,107.81,116.55
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',65.18,56.08,60.63
'FUT','HMB-JUN','Habib Metropolitan Bank Limited','READY',68.13,58.63,63.38
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',66.82,57.5,62.16
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',142.3,122.44,132.37
'FUT','HUBC-JUN','The Hub Power Company Limited','READY',148.78,128.02,138.4
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',144.27,124.14,134.2
'FUT','HUMNL-APR','Hum Network Limited','READY',7.75,5.75,6.75
'FUT','HUMNL-JUN','Hum Network Limited','READY',8.05,6.05,7.05
'FUT','HUMNL-MAY','Hum Network Limited','READY',7.85,5.85,6.85
'FUT','ILP-APRB','Interloop Limited','READY',78.5,67.54,73.02
'FUT','ILP-JUN','Interloop Limited','READY',82.05,70.61,76.33
'FUT','ILP-MAY','Interloop Limited','READY',80.47,69.25,74.86
'FUT','INIL-APRB','International Industries Limited','READY',168.56,145.04,156.8
'FUT','INIL-JUN','International Industries Limited','READY',175.02,150.6,162.81
'FUT','INIL-MAY','International Industries Limited','READY',172,148,160
'FUT','ISL-APRB','International Steels Limited','READY',75.95,65.35,70.65
'FUT','ISL-JUN','International Steels Limited','READY',79.32,68.26,73.79
'FUT','ISL-MAY','International Steels Limited','READY',77.06,66.3,71.68
'FUT','JSBL-APR','JS Bank Limited','READY',10.18,8.18,9.18
'FUT','JSBL-JUN','JS Bank Limited','READY',10.6,8.6,9.6
'FUT','JSBL-MAY','JS Bank Limited','READY',10.41,8.41,9.41
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',17.83,15.34,16.48
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',18.63,16.03,17.22
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',18.28,15.73,16.89
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',29.46,25.35,27.4
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',30.68,26.4,28.54
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',30.1,25.9,28
'FUT','KEL-APR','K-Electric Limited','READY',5.07,3.07,4.07
'FUT','KEL-JUN','K-Electric Limited','READY',5.24,3.24,4.24
'FUT','KEL-MAY','K-Electric Limited','READY',5.16,3.16,4.16
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',239.11,205.75,222.43
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',249.96,215.08,232.52
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',245.14,210.94,228.04
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',5.66,3.66,4.66
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.86,3.86,4.86
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.76,3.76,4.76
'FUT','LOTCHEM-APRB','Lotte Chemical Pakistan Limited','READY',19.47,16.75,18.11
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Limited','READY',19.66,16.92,18.29
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',20,17.21,18.6
'FUT','LOTCHEM-MAYB','Lotte Chemical Pakistan Limited','READY',19.4,16.7,18.05
'FUT','LOTCHEM-MAYC','Lotte Chemical Pakistan Limited','READY',19.36,16.66,18.01
'FUT','LPL-APR','Lalpir Power Limited','READY',22.07,18.99,20.53
'FUT','LPL-JUN','Lalpir Power Limited','READY',22.61,19.45,21.03
'FUT','LPL-MAY','Lalpir Power Limited','READY',22.17,19.07,20.62
'FUT','LUCK-APR','Lucky Cement Limited','READY',889.83,765.67,827.75
'FUT','LUCK-JUN','Lucky Cement Limited','READY',930.46,800.62,865.54
'FUT','LUCK-MAY','Lucky Cement Limited','READY',904.68,778.44,841.56
'FUT','MCB-APRB','MCB Bank Limited','READY',229.92,197.84,213.88
'FUT','MCB-JUN','MCB Bank Limited','READY',240.35,206.81,223.58
'FUT','MCB-MAY','MCB Bank Limited','READY',235.72,202.82,219.27
'FUT','MEBL-APRB','Meezan Bank Limited','READY',234.43,201.71,218.07
'FUT','MEBL-JUN','Meezan Bank Limited','READY',235.08,202.28,218.68
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',238.03,204.81,221.42
'FUT','MEBL-MAY','Meezan Bank Limited','READY',235.48,202.62,219.05
'FUT','MEBL-MAYB','Meezan Bank Limited','READY',232.55,200.11,216.33
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',41.43,35.65,38.54
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',43.33,37.29,40.31
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',42.26,36.36,39.31
