MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',162.11,139.49,150.8
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',48.6438,41.8563,45.25
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10642.5,9157.5,9900
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.755,29.045,31.4
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.5,11.5,12.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.5333,15.0868,16.31
'REG','SALT','Salfi Textile Mills Ltd. ','READY',322.9945,277.9255,300.46
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1119.4298,963.2303,1041.33
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',192.4465,165.5935,179.02
'REG','SERF','Service Fabrics Ltd. ','READY',15.437,13.283,14.36
'REG','SERT','Service Textile Mills Ltd. ','READY',16.985,14.615,15.8
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',23.3813,20.1188,21.75
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.07,18.13,19.6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',224.2988,193.0013,208.65
'REG','SHEZ','Shezan International Ltd. ','READY',387,333,360
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',65.575,56.425,61
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.2,4.2,5.2
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',591.6048,509.0553,550.33
'REG','SITC','Sitara Chemicals. ','READY',344.5805,296.4995,320.54
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.64,9.64,10.64
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.45,7.45,8.45
'REG','SNAI','Sana Industries Ltd. ','READY',75.25,64.75,70
'REG','SNBL','Soneri Bank Ltd. ','READY',11.75,9.75,10.75
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',48.3535,41.6065,44.98
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',354.6855,305.1945,329.94
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.7,2.7,3.7
'REG','FHAM','First Habib Mod. ','READY',11.12,9.12,10.12
'REG','FIMM','First Imrooz Mod. ','READY',95.675,82.325,89
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',383.8933,330.3268,357.11
'REG','GRYL','Grays Leasing Ltd. ','READY',6.35,4.35,5.35
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',87.4405,75.2395,81.34
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',40.8285,35.1315,37.98
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',34.1313,29.3688,31.75
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',424.625,365.375,395
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',673.251,579.309,626.28
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',92.407,79.513,85.96
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1075,925,1000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.62,3.62,4.62
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',24.8218,21.3583,23.09
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',270.5775,232.8225,251.7
'REG','FANM','First Al-Noor Mod. ','READY',4.25,2.25,3.25
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.9773,41.2828,44.63
'REG','RICL','Reliance Insurance. ','READY',8.68,6.68,7.68
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.99,7.99,8.99
'REG','MTL','Millat Tractors Limited. ','READY',1197.7005,1030.5795,1114.14
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',331.745,285.455,308.6
'REG','FECTC','Fecto Cement Ltd. ','READY',36.851,31.709,34.28
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.8545,19.6655,21.26
'REG','SEARL','The Searle Company Ltd. ','READY',275.7805,237.2995,256.54
'REG','BCL','Bolan Casting Ltd. ','READY',119.325,102.675,111
'REG','NRL','National Refinary Ltd. ','READY',384.3555,330.7245,357.54
'REG','SEL','Sitara Enengy Ltd. ','READY',17.6838,15.2163,16.45
'REG','BGL','Balochistan Glass Ltd. ','READY',8.57,6.57,7.57
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.15,7.15,8.15
'REG','FEM','First Equity Mod. ','READY',4.15,2.15,3.15
'REG','MODAM','Modarba Al-Mali. ','READY',6.23,4.23,5.23
'REG','FUDLM','First UDL Mod. ','READY',13.45,11.45,12.45
'REG','PKGS','Packages Ltd. ','READY',572.244,492.396,532.32
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.03,2.03,3.03
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',74.1643,63.8158,68.99
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.3948,47.6653,51.53
'REG','BTL','Bleesed Textile Ltd. ','READY',330.24,284.16,307.2
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',994.375,855.625,925
'REG','TPL','TPL CORP Limited. ','READY',7.91,5.91,6.91
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',43,37,40
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',200.5413,172.5588,186.55
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.8503,34.2898,37.07
'REG','SCL','Shield Corporation Ltd. ','READY',327.875,282.125,305
'REG','STML','Shams Textile Mills Ltd. ','READY',42.4625,36.5375,39.5
'REG','TRG','TRG Pakistan Ltd. ','READY',115.2293,99.1508,107.19
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',198.7675,171.0325,184.9
'REG','BFMOD','B.F.Modaraba. ','READY',7.9,5.9,6.9
'REG','PICT','Pakistan Int.Container Terminal. ','READY',179.6755,154.6045,167.14
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',18.49,15.91,17.2
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',196.2413,168.8588,182.55
'REG','TGL','Tariq Glass. ','READY',94.858,81.622,88.24
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.1463,14.7538,15.95
'REG','PRL','Pakistan Refinery Ltd. ','READY',26.0688,22.4313,24.25
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',46.1928,39.7473,42.97
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',208.5393,179.4408,193.99
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.53,8.53,9.53
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',11,9,10
'REG','MCB','MCB Bank Limited. ','READY',207.9158,178.9043,193.41
'REG','FIBLM','First IBL Modaraba. ','READY',3.73,1.73,2.73
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',118.3575,101.8425,110.1
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.07,6.07,7.07
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.54,.54,1.54
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',100.1578,86.1823,93.17
'REG','SRVI','Service Industries. ','READY',967.1345,832.1855,899.66
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.0605,13.8195,14.94
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',101.5875,87.4125,94.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',112.875,97.125,105
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',263.375,226.625,245
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',422.4213,363.4788,392.95
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',70.434,60.606,65.52
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',46.7088,40.1913,43.45
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited.(XR) ','READY',16.0713,13.8288,14.95
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',75.7768,65.2033,70.49
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.35,16.65,18
'REG','TELE','Telecard Ltd. ','READY',4,2,3
'REG','TOWL','Towellers  Ltd. ','READY',105.35,90.65,98
'REG','TREET','Treet Corporation Ltd. ','READY',34.4538,29.6463,32.05
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',173.6555,149.4245,161.54
'REG','TRSM','Trust Mod. ','READY',4.13,2.13,3.13
'REG','TSBL','Trust Securities & Brokerage. ','READY',12,10,11
'REG','UDPL','United Distributors Pakistan. ','READY',62.6188,53.8813,58.25
'REG','UNIC','United Insurance Company. ','READY',9.29,7.29,8.29
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.295,4.295,5.295
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',269.2123,231.6478,250.43
'REG','JSCFO','JS Cash Fund ','READY',109.8973,94.5628,102.23
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5883,47.8318,51.71
'REG','FPRM','First Paramount Mod. ','READY',6.84,4.84,5.84
'REG','PMI','First Prudential Mod. ','READY',3.2,1.2,2.2
'REG','FRCL','Frontier Ceramics Ltd. ','READY',26.703,22.977,24.84
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.46,11.46,12.46
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',243.1005,209.1795,226.14
'REG','GATI','Gatron (Industries) Ltd. ','READY',666.4893,573.4908,619.99
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',65.2848,56.1753,60.73
'REG','GHNI','Ghandhara Industries Ltd. ','READY',331.7128,285.4273,308.57
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',120.0238,103.2763,111.65
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.2075,25.9925,28.1
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',14,12,13
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.68,11.68,12.68
'REG','POL','Pakistan Oilfields Limited. ','READY',439.589,378.251,408.92
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',255.0975,219.5025,237.3
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',122.0663,105.0338,113.55
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.7,3.7,4.7
'REG','MACFL','MACPAC Films Limited. ','READY',26.3483,22.6718,24.51
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',470.7425,405.0575,437.9
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.9,6.9,7.9
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.39,1.39,2.39
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',29.8958,25.7243,27.81
'REG','BAFL','Bank Alfalah Ltd. ','READY',39.4955,33.9845,36.74
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.15,5.15,6.15
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',256.6563,220.8438,238.75
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',31.2288,26.8713,29.05
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.7,8.7,9.7
'REG','MUREB','Murree Brewery Company Ltd. ','READY',623.5,536.5,580
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',67.1983,57.8218,62.51
'REG','NATF','National Foods Ltd. ','READY',246.8093,212.3708,229.59
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7095,6105,6600
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',98.1475,84.4525,91.3
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',75.7768,65.2033,70.49
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.025,24.975,27
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',296.7,255.3,276
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.375,300.625,325
'REG','PAEL','Pak Elektron Ltd. ','READY',42.5808,36.6393,39.61
'REG','PAKD','Pak Datacom Limited.(XB) ','READY',112.875,97.125,105
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1719.9893,1479.9908,1599.99
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',159.4333,137.1868,148.31
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.3,9.3,10.3
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',144.0608,123.9593,134.01
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.542,21.978,23.76
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.25,27.75,30
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.4013,25.2988,27.35
'REG','ECOP','ECOPAK Limited. ','READY',36.163,31.117,33.64
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',83.0008,71.4193,77.21
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',31.9813,27.5188,29.75
'REG','HUMNL','Hum Network Limited. ','READY',8.54,6.54,7.54
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.5123,13.3478,14.43
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.684,14.356,15.52
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.9633,15.4568,16.71
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.69,8.69,9.69
'REG','GVGL','Ghani Value Glass Limited. ','READY',55.4163,47.6838,51.55
'REG','IBLHL','IBL HealthCare Limited. ','READY',119.8625,103.1375,111.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.9063,26.5938,28.75
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.36,6.36,7.36
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',44.0858,37.9343,41.01
'REG','JSIL','JS Investments Limited. ','READY',24.1983,20.8218,22.51
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.66,4.66,5.66
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',152.1555,130.9245,141.54
'REG','APL','Attock Petroleum Limited. ','READY',404.931,348.429,376.68
'REG','ABL','Allied Bank Ltd. ','READY',93.2993,80.2808,86.79
'REG','AKDCL','AKD Capital Limited. ','READY',446.813,384.467,415.64
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.65,3.65,4.65
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.18,10.18,11.18
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',14.4265,12.4135,13.42
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',43.043,37.037,40.04
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.7268,15.2533,16.49
'REG','LPL','LALPIR Power Limited. ','READY',19.3823,16.6778,18.03
'REG','ARM','Allied Rental Modaraba. ','READY',11.05,9.05,10.05
'REG','KML','Kohinoor Mills Ltd. ','READY',41.0113,35.2888,38.15
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',57.7813,49.7188,53.75
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',419.1318,360.6483,389.89
'REG','INKL','International Knitwear Ltd. ','READY',19.35,16.65,18
'REG','AHL','Arif Habib Limited. ','READY',76.153,65.527,70.84
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.3,5.3,6.3
'REG','PPL','Pakistan Petroleum Limited. ','READY',100.405,86.395,93.4
'REG','KASBM','KASB Modaraba. ','READY',2.5,.5,1.5
'REG','DSIL','D. S. Industries Ltd. ','READY',4.35,2.35,3.35
'REG','SPL','Sitara Peroxide Limited ','READY',29.1755,25.1045,27.14
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',813.775,700.225,757
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.9198,17.1403,18.53
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.22,4.22,5.22
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.12,.12,1.12
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',12.92,10.92,11.92
'REG','CFL','Crescent Fibres Limited. ','READY',54.825,47.175,51
'REG','AKBL','Askari Bank Limited. ','READY',25.0905,21.5895,23.34
'REG','PINL','Premier Insurance Limited. ','READY',6.49,4.49,5.49
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15587.5,13412.5,14500
'REG','BOK','The Bank of Khyber. ','READY',16.1358,13.8843,15.01
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.475,30.525,33
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',301,259,280
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',21.7043,18.6758,20.19
'REG','EXIDE','Exide Pakistan Ltd. ','READY',397.75,342.25,370
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.14,.14,1.14
'REG','DCL','Dewan Cement Limited. ','READY',12.43,10.43,11.43
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.1498,39.7103,42.93
'REG','NBP','National Bank Of Pakistan. ','READY',45.4188,39.0813,42.25
'REG','BOP','Bank Of Punjab. ','READY',10.46,8.46,9.46
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',119.7443,103.0358,111.39
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',47.1065,40.5335,43.82
'FUT','GHNL-JAN','Ghandhara Nissan Ltd. ','READY',120.3033,103.5168,111.91
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',25.3593,21.8208,23.59
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',87.677,75.443,81.56
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',193.3603,166.3798,179.87
'FUT','MCB-JAN','MCB Bank Limited. ','READY',208.55,179.45,194
'FUT','AVN-JAN','Avanceon Limited. ','READY',100.2975,86.3025,93.3
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',55.0293,47.3508,51.19
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',84.366,72.594,78.48
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',199.391,171.569,185.48
'FUT','CEPB-JAN','Century Paper & Board Mills. ','READY',133.3108,114.7093,124.01
'FUT','NRL-JAN','National Refinary Ltd. ','READY',385.6885,331.8715,358.78
'FUT','DCR-JAN','Dolmen City REIT. ','READY',11.43,9.43,10.43
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.73,11.73,12.73
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',38.4528,33.0873,35.77
'FUT','PSMC-JAN','Pak Suzuki Motors Co Ltd. ','READY',233.7265,201.1135,217.42
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',333.0135,286.5465,309.78
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',16.1035,13.8565,14.98
'FUT','FEROZ-JAN','Ferozsons Laboratories Ltd. ','READY',355.9863,306.3138,331.15
'FUT','TGL-JAN','Tariq Glass. ','READY',95.1483,81.8718,88.51
'FUT','GHNI-JAN','Ghandhara Industries Ltd. ','READY',333.207,286.713,309.96
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',32.809,28.231,30.52
'FUT','KEL-DEC','K-Electric Limited. ','READY',5.07,3.07,4.07
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',42.2045,36.3155,39.26
'FUT','KOHC-DEC','Kohat Cement Co. Ltd. ','READY',239.6175,206.1825,222.9
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',23.9833,20.6368,22.31
'FUT','MCB-DEC','MCB Bank Limited. ','READY',200.1865,172.2535,186.22
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',183.9755,158.3045,171.14
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',45.1178,38.8223,41.97
