MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1349.13,1160.88,1255
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited(XD)','READY',63.15,54.33,58.74
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',64.5,55.5,60
'REG','BAHL','Bank AL Habib Limited','READY',104.4,89.84,97.12
'REG','BAPL','Bawany Air Products Limited','READY',17.74,15.26,16.5
'REG','BATA','Bata Pakistan Limited','READY',1786.65,1537.35,1662
'REG','BCL','Bolan Castings Limited','READY',151.07,129.99,140.53
'REG','BECO','Beco Steel Limited','READY',6.46,4.46,5.46
'REG','BELA','Bela Automotives Limited','READY',43.91,37.79,40.85
'REG','BERG','Berger Paints Pakistan Limited','READY',78.24,67.32,72.78
'REG','BFMOD','B.F. Modaraba','READY',6.1,4.1,5.1
'REG','BGL','Baluchistan Glass Limited','READY',13.01,11.01,12.01
'REG','BHAT','Bhanero Textile Mills Limited','READY',1139.5,980.5,1060
'REG','BIFO','Biafo Industries Limited','READY',112.88,97.13,105
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.14,1.14,2.14
'REG','BIPL','BankIslami Pakistan Limited','READY',23.45,20.17,21.81
'REG','BML','Bank Makramah Limited','READY',2.91,0.91,1.91
'REG','BNL','Bunnys Limited','READY',15.05,12.95,14
'REG','BNWM','Bannu Woollen Mills Limited','READY',27.03,23.25,25.14
'REG','BOK','The Bank of Khyber(XB)','READY',12.3,10.3,11.3
'REG','BOP','The Bank of Punjab','READY',5.9,3.9,4.9
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',28.22,24.28,26.25
'REG','BRRG','B.R.R Guardian Limited','READY',15.24,13.12,14.18
'REG','BTL','Blessed Textiles Limited','READY',314.38,270.52,292.45
'REG','BUXL','Buxly Paints Limited','READY',93.77,80.69,87.23
'REG','BWCL','Bestway Cement Limited(XD)','READY',222.54,191.48,207.01
'REG','BWHL','Baluchistan Wheels Limited','READY',178.32,153.44,165.88
'REG','CASH','Calcorp Limited','READY',21.72,18.69,20.2
'REG','CCM','Crescent Cotton Mills Limited','READY',112.34,96.66,104.5
'REG','CENI','Century Insurance Company Limited(XD)','READY',24.73,21.28,23
'REG','CEPB','Century Paper & Board Mills Limited','READY',29.62,25.48,27.55
'REG','CFL','Crescent Fibres Limited','READY',74.18,63.83,69
'REG','CHAS','Chashma Sugar Mills Limited','READY',70.95,61.05,66
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',171.17,147.29,159.23
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',42.4,36.48,39.44
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',9.38,7.38,8.38
'REG','CNERGY','Cnergyico PK  Limited','READY',5.21,3.21,4.21
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1397.42,1202.44,1299.93
'REG','CPHL','Citi Pharma Ltd.','READY',27.53,23.69,25.61
'REG','CPPL','Cherat Packaging Limited','READY',127.32,109.56,118.44
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.04,12.94,13.99
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',64.88,55.82,60.35
'REG','CSIL','Crescent Star Insurance Limited','READY',3.31,1.31,2.31
'REG','CTM','Colony Textile Mills Limited','READY',3.71,1.71,2.71
'REG','CWSM','Chakwal Spinning Mills Limited','READY',43.49,37.43,40.46
'REG','CYAN','Cyan Limited','READY',31.39,27.01,29.2
'REG','DAAG','Data Agro Limited','READY',17.52,15.08,16.3
'REG','DADX','Dadex Eternit Limited','READY',37.59,32.35,34.97
'REG','DAWH','Dawood Hercules Corporation Limited','READY',155.88,134.13,145
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.17,6.17,7.17
'REG','DCR','Dolmen City REIT(XD)','READY',15.37,13.23,14.3
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.05,4.05,5.05
'REG','DFML','Dewan Farooque Motors Limited','READY',32.74,28.18,30.46
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.48,2.48,3.48
'REG','DGKC','D.G. Khan Cement Company Limited','READY',83.25,71.63,77.44
'REG','DIIL','Diamond Industries Limited','READY',29.41,25.31,27.36
'REG','DINT','Din Textile Mills Limited','READY',79.63,68.51,74.07
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',280.25,241.15,260.7
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.71,12.65,13.68
'REG','DOL','Descon Oxychem Limited','READY',21.46,18.46,19.96
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.5,1.5,2.5
'REG','DSL','Dost Steels Limited','READY',6.21,4.21,5.21
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',20.04,17.24,18.64
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.5,2.5,3.5
'REG','DWTM','Dewan Textile Mills Limited','READY',5,3,4
'REG','DYNO','Dynea Pakistan Limited','READY',197.47,169.91,183.69
'REG','ECOP','Ecopack Limited','READY',14.31,12.31,13.31
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',166.71,143.45,155.08
'REG','EFGH','EFG Hermes Pakistan Limited','READY',17.74,15.26,16.5
'REG','EFUG','EFU General Insurance Limited','READY',90.3,77.7,84
'REG','EFUL','EFU Life Assurance Limited','READY',207.48,178.53,193
'REG','ELCM','Elahi Cotton Mills Limited','READY',72.62,62.48,67.55
'REG','ELSM','Ellcot Spinning Mills Limited','READY',88.15,75.85,82
'REG','EMCO','Emco Industries Limited','READY',32.84,28.26,30.55
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',390.73,336.21,363.47
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',45.2,38.9,42.05
'REG','EPCLPS','Engro Poly(Pref)','READY',12.3,10.3,11.3
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',29.59,25.47,27.53
'REG','ESBL','Escorts Investment Bank Limited','READY',4.89,2.89,3.89
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',414.78,356.9,385.84
'REG','FABL','Faysal Bank Limited','READY',41.03,35.31,38.17
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4,2,3
'REG','FASM','Faisal Spinning Mills Limited','READY',322.65,277.63,300.14
'REG','FATIMA','Fatima Fertilizer Company Limited(XD)','READY',55.95,48.15,52.05
'REG','FCCL','Fauji Cement Company Limited','READY',21.67,18.65,20.16
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',79.81,68.67,74.24
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.75,6.75,7.75
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.12,0.12,1.12
'REG','FDPL','First Dawood Properties Limited','READY',3.21,1.21,2.21
'REG','FECM','First Elite Capital Modaraba','READY',4.86,2.86,3.86
'REG','FECTC','Fecto Cement Limited','READY',33.34,28.68,31.01
'REG','FEM','First Equity Modaraba','READY',4.45,2.45,3.45
'REG','FEROZ','Ferozsons Laboratories Limited','READY',234.72,201.96,218.34
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',37.47,32.25,34.86
'REG','FFC','Fauji Fertilizer Company Limited','READY',154.11,132.61,143.36
'REG','FFL','Fauji Foods Limited','READY',10.12,8.12,9.12
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.5,1.5,2.5
'REG','FHAM','First Habib Modaraba','READY',8.75,6.75,7.75
'REG','FIBLM','First IBL Modaraba','READY',4,2,3
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',145.88,125.52,135.7
'REG','FLYNG','Flying Cement Company Limited','READY',9.13,7.13,8.13
'REG','FML','Feroze1888 Mills Limited','READY',94.6,81.4,88
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.78,2.78,3.78
'REG','FPJM','First Punjab Modaraba','READY',2.6,0.6,1.6
'REG','FPRM','First Paramount Modaraba','READY',9.89,7.89,8.89
'REG','FRCL','Frontier Ceramics Limited','READY',22.36,19.24,20.8
'REG','FRSM','Faran Sugar Mills Limited','READY',72.99,62.81,67.9
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.75,3.75,4.75
'REG','FTSM','First Tri-Star Modaraba','READY',10.15,8.15,9.15
'REG','FUDLM','First UDL Modaraba','READY',7,5,6
'REG','FZCM','Fazal Cloth Mills Limited','READY',150.51,129.51,140.01
'REG','GADT','Gadoon Textile Mills Limited','READY',185.98,160.03,173
'REG','GAL','Ghandhara Automobiles Limited','READY',129.06,111.06,120.06
'REG','GAMON','Gammon Pakistan Limited','READY',10.6,8.6,9.6
'REG','GATI','Gatron (Industries) Limited','READY',198.88,171.13,185
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.65,18.63,20.14
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.6,8.6,9.6
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',23.03,19.81,21.42
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.75,6.75,7.75
'REG','GEMSPNL','Supernet Limited(XB)','READY',14.1,12.1,13.1
'REG','GFIL','Ghazi Fabrics International Limited','READY',9.59,7.59,8.59
'REG','GGGL','Ghani Global Glass Limited','READY',6.86,4.86,5.86
'REG','GGL','Ghani Global Holdings Limited','READY',10.83,8.83,9.83
'REG','GHGL','Ghani Glass Limited','READY',26.7,22.98,24.84
'REG','GHNI','Ghandhara Industries Limited','READY',266.43,229.25,247.84
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',105.44,90.72,98.08
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',148.65,127.91,138.28
'REG','GOC','GOC (Pak) Limited.','READY',50.74,43.66,47.2
'REG','GRR','Globe Residency REIT','READY',14.53,12.51,13.52
'REG','GRYL','Grays Leasing Limited','READY',4.14,2.14,3.14
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',40.64,34.97,37.8
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',44.61,38.39,41.5
'REG','GWLC','Gharibwal Cement Limited','READY',25.28,21.76,23.52
'REG','HABSM','Habib Sugar Mills Limited','READY',74.18,63.83,69
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.8,6.8,7.8
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',258.67,222.57,240.62
'REG','HASCOL','Hascol Petroleum Limited','READY',8.36,6.36,7.36
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited(XD)','READY',121.06,104.16,112.61
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',126.82,109.12,117.97
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',332.11,285.77,308.94
'REG','HCL','Hallmark Company Limited','READY',1142.69,983.25,1062.97
'REG','HGFA','HBL Growth Fund','READY',7.51,5.51,6.51
'REG','HICL','Habib Insurance Company Limited','READY',6.86,4.86,5.86
'REG','HIFA','HBL Investment Fund','READY',3.61,1.61,2.61
'REG','HINO','Hinopak Motors Limited','READY',280.36,241.24,260.8
'REG','HINOON','Highnoon Laboratories Limited(XD)','READY',613.03,527.49,570.26
'REG','HIRAT','Hira Textile Mills Limited','READY',2.69,0.69,1.69
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',64.6,55.58,60.09
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1322.25,1137.75,1230
'REG','HRPL','Habib Rice Product Limited.','READY',38.16,32.84,35.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',26.9,23.14,25.02
'REG','HUBC','The Hub Power Company Limited','READY',142.79,122.87,132.83
'REG','HUMNL','Hum Network Limited','READY',7.95,5.95,6.95
'REG','HUSI','Husein Industries Limited','READY',18.81,16.19,17.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.53,9.53,10.53
'REG','IBFL','Ibrahim Fibres Limited','READY',430,370,400
'REG','IBLHL','IBL HealthCare Limited','READY',33.33,28.68,31
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.33,0.33,1.33
'REG','ICL','Ittehad Chemicals Limted','READY',43,37,40
'REG','IDRT','Idrees Textile Mills Limited','READY',15.8,13.6,14.7
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.16,13.04,14.1
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',127.37,109.59,118.48
'REG','IGIHL','IGI Holdings Limited(XD)','READY',114,98.1,106.05
'REG','IGIL','IGI Life Insurance Limited','READY',14,12,13
'REG','ILP','Interloop Limited','READY',79.49,68.39,73.94
'REG','IMAGE','Image Pakistan Limited','READY',15.35,13.21,14.28
'REG','IML','Imperial  Limited','READY',14.13,12.13,13.13
'REG','INDU','Indus Motor Company Limited','READY',1716.89,1477.33,1597.11
'REG','INIL','International Industries Limited','READY',160.39,138.01,149.2
'REG','INKL','International Knitwear Limited','READY',16.13,13.88,15
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1235.4,1063.02,1149.21
'REG','ISL','International Steels Limited','READY',72.22,62.14,67.18
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.9,4.9,5.9
'REG','JATM','J.A. Textile Mills Limited','READY',98.05,84.37,91.21
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',65.56,56.42,60.99
'REG','JDWS','JDW Sugar Mills Limited','READY',503.21,432.99,468.1
'REG','JGICL','Jubilee General Insurance Limited','READY',36.56,31.46,34.01
'REG','JKSM','J.K. Spinning Mills Limited','READY',39.33,33.85,36.59
'REG','JLICL','Jubilee Life Insurance Company Limited(XD)','READY',127.07,109.34,118.2
'REG','JSBL','JS Bank Limited','READY',10.33,8.33,9.33
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',16.02,13.78,14.9
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.86,5.86,6.86
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',17.7,15.23,16.62
'REG','JSGCL','JS Global Capital Limited','READY',189.31,162.89,176.1
'REG','JSIL','JS Investments Limited','READY',17.2,14.8,16
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',19.18,16.62,17.89
'REG','JSML','Jauharabad Sugar Mills Limited','READY',20.11,17.31,18.71
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',14.06,12.06,13.06
'REG','JVDC','Javedan Corporation Limited','READY',34.94,30.06,32.5
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',29.53,25.41,27.47
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.23,3.23,4.23
'REG','KHTC','Khyber Tobacco Company Limited','READY',312.06,268.52,290.29
'REG','KHYT','Khyber Textile Mills Limited','READY',602.28,518.24,560.26
'REG','KML','Kohinoor Mills Limited','READY',39.53,34.01,36.77
'REG','KOHC','Kohat Cement Company Limited','READY',234.68,201.94,218.31
'REG','KOHE','Kohinoor Energy Limited(XD)','READY',43,37,40
'REG','KOHP','Kohinoor Power Company Limited','READY',6.55,4.55,5.55
'REG','KOHTM','Kohat Textile Mills Limited','READY',17.47,15.03,16.25
'REG','KOIL','Kohinoor Industries Limited','READY',9.44,7.44,8.44
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.24,3.24,4.24
'REG','KPUS','Khairpur Sugar Mills Limited','READY',260.15,223.85,242
'REG','KSBP','KSB Pumps Company Limited','READY',125.99,108.41,117.2
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',97.83,84.18,91
'REG','LCI','Lucky Core Industries Limited','READY',854.7,735.44,795.07
'REG','LEUL','Leather Up Limited','READY',10.15,8.15,9.15
'REG','LMSM','Landmark Spinning Industries Limited','READY',11.81,9.81,10.81
'REG','LOADS','Loads Limited','READY',11.24,9.24,10.24
'REG','LOTCHEM','Lotte Chemical Pakistan Limited(XD)','READY',18.61,16.01,17.31
'REG','LPGL','Leiner Pak Gelatine Limited','READY',28.64,24.64,26.64
'REG','LPL','Lalpir Power Limited','READY',25.48,21.92,23.7
'REG','LSEPL','LSE Proptech Limited','READY',5.65,3.65,4.65
'REG','LSEVL','LSE Ventures Limited','READY',5.52,3.52,4.52
'REG','LUCK','Lucky Cement Limited','READY',899.48,773.98,836.73
'REG','MACFL','MACPAC Films Limited','READY',19.01,16.35,17.68
'REG','MACTER','Macter International Limited(XD)','READY',92.02,79.18,85.6
'REG','MARI','Mari Petroleum Company Limited','READY',2897.76,2493.42,2695.59
'REG','MCB','MCB Bank Limited(XD)','READY',214.16,184.28,199.22
'REG','MCBIM','MCB Investment Management Limited.','READY',32.9,28.31,30.6
'REG','MDTL','Media Times Limited','READY',2.57,0.57,1.57
'REG','MEBL','Meezan Bank Limited(XD)','READY',226.99,195.31,211.15
'REG','MEHT','Mehmood Textile Mills Limited','READY',439.44,378.12,408.78
'REG','MERIT','Merit Packaging Limited','READY',12.29,10.29,11.29
'REG','META','MetaTech Trading Limited','READY',14.66,12.62,13.64
'REG','MFFL','Mitchells Fruit Farms Limited','READY',163.48,140.66,152.07
'REG','MFL','Matco Foods Limited','READY',27.91,24.01,25.96
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.5,9.9,10.99
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',39.51,33.99,36.75
'REG','MIRKSR','Mirpurkhas Sugar Mills Limited(R)','READY',9.67,7.67,8.67
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',39.25,33.77,36.51
'REG','MODAM','Modaraba Al-Mali','READY',6.73,4.73,5.73
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',56.91,48.97,52.94
'REG','MRNS','Mehran Sugar Mills Limited','READY',57.19,49.21,53.2
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',15.05,12.95,14
'REG','MSOT','Masood Textile Mills Limited','READY',53.21,45.79,49.5
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',643.58,553.78,598.68
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',69.22,59.56,64.39
'REG','MUREB','Murree Brewery Company Limited(XD)','READY',434.25,373.65,403.95
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.67,12.62,13.65
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',53.75,46.25,50
'REG','NATF','National Foods Limited','READY',178.12,153.26,165.69
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',41.39,35.61,38.5
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',17.07,14.68,16.05
'REG','NCL','Nishat Chunian Limited','READY',27.94,24.04,25.99
'REG','NCML','Nazir Cotton Mills Limited','READY',5.14,3.14,4.14
'REG','NCPL','Nishat Chunian Power Limited','READY',28.78,24.76,26.77
'REG','NESTLE','Nestle Pakistan Limited','READY',8046.38,6923.63,7485
'REG','NETSOL','NetSol Technologies Limited','READY',120.89,104.03,112.46
'REG','NEXT','Next Capital Limited','READY',6.14,4.14,5.14
'REG','NICL','Nimir Industrial Chemicals Limited','READY',116.64,100.36,108.5
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',18.76,16.15,17.7
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',73.13,62.93,68.03
'REG','NONS','Noon Sugar Mills Limited','READY',100.51,86.49,93.5
'REG','NPL','Nishat Power Limited(XD)','READY',34.39,29.59,31.99
'REG','NRL','National Refinery Limited','READY',316.21,272.09,294.15
'REG','NRSL','Nimir Resins Limited','READY',20.75,17.85,19.3
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',32.82,28.24,30.53
'REG','OBOY','Oilboy Energy Limited','READY',6.73,4.73,5.73
'REG','OCTOPUS','Octopus Digital Limited','READY',64.77,55.73,60.25
