MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6783,6137,6460
'REG','FCCL','Fauji Cement Co Ltd. ','READY',14.73,12.73,13.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.55,29.45,31
'REG','SMBL','Summit Bank Limited. ','READY',1.66,.01,.66
'REG','GWLC','Gharibwal Cement Ltd. ','READY',10.01,8.01,9.01
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',386.5575,349.7425,368.15
'REG','FECTC','Fecto Cement Ltd. ','READY',19,17,18
'REG','TSBL','Trust Securities & Brokerage. ','READY',7,5,6
'REG','UNIC','United Insurance Company.(XB) ','READY',10.38,8.38,9.38
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.15,3.15,4.15
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.9,15.9,16.9
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',18.4,16.4,17.4
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',347.55,314.45,331
'REG','HMM','Habib Metro Modaraba. ','READY',8.51,6.51,7.51
'REG','LUCK','Lucky Cement Limited. ','READY',405.447,366.833,386.14
'REG','NML','Nishat Mills Ltd. ','READY',82.929,75.031,78.98
'REG','BUXL','Buxly Paints Ltd. ','READY',46.788,42.332,44.56
'REG','TATM','Tata Textile Mills Ltd. ','READY',27.8145,25.1655,26.49
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',133.6965,120.9635,127.33
'REG','NEXT','Next Capital Limited. ','READY',6.15,4.15,5.15
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',10.97,8.97,9.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.2,6.2,7.2
'REG','FPRM','First Paramount Mod. ','READY',5.0486,3.0486,4.0486
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',253.1111,229.0053,241.0582
'REG','EFUL','EFU Life Assurance Ltd. ','READY',214.9875,194.5125,204.75
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.735,19.665,20.7
'REG','786','786 Investments Limited ','READY',31.7625,28.7375,30.25
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',236.838,214.282,225.56
'REG','HUMNL','Hum Network Limited. ','READY',4.18,2.18,3.18
'REG','BAFL','Bank Alfalah Ltd. ','READY',43.2915,39.1685,41.23
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.6885,177.0515,186.37
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',137.5395,124.4405,130.99
'REG','FFL','Fauji Foods Limited. ','READY',12.04,10.04,11.04
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',137.655,124.545,131.1
'REG','SILK','Silk Bank Limited. ','READY',1.98,.01,.98
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',6063.75,5486.25,5775
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.41,9.41,10.41
'REG','POL','Pakistan Oilfields Limited. ','READY',409.1745,370.2055,389.69
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.5,16.5,17.5
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',220.5,199.5,210
'REG','UDPL','United Distributors Pakistan. ','READY',27.51,24.89,26.2
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.979,37.981,39.98
'REG','SEARL','The Searle Company Ltd. ','READY',142.3905,128.8295,135.61
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',199.29,180.31,189.8
'REG','ILP','Interloop Limited. ','READY',43.701,39.539,41.62
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',47.46,42.94,45.2
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',124.53,112.67,118.6
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',55.65,50.35,53
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',6.48,4.48,5.48
'REG','MODAM','Modarba Al-Mali. ','READY',3.75,1.75,2.75
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',325.5,294.5,310
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',54.6,49.4,52
'REG','ILTM','Island Textile Mills Ltd. ','READY',2246.9895,2032.9905,2139.99
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.24,8.24,9.24
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',69.195,62.605,65.9
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',184.3275,166.7725,175.55
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.81,6.81,7.81
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.12,6.12,7.12
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',210,190,200
'REG','PINL','Premier Insurance Limited. ','READY',6.03,4.03,5.03
'REG','PRET','Premium Textile Mills Ltd. ','READY',212.1,191.9,202
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',35.175,31.825,33.5
'REG','CSAP','Crescent Steel & Allied Product. ','READY',39.354,35.606,37.48
'REG','ENGRO','Engro Corporation Limited. ','READY',273.2205,247.1995,260.21
'REG','DYNO','DYNEA Pak ','READY',67.2,60.8,64
'REG','MDTL','Media Times Limited. ','READY',1.66,.01,.66
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',244.65,221.35,233
'REG','TPL','TPL CORP Limited. ','READY',4.7,2.7,3.7
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.905,34.295,36.1
'REG','ICL','Ittehad Chemical Ltd. ','READY',23.1,20.9,22
'REG','CENI','Century Insurance Co.Ltd. ','READY',17.75,15.75,16.75
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',24.6645,22.3155,23.49
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',13.8,11.8,12.8
'REG','PAKD','Pak Datacom Limited. ','READY',46.704,42.256,44.48
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.4,6.4,7.4
'REG','LOADS','Loads Limited. ','READY',12.65,10.65,11.65
'REG','ANTM','AN Textile Mills Ltd. ','READY',9.99,7.99,8.99
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',432.117,390.963,411.54
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',21.1155,19.1045,20.11
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','GRYL','Grays Leasing Ltd. ','READY',3.61,1.61,2.61
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',194.166,175.674,184.92
'REG','CLOV','Clover Pakistan Limited. ','READY',65.6355,59.3845,62.51
'REG','SYS','Systems Limited. ','READY',93.492,84.588,89.04
'REG','IBLHL','IBL HealthCare Limited. ','READY',28.329,25.631,26.98
'REG','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,239.9
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',59.85,54.15,57
'REG','NBP','National Bank Of Pakistan. ','READY',36.6555,33.1645,34.91
'REG','TGL','Tariq Glass. ','READY',71.3895,64.5905,67.99
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.5,2.5,3.5
'REG','BCML','Babri Cotton Mills Ltd. ','READY',39.3015,35.5585,37.43
'REG','ADOS','Ados Pakistan Limited. ','READY',19.5,17.5,18.5
'REG','FUDLM','First UDL Mod. ','READY',6.5,4.5,5.5
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.25,2.25,3.25
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5,3,4
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2099.9895,1899.9905,1999.99
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.14,.14,1.14
'REG','UBDL','United Brands Limited. ','READY',14.7,12.7,13.7
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',42.525,38.475,40.5
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.15,21.85,23
'REG','PMRS','Premier Sugar Mills & Distille ','READY',96.4635,87.2765,91.87
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3571.05,3230.95,3401
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',20.18,18.18,19.18
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.625,21.375,22.5
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',72.618,65.702,69.16
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.4,5.4,6.4
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.52,1.52,2.52
'REG','ACPL','Attock Cement Pak Ltd. ','READY',72.45,65.55,69
'REG','GGGL','Ghani Global Glass Limited. ','READY',6.65,4.65,5.65
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.5,10.5,11.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.45,.45,1.45
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.47,.01,.47
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.91,.01,.91
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.24,4.24,5.24
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,18.0032
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',2.43,.43,1.43
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.05,38.95,41
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.26,1.26,2.26
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.11,1.11,2.11
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.76,.76,1.76
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',77.7105,70.3095,74.01
'REG','PIM','Popular Islamic Madaraba ','READY',3.99,1.99,2.99
'REG','CPPL','Cherat Packaging Limited. ','READY',63.9135,57.8265,60.87
'REG','SERT','Service Textile Mills Ltd. ','READY',6.29,4.29,5.29
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.76,9.76,10.76
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',77.301,69.939,73.62
'REG','ABL','Allied Bank Ltd. ','READY',100.1595,90.6205,95.39
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',2.62,.62,1.62
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.7725,6.7725,7.7725
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.88,3.88,4.88
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',5.79,3.79,4.79
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',56.7,51.3,54
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,10,10
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.71,1.71,2.71
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.03,.03,1.03
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.33,3.33,4.33
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.52,.52,1.52
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.4407,4.4407,5.4407
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',9.79,7.79,8.79
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',135.3975,122.5025,128.95
'FUT','KEL-JUL','K-Electric Limited. ','READY',4.64,2.64,3.64
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',20.2,18.2,19.2
'FUT','GHNI-AUG','Ghandhara Industries Ltd. ','READY',74.025,66.975,70.5
'FUT','DCR-JUL','Dolmen City REIT. ','READY',10.84,8.84,9.84
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',274.05,247.95,261
'FUT','POWER-JUL','Power cement Limited ','READY',6.83,4.83,5.83
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',28.6755,25.9445,27.31
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','HASCOL-AUG','Hascol Petroleum Ltd. ','READY',57.75,52.25,55
'FUT','FFL-JUL','Fauji Foods Limited. ','READY',12.07,10.07,11.07
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',22.0395,19.9405,20.99
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','FABL-AUG','Faysal Bank Limited. ','READY',22.0605,19.9595,21.01
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','POWER-AUG','Power cement Limited ','READY',6.88,4.88,5.88
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',20.76,18.76,19.76
'FUT','WAVES-AUG','WAVES Singer Pakistan Ltd. ','READY',21.693,19.627,20.66
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',77.9625,70.5375,74.25
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',141.6345,128.1455,134.89
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',46.452,42.028,44.24
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',21.8715,19.7885,20.83
'FUT','GTYR-JUL','General Tyre & Rubber Co. ','READY',44.52,40.28,42.4
'FUT','DOL-JUL','Descon Oxychem Ltd. ','READY',15.63,13.63,14.63
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','ISL-JUL','International Steels Limited. ','READY',29.9145,27.0655,28.49
'FUT','UBL-JUL','United Bank Ltd. ','READY',154.875,140.125,147.5
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',13.96,11.96,12.96
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',44.142,39.938,42.04
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',405.321,366.719,386.02
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',32.9175,29.7825,31.35
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',409.7625,370.7375,390.25
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',36.8235,33.3165,35.07
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',77.9625,70.5375,74.25
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',142.4745,128.9055,135.69
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','INIL-AUG','International Industries Ltd. ','READY',71.442,64.638,68.04
'FUT','ABL-AUG','Allied Bank Ltd. ','READY',102.165,92.435,97.3
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',46.3995,41.9805,44.19
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',76.524,69.236,72.88
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',17.03,15.03,16.03
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',78.8025,71.2975,75.05
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
