MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PDRFO','Primus Daily Reserve Fund.','READY',111.9615,101.2985,106.63
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.67,.67,1.67
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',29.3685,26.5715,27.97
'REG','PECO','Pakistan Engineering Co Ltd.','READY',125.8845,113.8955,119.89
'REG','CEPB','Century Paper & Board Mills.','READY',59.85,54.15,57
'REG','GHGL','Ghani Glass Ltd.','READY',77.6265,70.2335,73.93
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.59,1.59,2.59
'REG','SEARL','The Searle Company Ltd.','READY',230.4855,208.5345,219.51
'REG','GHNL','Ghandhara Nissan Ltd.','READY',59.262,53.618,56.44
'REG','PRET','Premium Textile Mills Ltd.','READY',104.8215,94.8385,99.83
'REG','HBL','Habib Bank Limited.',170,208.845,188.955,198.9
'REG','APL','Attock Petroleum Limited.','READY',550.2945,497.8855,524.09
'REG','LPL','LALPIR Power Limited.','READY',37.8,34.2,36
'REG','DOL','Descon Oxychem Ltd..','READY',5.96,3.96,4.96
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.6,.6,1.6
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.4,.4,1.4
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',42.2625,38.2375,40.25
'REG','HBLMMF','HBL Money Market Fund.','READY',111.5636,100.9385,106.251
'REG','SITC','Sitara Chemicals.','READY',358.05,323.95,341
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.85,15.85,16.85
'REG','PAEL','Pakistan Elektron Ltd.','READY',55.0515,49.8085,52.43
'REG','BTL','Bleesed Textile Ltd.','READY',149.1,134.9,142
'REG','INKL','International Knitwear Ltd.','READY',13.55,11.55,12.55
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.7183,100.1737,105.446
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',13,11,12
'REG','JSIL','JS Investments Limited.','READY',13.81,11.81,12.81
'REG','CTM','Colony Textile Mills Ltd.','READY',4.57,2.57,3.57
'REG','STCLR1','Shabbir Tiles & Ceramis.(R)','READY',5.64,3.64,4.64
'REG','CLOV','Clover Pakistan Limited.','READY',97.041,87.799,92.42
'REG','ARM','Allied Rental Modaraba.','READY',48.195,43.605,45.9
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.62,1.62,2.62
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',26.25,23.75,25
'REG','RCML','Reliance Cotton Spinning Mills.','READY',80.955,73.245,77.1
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',367.5,332.5,350
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','HUMNL','Hum Network Limited.','READY',17.16,15.16,16.16
'REG','ISL','International Steels Limited.','READY',27.93,25.27,26.6
'REG','UNIC','United Insurance Company.','READY',35.028,31.692,33.36
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',407.4,368.6,388
'REG','AVN','Avanceon Limited.','READY',39.9105,36.1095,38.01
'REG','HINOON','Highnoon Laboratories Ltd.','READY',223.4715,202.1885,212.83
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.1,13.1,14.1
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.23,9.23,10.23
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','HASCOL','Hascol Petroleum Ltd.','READY',109.8825,99.4175,104.65
'REG','MSOT','Masood Textile Mills Ltd.','READY',136.9515,123.9085,130.43
'REG','ICL','Ittehad Chemical Ltd.','READY',43.0395,38.9405,40.99
'REG','DCH','Descon Chemicals Limited.','READY',6.27,4.27,5.27
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.754,24.206,25.48
'REG','ALTN','Altern Energy Ltd.','READY',35.196,31.844,33.52
'REG','FTSM','First Tri-Star Mod.','READY',4.5,2.5,3.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',45.045,40.755,42.9
'REG','CYAN','Cyan Limited.','READY',146.6325,132.6675,139.65
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',57.75,52.25,55
'REG','BATA','Bata Pakistan Ltd.','READY',3891.3,3520.7,3706
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',52.2165,47.2435,49.73
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',201.6,182.4,192
'REG','FEM','First Equity Mod.','READY',6.01,4.01,5.01
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1155,1045,1100
'REG','CSUML','Colony Sugar Mills Ltd.','READY',6.1,4.1,5.1
'REG','FZTM','Fazal Textile Mills Ltd.','READY',399,361,380
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.35,4.35,5.35
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.42,1.42,2.42
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.25,6.25,7.25
'REG','SSOM','S .S . Oil Mills Ltd.','READY',34.755,31.445,33.1
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.8285,50.5115,53.17
'REG','ABL','Allied Bank Ltd.','READY',107.247,97.033,102.14
'REG','BWHL','Baluchistan Wheels Ltd.','READY',52.5,47.5,50
'REG','ECOP','ECOPAK Limited.','READY',14.77,12.77,13.77
'REG','SPL','Sitara Peroxide Limited','READY',13.42,11.42,12.42
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',598.5,541.5,570
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.75,3.75,4.75
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.65,6.65,7.65
'REG','TSPL','Tri -Star Power Ltd.','READY',2.3,.3,1.3
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',470.82,425.98,448.4
'REG','KASBSL','KASB Securities Ltd.','READY',9.33,7.33,8.33
'REG','LUCK','Lucky Cement Limited.','READY',504.651,456.589,480.62
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',56.805,51.395,54.1
'REG','BNWM','Bannu Woollen Mills Limited.','READY',46.83,42.37,44.6
'REG','TELE','Telecard Ltd.','READY',3.79,1.79,2.79
'REG','NPL','Nishat Power Limited.',170,54.4005,49.2195,51.81
'REG','MDTL','Media Times Limited.','READY',3.17,1.17,2.17
'REG','FPRM','First Paramount Mod.','READY',16,14,15
'REG','SEPL','Security Papers Ltd.','READY',75.5895,68.3905,71.99
'REG','AGL','Agritech Limited','READY',9,7,8
'REG','AMTEX','Amtex Limited.','READY',3.4,1.4,2.4
'REG','ISIL','Ismail Industries Ltd.','READY',223.902,202.578,213.24
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.26,5.26,6.26
'REG','FPJM','First Punjab Mod.','READY',6.7,4.7,5.7
'REG','POL','Pakistan Oilfields Limited.','READY',384.342,347.738,366.04
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',787.5,712.5,750
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10,8,9
'REG','SYS','Systems Limited','READY',55.1565,49.9035,52.53
'REG','PKGP','Pakgen Power Limited.','READY',31.0275,28.0725,29.55
'REG','KASBCFO','KASB Cash Fund','READY',113.3108,102.5193,107.915
'REG','JSCFO','JS Cash Fund','READY',113.9985,103.1415,108.57
'REG','MCFO','Meezan Cash Fund','READY',55.3554,50.0834,52.7194
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.3701,100.7635,106.0668
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.6254,50.3278,52.9766
'REG','AGIC','Askari Gen Insurance Co.','READY',31.0065,28.0535,29.53
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.8561,101.2031,106.5296
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.706,101.0674,106.3867
'REG','NEXT','Next Capital Limited','READY',5.62,3.62,4.62
'REG','ASL','Aisha Steel Mills Limited.','READY',9.08,7.08,8.08
'REG','TPL','TPL Trakker Limited','READY',8.48,6.48,7.48
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.5441,7.5441,8.5441
'REG','MLCF','Maple Leaf Cement Factory Ltd.',170,52.374,47.386,49.88
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',294,266,280
'REG','ILTM','Island Textile Mills Ltd.','READY',870.7363,787.8091,829.2727
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.',170,90.3945,81.7855,86.09
'REG','SINDM','Sindh Modaraba.','READY',8.01,6.01,7.01
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.03,2.03,3.03
'REG','UBL','United Bank Ltd.','READY',168.1365,152.1235,160.13
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.32,1.32,2.32
'REG','SBL','Samba Bank Limited.','READY',7.54,5.54,6.54
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.83,.83,1.83
'REG','SCL','Shield Corporation Ltd.','READY',231.3885,209.3515,220.37
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.5,1.5,2.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',183.75,166.25,175
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.98,2.98,3.98
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',74.025,66.975,70.5
'REG','GATI','Gatron (Industries) Ltd.','READY',163.8,148.2,156
'REG','DCL','Dewan Cement Limited.','READY',7.52,5.52,6.52
'REG','FNBM','First National Bank Modaraba.','READY',4.22,2.22,3.22
'REG','AHL','Arif Habib Limited.','READY',64.7535,58.5865,61.67
'REG','EXIDE','Exide Pakistan Ltd.','READY',1507.023,1363.497,1435.26
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.63,9.63,10.63
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.27,2.27,3.27
'REG','DIIL','Dimond Industries Ltd.','READY',32.424,29.336,30.88
'REG','JSBL','JS Bank Limited.','READY',8,6,7
'REG','MEBL','Meezan Bank Limited.','READY',48.342,43.738,46.04
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',559.4423,506.1621,532.8022
'REG','SHEL','Shell Pakistan Ltd.','READY',267.5505,242.0695,254.81
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3,1,2
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',24.864,22.496,23.68
'REG','CHBL','Chenab Limited','READY',4.8,2.8,3.8
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1910.5695,1728.6105,1819.59
'REG','POAF','Pak Oman Advantage Fund.','READY',10.5406,8.5406,9.5406
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.1105,20.9095,22.01
'REG','ZTL','Zephyr Textile Limited.','READY',10,8,9
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.02,16.02,17.02
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.35,8.35,9.35
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',31.353,28.367,29.86
'REG','IBLHL','IBL HealthCare Limited.','READY',116.403,105.317,110.86
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6588,9.6588,10.6588
'REG','ADMM','Artistic Denim Mills Limited.','READY',95.8335,86.7065,91.27
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',58.968,53.352,56.16
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.4,9.4,10.4
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.24,5.24,6.24
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.7697,9.7697,10.7697
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',367.5,332.5,350
'REG','GGL','Ghani Gases Limited.','READY',32.9385,29.8015,31.37
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',114.0405,103.1795,108.61
'REG','HICL','Habib Insurance Co Ltd.',170,23.0895,20.8905,21.99
'REG','KASBM','KASB Modaraba.','READY',5.1816,3.1816,4.1816
'REG','LEUL','Leather Up Ltd.','READY',11.86,9.86,10.86
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.99,5.99,6.99
'REG','ATLH','Atlas Honda Limited.','READY',390.705,353.495,372.1
'REG','HADC','Hayderi Construction.','READY',2.7,.7,1.7
'REG','GHNI','Ghandhara Industries Ltd.','READY',44.5515,40.3085,42.43
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',80.367,72.713,76.54
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.95,.95,1.95
'REG','SURC','Suraj Cotton Mills Ltd.','READY',131.25,118.75,125
'REG','ENGRO','Engro Corporation Limited.','READY',301.917,273.163,287.54
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.6,1.6,2.6
'REG','PTC','Pakistan Telecommunication Co.','READY',23.9505,21.6695,22.81
'REG','BOP','Bank Of Punjab.','READY',11.24,9.24,10.24
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',141.7395,128.2405,134.99
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.5,10.5,11.5
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.01,1.01,2.01
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',88.3785,79.9615,84.17
'REG','KML','Kohinoor Mills Ltd.','READY',17.1,15.1,16.1
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9974.0025,9024.0975,9499.05
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',69.2685,62.6715,65.97
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.62,.62,1.62
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',26.3655,23.8545,25.11
'REG','SALT','Salfi Textile Mills Ltd.','READY',149.6565,135.4035,142.53
'REG','TRG','TRG Pakistan Ltd.','READY',15.82,13.82,14.82
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16,14,15
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',191.205,172.995,182.1
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',9.93,7.93,8.93
'REG','DYNO','DYNEA Pak.','READY',60.9,55.1,58
'REG','SRVI','Service Industries.','READY',918.75,831.25,875
'REG','ZIL','ZIL Limited.','READY',75.6,68.4,72
'REG','NIB','NIB Bank Limited','READY',3.04,1.04,2.04
'REG','OGDC','Oil & Gas Development Company Ltd.',170,214.578,194.142,204.36
'REG','MACFL','MACPAC Films Limited.','READY',18.01,16.01,17.01
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.17,11.17,12.17
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.',170,179.0145,161.9655,170.49
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',118.2615,106.9985,112.63
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.5,17.5,18.5
'REG','SMBL','Summit Bank Limited.','READY',5.02,3.02,4.02
'REG','DEL','Dawood Equities Ltd.','READY',3.76,1.76,2.76
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.3,4.3,5.3
'REG','JSGCL','JS Global Capital Limited.','READY',34.923,31.597,33.26
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',59.493,53.827,56.66
'REG','NETSOL','NetSol Technologies Ltd.','READY',44.1735,39.9665,42.07
'REG','WTL','Worldcall Telecom Ltd.','READY',2.34,.34,1.34
'REG','DSIL','D. S. Industries Ltd.','READY',5.24,3.24,4.24
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.65,7.65,8.65
'REG','BOK','The Bank of Khyber.','READY',10.8,8.8,9.8
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.71,8.71,9.71
'REG','PIL','PICIC Insurance Ltd.','READY',12.3,10.3,11.3
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',440.5905,398.6295,419.61
'REG','CHCC','Cherat Cement Co. Ltd.','READY',80.2095,72.5705,76.39
'REG','BIFO','Bifo Industries Ltd.',170,202.9545,183.6255,193.29
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',24.1395,21.8405,22.99
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',41.9895,37.9905,39.99
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',42.9135,38.8265,40.87
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.7,1.7,2.7
'REG','NMFL','Nirala MSR Foods Limited','READY',18.51,16.51,17.51
'REG','FABL','Faysal Bank Limited.','READY',20.47,18.47,19.47
'REG','LIBT','Libaas Textile Limited','READY',18.6,16.6,17.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',143.7975,130.1025,136.95
'REG','GWLC','Gharibwal Cement Ltd.','READY',28.665,25.935,27.3
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',21.189,19.171,20.18
'REG','RICL','Reliance Insurance.','READY',13.95,11.95,12.95
'REG','BGL','Baluchistan Glass Ltd.','READY',4.62,2.62,3.62
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.5,.5,1.5
'REG','PNSC','Pakistan National Shipping Co.','READY',155.547,140.733,148.14
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.6,7.6,8.6
'REG','FASM','Faisal Spinning Mills Ltd.','READY',146.7375,132.7625,139.75
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',127.05,114.95,121
'REG','QUET','Quetta Textile Mills Ltd.','READY',57.1935,51.7465,54.47
'REG','GADT','Gadoon Textile Mills Ltd.','READY',200.5185,181.4215,190.97
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',23.1,20.9,22
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.81,3.81,4.81
'REG','BCML','Babri Cotton Mills Ltd.','READY',45.15,40.85,43
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',9.9,7.9,8.9
'REG','GVGL','Ghani Value Glass Limited.','READY',19,17,18
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.94,6.94,7.94
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.57,5.57,6.57
'REG','SSIC','Silver Star Insurance  Co.','READY',10,8,9
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.75,3.75,4.75
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.3505,29.2695,30.81
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',56.7,51.3,54
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.35,6.35,7.35
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.96,.96,1.96
'REG','SCM','Standard Chartered Modaraba.','READY',28.35,25.65,27
'REG','TRSM','Trust Mod.','READY',8,6,7
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.09,5.09,6.09
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.48,1.48,2.48
'REG','GRYL','Grays Leasing Ltd.','READY',6.44,4.44,5.44
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',69.3525,62.7475,66.05
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','AKBL','Askari Bank Limited.','READY',22.575,20.425,21.5
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.83,.83,1.83
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.1,4.1,5.1
'REG','KHYT','Khyber Textile Mills Ltd.','READY',42.609,38.551,40.58
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',48.825,44.175,46.5
'REG','ANL','Azgard Nine Limited','READY',6.12,4.12,5.12
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',259.35,234.65,247
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.74,3.74,4.74
'REG','SFAT','Safa Textiles Ltd.','READY',16.8778,14.8778,15.8778
'REG','STML','Shams Textile Mills Ltd.','READY',33.8625,30.6375,32.25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',38.85,35.15,37
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',35.4585,32.0815,33.77
'REG','SERT','Service Textile Mills Ltd.','READY',17.25,15.25,16.25
'REG','HUBC','Hub Power Company Limited.',170,93.429,84.531,88.98
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',250.719,226.841,238.78
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.09,.09,1.09
'REG','FHAM','First Habib Mod.','READY',11.23,9.23,10.23
'REG','LMSM','Landmark Spinning Mills Limite','READY',13.25,11.25,12.25
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',63,57,60
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
