10MAR2015,SHNI,8530,Shaheen Ins.,5.73,6.13,5.7,6.13,16500,6.25,,,
10MAR2015,SSIC,8530,Silver Star Ins.,9,9,8.99,9,10500,9.05,,,
10MAR2015,UNIC,8530,United Insurance,34,34.5,33,33.36,26500,34,,,
10MAR2015,UVIC,8530,Universal Insurance,4.97,4.97,4.46,4.75,6500,5,,,
10MAR2015,AATM,3760,Ali Asghar Textile,3.5,3.5,3.5,3.5,500,3.6,,,
10MAR2015,AMTEX,3760,Amtex Limited,2.5,2.5,2.37,2.4,129000,2.5,,,
10MAR2015,APOT,3760,Apollo TextileXD,0,53.9,53.9,54,1000,54,,,
10MAR2015,ASTM,3760,Asim Textile,0,9.9,9.9,9.85,500,9.85,,,
10MAR2015,BCML,3760,Babri Cotton,42,43,42,43,1000,43.99,,,
10MAR2015,BILF,3760,Bilal Fibres,5.2,5.2,5.02,5.02,1500,5.3,,,
10MAR2015,BROT,3760,Brothers Textile,7.19,7.19,6.52,6.6,15000,7,,,
10MAR2015,HIRAT,3760,Hira Textile,10.65,10.8,10.58,10.63,77500,10.97,,,
10MAR2015,DFSM,3760,Dewan Farooque Sp.,3.03,3.03,3.03,3.03,5000,3.1,,,
10MAR2015,DWTM,3760,Dewan Textile,0,6.26,6.26,6.57,52000,6.57,,,
10MAR2015,DSIL,3760,D.S. Ind. Ltd.,4.15,4.5,4.15,4.24,45500,4.25,,,
10MAR2015,FZTM,3760,Fazal Textile,362,362,362,380,50,380,,,
10MAR2015,GADT,3760,Gadoon Textile,199.99,200.01,190.35,190.97,14200,199.01,,,
10MAR2015,HMIM,3760,H.M.Ismail,3,3,3,3,9000,3,,,
10MAR2015,IDSM,3760,Ideal Spinning,11.5,11.5,11.5,11.5,500,12.5,,,
10MAR2015,IDRT,3760,Idrees Textile,14.1,14.1,14.1,14.1,1000,14.6,,,
10MAR2015,IDYM,3760,Indus Dyeing,0,750,750,750,0,785.8173,,,
10MAR2015,JKSM,3760,J.K.Spinning,25,25,25,25,3000,25,,,
10MAR2015,KSTM,3760,Khalid Siraj,4.02,4.02,4.01,4.01,1000,4.41,,,
10MAR2015,KOSM,3760,Kohinoor Spining,16.4,16.9,15.6,16.06,9000,16.54,,,
10MAR2015,LMSM,3760,Land Mark Spinning,12.82,12.82,11.25,12.25,8500,11.95,,,
10MAR2015,MUKT,3760,Mukhtar Textile,1.97,1.97,1.9,1.95,3000,2.04,,,
10MAR2015,NAGC,3760,Nagina Cotton,60,60,60,60,500,63,,,
10MAR2015,PRET,3760,Premium Tex.,100,100,99,99.83,1000,100.1,,,
10MAR2015,RAVT,3760,Ravi Textile,3.82,3.82,3.81,3.81,2500,3.93,,,
10MAR2015,RCML,3760,Reliance Cotton,77.11,77.11,77.1,77.1,1000,81.1,,,
10MAR2015,RUBY,3760,Ruby Textile,5.2,5.5,5.2,5.2,1500,5.5,,,
10MAR2015,SAIF,3760,Saif Textile,22.4,22.48,21.38,21.38,33000,22.5,,,
10MAR2015,SJTM,3760,Sajjad Tex.,0,15.3258,15.3258,15.3258,0,15.4393,,,
10MAR2015,SLYT,3760,Sally Textile,12.75,12.75,12.75,12.75,500,13.07,,,
10MAR2015,SSML,3760,Saritow Spinning,9.8,9.8,9.6,9.65,31500,9.8,,,
10MAR2015,SERT,3760,Service Textile,15.7,16.25,15.7,16.25,7000,16.5,,,
10MAR2015,PRWM,3760,Prosperity Weav,37,37,37,37,3500,38.55,,,
10MAR2015,SMTM,3760,Samin Textile,10.61,11.2,10.61,11.2,3500,11.4,,,
10MAR2015,YOUW,3760,Yousuf Weaving,3.36,3.6,3.35,3.6,10500,3.36,,,
10MAR2015,ADMM,3760,Artistic Denim,94.5,94.5,90.5,91.27,12800,93.29,,,
10MAR2015,ARUJ,3760,Aruj Industries,17.25,17.25,17.25,17.25,500,17.25,,,
10MAR2015,CHBL,3760,Chenab Limited,3.85,3.85,3.79,3.8,3000,3.84,,,
10MAR2015,CLCPS,3760,Chenab Ltd.(Pref),1.6,1.6,1.6,1.6,1000,1.6,,,
10MAR2015,CRTM,3760,Crescent Tex.,18.99,19.19,18.75,18.77,25500,19.12,,,
10MAR2015,NCL,3760,Nishat (Chun.),41.05,41.1,40.22,40.54,1010000,41.32,,,
10MAR2015,DLL,3760,Dawood Law,124.5,126.28,120.25,121.5,15800,122,,,
10MAR2015,REWM,3760,Reliance Weaving,31.26,31.26,30.37,30.41,10500,31.12,,,
10MAR2015,GATM,3760,Gul Ahmed,55.51,55.9,54,54.23,139000,55.72,,,
10MAR2015,HAEL,3720,Hala Enterprise,11,11.29,11,11.05,12500,11.2,,,
10MAR2015,KHYT,3760,Khyber Textile,0,40.58,40.58,40.58,0,42.71,,,
10MAR2015,KML,3760,Kohinoor Mills,16.24,16.24,16,16.1,11500,16.4,,,
10MAR2015,KOIL,3760,Kohinoor Ind.,2.57,2.7,2.55,2.6,52000,2.58,,,
10MAR2015,BTL,3760,Blessed Tex.,142.01,142.01,142,142,3400,149.24,,,
10MAR2015,KTML,3760,Kohinoor TextileXD,47.75,47.75,46.5,46.5,22500,48.37,,,
10MAR2015,ANL,3760,Azgard Nine,5.13,5.3,5.01,5.12,807500,5.17,,,
10MAR2015,MTIL,3760,Mian Textile,2.71,2.71,2.7,2.7,6500,2.63,,,
10MAR2015,MFTM,3760,Mohd.Farooq,4.52,4.9,4.52,4.74,19000,5,,,
10MAR2015,MUBT,3760,Mubarak Textile,4,4,4,4,2500,4.45,,,
10MAR2015,NML,3760,Nishat Mills Ltd,119,119,116,116.69,349800,119.34,,,
10MAR2015,SFLL,8770,SFL Limited,0,81.4183,81.4183,81.4183,0,82.64,,,
10MAR2015,SURC,3760,Suraj Cotton,125,125,125,125,200,126,,,
10MAR2015,ZAHT,3760,ZahidJee Tex.,13.65,13.96,13.01,13.96,22000,13.83,,,
10MAR2015,FASM,3760,Faisal Spinning,140.25,140.25,139.75,139.75,2500,140.25,,,
10MAR2015,MSOT,3760,Masood Textile,139,139.28,130,130.43,3800,132.66,,,
10MAR2015,BNWM,3760,Bannu Woollen,45.26,45.69,44.5,44.6,113000,46.84,,,
10MAR2015,DSFL,1350,Dewan Salman,1.68,1.75,1.6,1.67,218000,1.76,,,
10MAR2015,IBFL,3760,Ibrahim Fibres,75.11,75.11,75.05,75.05,1000,79,,,
10MAR2015,TRPOL,3760,Tri-Star Polyester,1.18,1.18,1.17,1.17,3500,1.17,,,
10MAR2015,CJPL,3760,Crescent Jute,3.8,3.8,3.61,3.67,24500,3.8,,,
10MAR2015,SUHJ,3760,Suhail Jute,22.9,22.9,22.9,22.9,500,22.15,,,
10MAR2015,THALL,2720,Thal Limited,295,296.3,295,295,8200,301.1,,,
10MAR2015,ADAMS,3570,Adam Sugar,19.2,19.45,19,19.45,10500,19.6,,,
10MAR2015,AGSML,3570,Abdullah Shah,12,12.24,11.95,12.1,2500,12.5,,,
10MAR2015,ALNRS,3570,AL-Noor Sugar,28.11,29,28.11,29,1500,29.1,,,
10MAR2015,CHAS,3570,Chashma Sugar,24.7,24.7,24.7,24.7,500,25.7,,,
10MAR2015,CSUML,3570,Colony Sugar Mills,5.25,5.25,5,5.1,23500,5.43,,,
10MAR2015,DWSM,3570,Dewan Sugar,3.51,3.51,3.5,3.5,14500,3.56,,,
10MAR2015,EFOODS,3570,Engro Foods Ltd.,125.6,125.6,123.01,123.84,2424200,125.05,,,
10MAR2015,FRSM,3570,Faran Sugar,0,41.26,41.26,42.9,1500,42.9,,,
10MAR2015,HABSM,3570,Habib Sugar,34,34.9,33,33.77,26000,34.32,,,
10MAR2015,HWQS,3570,Haseeb Waqas Sugar,5.4,5.4,5.35,5.35,3500,5.8,,,
10MAR2015,JSML,3570,Jauharabad Suga,8,8,7.71,7.71,1000,8.66,,,
10MAR2015,MRNS,3570,Mehran Sugar,104,104,100.26,100.26,700,105,,,
10MAR2015,SANSM,3570,Sanghar Sugar,26,26,26,26,500,26.5,,,
10MAR2015,SGML,3570,Shakarganj Mills,15,15,15,15,3000,15,,,
10MAR2015,ACPL,2350,Attock Cement,186,186,181.5,182.1,15300,187.02,,,
10MAR2015,BWCL,2350,Bestway Cement SPOT,121.4,124.9,121,123.3,1400,126.4,,,
10MAR2015,LPCL,2350,Lafarge Pak.,16.7,16.95,16.65,16.85,219000,16.73,,,
10MAR2015,CHCC,2350,Cherat Cement,76.71,77.45,76,76.39,653500,77.84,,,
10MAR2015,DBCI,2350,Dadabhoy Cement,3.01,3.05,2.98,3,41500,3.03,,,
10MAR2015,DGKC,2350,D.G.K.Cement,127.02,127.45,125,125.68,2427500,127.82,,,
10MAR2015,AKZO,2350,Akzo Nobel Pak.,347.9,347.9,334,335.94,16700,341.71,,,
10MAR2015,POWER,2350,Power Cement Ltd.,7.55,7.63,7.31,7.36,549500,7.62,,,
10MAR2015,FCCL,2350,Fauji Cement SPOT,31,31,30.5,30.65,1753000,30.98,,,
10MAR2015,FECTC,2350,Fecto Cement,81.9,82,78.91,79.46,82000,83.06,,,
10MAR2015,FLYNG,2350,Flying Cement,6.67,7.05,6.67,6.99,15500,7.07,,,
10MAR2015,JVDC,2350,Javedan Corp.,24.17,25.85,24.17,24.17,2000,25.44,,,
10MAR2015,KOHC,2350,Kohat Cement,192,195,191,191.51,30200,197.08,,,
10MAR2015,LUCK,2350,Lucky Cement,491.5,491.5,476,480.62,664200,488.21,,,
10MAR2015,MLCF,2350,MapleLeafCement SPOT,51.51,51.6,49.63,49.88,3637000,51.84,,,
10MAR2015,DCL,2350,Dewan Cement,6.51,6.6,6.42,6.52,468500,6.56,,,
10MAR2015,PIOC,2350,Pioneer Cement,82.1,82.25,81,81.3,541500,83.2,,,
10MAR2015,SMCPL,2350,Safe Mix Con.,7.7,7.7,7.65,7.65,21000,7.8,,,
10MAR2015,THCCL,2350,Thatta Cement,25.1,25.72,25.1,25.48,5500,24.5,,,
10MAR2015,PMPK,3780,Philip Morris Pak.,1052,1100,1051.05,1100,500,1100,,,
10MAR2015,PAKT,3780,Pak Tobacco,831,831,830,830,300,855.87,,,
10MAR2015,ATRL,0530,Attock Refinery,184,187.5,182.35,185.4,28300,185.23,,,
10MAR2015,BYCO,0530,Byco Petroleum,8.9,9,8.75,8.93,345500,8.97,,,
10MAR2015,NRL,0530,National Refin,200,203,200,201.42,20800,200.48,,,
10MAR2015,PRL,0530,Pak Refinery,150.11,150.11,150.11,150.11,16000,142.97,,,
10MAR2015,ALTN,7530,Altern Energy,34.1,34.5,33.52,33.52,831000,34.15,,,
10MAR2015,EPQL,7530,Engro Powergen,40.6,40.6,40.03,40.25,223500,40.63,,,
10MAR2015,IDEN,7530,Ideal Energy Ltd.,5,5,5,5,1000,5.2,,,
10MAR2015,JPGL,7530,Japan Power,2.4,2.4,2.27,2.32,124500,2.34,,,
10MAR2015,HUBC,7530,Hub Power Co. SPOT,89.6,89.77,88.11,88.98,591500,89.88,,,
10MAR2015,KEL,7530,K-Electric Ltd.,7.85,7.95,7.7,7.79,3610500,7.82,,,
10MAR2015,KOHE,7530,Kohinoor EnergyXD,45.5,46,45.5,45.5,2500,46.14,,,
10MAR2015,KOHP,7530,Kohinoor Power,2.63,2.63,2.62,2.62,1500,2.6,,,
10MAR2015,LPL,7530,Lalpir Power,35.5,36,35.25,36,84500,36,,,
10MAR2015,KAPCO,7530,Kot Addu Power SPOT,85.75,86.6,85.1,86.09,856000,85.31,,,
10MAR2015,NCPL,7530,Nishat Chun.PowerXD,51.55,51.55,51.11,51.25,57000,51.25,,,
10MAR2015,NPL,7530,Nishat Power SPOT,52.48,53,51.5,51.81,257500,52.02,,,
10MAR2015,PKGP,7530,Pakgen Power,30,30.47,29.5,29.55,160500,30.06,,,
10MAR2015,SPWL,7530,Saif Power Ltd.,40,40.18,40,40.01,209000,40,,,
10MAR2015,SGPL,7530,S.G.Power,1.64,1.64,1.58,1.6,8000,1.58,,,
10MAR2015,SEPCO,7530,Southern Electric,1.84,1.89,1.8,1.86,29000,1.95,,,
10MAR2015,TSPL,7530,Tri-Star PowerXD,1.3,1.31,1.3,1.3,57500,1.35,,,
10MAR2015,APL,0530,Attock Petrol.,530,531,520.1,524.09,26100,529.88,,,
10MAR2015,PSO,0530,P.S.O.,387,390,382.5,386.41,670200,386.84,,,
10MAR2015,BPL,0530,Burshane LPG,75.89,76.54,74.75,76.54,89500,72.9,,,
10MAR2015,SHEL,0530,Shell Pakistan,256.5,260.99,253.5,254.81,57500,257.64,,,
10MAR2015,SSGC,7570,Sui South Gas,40.5,40.9,39.4,39.99,2646000,39.5,,,
10MAR2015,SNGP,7570,Sui North Gas,26.25,26.49,25,25.11,2883500,25.55,,,
10MAR2015,HASCOL,0530,Hascol Petrol.,102.99,107.35,101.75,104.65,3637000,102.38,,,
10MAR2015,MARI,0530,Mari Petroleum,506.11,515,506,507.74,116000,512.57,,,
10MAR2015,OGDC,0530,Oil & Gas Devel SPOT,204.1,205.47,203.5,204.36,123800,204.27,,,
10MAR2015,POL,0530,Pak Oilfields,368.05,368.99,365,366.04,147600,369.21,,,
10MAR2015,PPL,0530,Pak Petroleum SPOT,172,172.9,170.22,170.49,740800,171.94,,,
10MAR2015,ADOS,2750,Ados Pakistan,39.1,40.35,39.1,40.35,1000,40.75,,,
10MAR2015,ASL,1750,Aisha Steel Mill,8.01,8.15,8.01,8.08,47000,8.11,,,
10MAR2015,BCL,2750,Bolan Casting,62,64,62,62.2,2500,63.99,,,
10MAR2015,DADX,2350,Dadex Eternit,0,37.23,37.23,35.51,500,35.51,,,
10MAR2015,CSAP,1750,Crescent Steel,50.5,50.5,49.5,49.5,35500,50.5,,,
10MAR2015,GAEL,3720,Gauhar Engineering,18.55,18.55,17.9,17.9,5500,18.5,,,
10MAR2015,HSPI,1750,Huffaz Seamless,19,19.3,19,19.3,51000,19.28,,,
10MAR2015,INIL,1750,Int. Ind.Ltd.,76.27,77.5,76,76.4,32500,77.04,,,
10MAR2015,ISL,1750,Inter.Steel Ltd,27,27,26.5,26.6,100500,27.02,,,
10MAR2015,KSBP,2750,K.S.B.Pumps,137,137,133.75,133.75,1100,135.5,,,
10MAR2015,AGTL,2750,AL-Ghazi Tractor,350,350,341.06,341.07,2100,350.94,,,
10MAR2015,ATLH,3350,Atlas Honda Ltd,372,377,370,372.1,19700,374,,,
10MAR2015,DFML,3350,Dewan Motors,6.6,6.85,6.39,6.54,480000,6.7,,,
10MAR2015,GAIL,3350,Ghani Automobile,5.35,5.4,5.12,5.19,457500,5.35,,,
10MAR2015,GHNI,2750,Ghandhara Ind.,43.5,43.5,42.29,42.43,44500,44.51,,,
10MAR2015,GHNL,3350,Ghandhara Nissan,58.61,59,56.38,56.44,156000,59.34,,,
10MAR2015,HINO,2750,Hinopak Motor,983,983,941,970.89,7600,989.73,,,
10MAR2015,HCAR,3350,Honda Atlas Cars,203,204.7,201.5,202.66,886300,201.71,,,
10MAR2015,INDU,3350,Indus Motor CoXD,1081,1090,1075,1078.24,11600,1087.89,,,
10MAR2015,MTL,2750,Millat TractorsXD,605.01,620,605,611.12,11000,623.67,,,
10MAR2015,PSMC,3350,Pak Suzuki,422.65,425,415,419.61,47600,425.5,,,
10MAR2015,SAZEW,3350,Sazgar Eng.XD,40.86,41,40.85,40.87,5500,43,,,
10MAR2015,AGIL,3350,Agriautos Ind.,162.1,162.1,162,162,400,162.25,,,
10MAR2015,ATBA,3350,Atlas Battery,780,801,759.98,770.29,2900,799.97,,,
10MAR2015,BWHL,3350,Bal.Wheels,49.75,50,49.75,50,7000,52.36,,,
10MAR2015,EXIDE,3350,Exide (PAK),1569,1569,1435.26,1435.26,4220,1510.79,,,
10MAR2015,GTYR,3350,General Tyre,131.15,135,129.1,130.14,34200,135.65,,,
10MAR2015,JOPP,2730,Johnson & Philips,22,22.99,22,22.99,1500,23,,,
10MAR2015,PCAL,2730,Pakistan Cables,156.99,157.75,156.99,157.75,500,152.62,,,
10MAR2015,PAEL,3720,Pak Elektron,55,55.17,52.43,52.43,12600500,55.18,,,
10MAR2015,TPL,9570,TPL Trakker Ltd,7.41,7.55,7.3,7.48,11000,7.7,,,
10MAR2015,AVN,9570,Avanceon Ltd,39.01,39.33,37.85,38.01,309500,39.62,,,
10MAR2015,SING,3720,Singer Pak. XR,21.06,21.64,20.5,20.71,1301000,20.65,,,
10MAR2015,SIEM,2720,Siemens Pak.,994,994,976,979.14,160,1009.5,,,
10MAR2015,SPEL,2720,Synthetic Prod.XD,55.11,56.16,54,56.16,432500,53.49,,,
10MAR2015,PNSC,2770,P.N.S.C.,152,152,148,148.14,7700,149.75,,,
10MAR2015,PIBTL,2770,Pak Int.Bulk,35.1,35.26,33.8,34.08,4629500,34.83,,,
10MAR2015,PICT,2770,Pak.Int.ContXD,278.05,278.05,278.05,278.05,200,292,,,
10MAR2015,PIAA,5750,P.I.A.C.(A),9.14,9.15,8.76,8.81,839000,9.04,,,
10MAR2015,HUMNL,5550,Hum Network,16.43,16.45,16.07,16.16,848500,16.55,,,
10MAR2015,NETSOL,9530,Netsol Tech.,43.03,43.03,41.8,42.07,380000,42.88,,,
10MAR2015,PAKD,6530,Pak Datacom,71,74.9,69.83,74.9,1500,73.5,,,
10MAR2015,MDTL,5550,Media Times Ltd,2.3,2.35,2.15,2.17,664500,2.34,,,
10MAR2015,SYS,9530,Systems Limited,53.4,53.79,52.29,52.53,285500,53.59,,,
10MAR2015,PTC,6530,P.T.C.L.,23.2,23.3,22.7,22.81,1175500,23.05,,,
10MAR2015,TRG,2790,TRG Pak Ltd,15.2,15.35,14.75,14.82,4970500,15.22,,,
10MAR2015,TELE,6530,Telecard Limited,2.82,2.88,2.71,2.79,68000,2.81,,,
10MAR2015,WTL,6530,WorldCall Telecom,1.36,1.36,1.3,1.34,808500,1.29,,,
10MAR2015,DAWH,1350,Dawood Hercules,108,110.1,105.5,108.61,449500,104.86,,,
10MAR2015,ENGRO,1350,Engro Corp,290.5,290.5,283.5,287.54,2920000,291.76,,,
10MAR2015,EFERT,1350,Engro Fertilize Ltd.,86.51,86.51,82.7,84.03,4133000,86.71,,,
10MAR2015,FFBL,1350,Fauji Fert Bin,55.4,55.49,53.13,53.17,11554500,55.92,,,
10MAR2015,FFC,1350,Fauji Fert.XD,139.2,139.2,133,134.99,3088900,139.17,,,
10MAR2015,ABOT,4570,Abbott Lab.,512,513,500,502.29,5850,514.75,,,
10MAR2015,FEROZ,4570,Ferozsons (Lab) SPOT,516,526,515.05,520.34,20450,520.48,,,
10MAR2015,GLAXO,4570,GlaxoSmithKline,206,206,198,198.92,47500,205.96,,,
10MAR2015,HINOON,4570,Highnoon (Lab),223,223,212.02,212.83,21400,223.17,,,
10MAR2015,SAPL,4570,Sanofi-Aventis,762.98,762.98,720,720,200,740,,,
10MAR2015,SEARL,4570,The Searle Comp,232.9,232.9,219.49,219.51,528200,231.04,,,
10MAR2015,WYETH,4570,Wyeth Pak Ltd,2695.2,2695.2,2695.2,2695.2,20,2837,,,
10MAR2015,BIFO,1350,Biafo Ind. SPOT,194.99,195,191.76,193.29,9100,191.97,,,
10MAR2015,BERG,2350,Berger Paints,118.01,123,118,118.33,90000,120.19,,,
10MAR2015,ARPL,1350,Archroma Pak,500,500,484.88,485,7150,510.4,,,
10MAR2015,CTM,3760,Colony Tex.Mills Ltd,3.55,3.65,3.5,3.57,35000,3.52,,,
10MAR2015,DOL,1350,Descon Oxychem,5.16,5.16,4.95,4.96,37500,5.16,,,
10MAR2015,DAAG,3570,Data Agro      ,18.5,18.5,18.5,18.5,7500,17.5,,,
10MAR2015,EPCL,1350,Engro Polymer,10.4,10.59,10.4,10.4,91000,10.49,,,
10MAR2015,FATIMA,1350,Fatima Fert.,37.4,38.15,37.15,37.47,1488500,37.43,,,
10MAR2015,GGL,1350,Ghani Gases Ltd,32.25,32.28,31,31.37,314500,32.29,,,
10MAR2015,ICI,1350,ICI PakistanXD,442,447,435.5,440,6150,440,,,
10MAR2015,ICL,1350,Ittehad Chem.,40.05,40.99,40,40.99,17500,41,,,
10MAR2015,LPGL,1350,Leiner Pak Gelat,28.14,28.15,26.6,28,10500,27.99,,,
10MAR2015,PGCL,1350,Pak Gum & Chem.,280,299.99,278,299,2000,292.4,,,
10MAR2015,LOTCHEM,1350,Lotte Chemical,6.48,6.48,6.25,6.26,1014000,6.42,,,
10MAR2015,PPVC,1350,Pak.P.V.C.,5.06,5.06,5,5,11000,5.1,,,
