MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12,10,11
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',5.35,3.35,4.35
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',109.6608,94.3593,102.01
'REG','AGP','AGP Limited. ','READY',91.1385,78.4215,84.78
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',66.1985,56.9615,61.58
'REG','FFL','Fauji Foods Limited. ','READY',10.65,8.65,9.65
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.833,19.647,21.24
'REG','ARPL','Archroma Pakistan Limited. ','READY',548.25,471.75,510
'REG','POML','Punjab Oil Mills Ltd. ','READY',150.5108,129.5093,140.01
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',45.0748,38.7853,41.93
'REG','PICICCFO','PICIC Cash Fund ','READY',108.7578,93.5823,101.17
'REG','AGL','Agritech Limited ','READY',3.96,1.96,2.96
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.65,.65,1.65
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.5777,93.4273,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.4162,93.2884,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',31.175,26.825,29
'REG','FML','Feroze1888 Mills Ltd. ','READY',86.1398,74.1203,80.13
'REG','AVN','Avanceon Limited. ','READY',29.025,24.975,27
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.5,5.5,6.5
'REG','UNITY','Unity Foods Limited. ','READY',11.51,9.51,10.51
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',8.5,6.5,7.5
'REG','DMIL','D. M. Industries Limited. ','READY',49.45,42.55,46
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',29.8205,25.6595,27.74
'REG','ORIXM','Orix Modaraba.(XD) ','READY',16.985,14.615,15.8
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',219.8268,189.1533,204.49
'REG','MFL','Matco Foods Limited. ','READY',19.5543,16.8258,18.19
'REG','TPLI','TPL Insurance Ltd. ','READY',20.0165,17.2235,18.62
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',12.77,10.77,11.77
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11.4,9.4,10.4
'REG','TPLP','TPL Properties Limited. ','READY',5.66,3.66,4.66
'REG','PIM','Popular Islamic Madaraba ','READY',5.65,3.65,4.65
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',12.1045,10.4155,11.26
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',10.879,9.361,10.12
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',173.5695,149.3505,161.46
'REG','SML','Shakarganj Limited. ','READY',40.8285,35.1315,37.98
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.02,2.02,3.02
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.45,.45,1.45
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',39.5708,34.0493,36.81
'REG','KSBP','KSB Pumps Co Ltd. ','READY',133.042,114.478,123.76
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',11.25,9.25,10.25
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.2,11.2,12.2
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.275,15.725,17
'REG','LUCK','Lucky Cement Limited. ','READY',441.5348,379.9253,410.73
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1167.4285,1004.5315,1085.98
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',70.821,60.939,65.88
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',496.65,427.35,462
'REG','MERIT','Merit Packaging Ltd. ','READY',8.83,6.83,7.83
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',220.7405,189.9395,205.34
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',59.125,50.875,55
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',29.5088,25.3913,27.45
'REG','ZIL','ZIL Limited. ','READY',122.55,105.45,114
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',216.4298,186.2303,201.33
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',360.3938,310.1063,335.25
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',114.5305,98.5495,106.54
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',15.5983,13.4218,14.51
'REG','ADMM','Artistic Denim Mills Limited. ','READY',53.5888,46.1113,49.85
'REG','ADOS','Ados Pakistan Limited. ','READY',14,12,13
'REG','AGIC','Askari Gen Insurance Co. ','READY',23.865,20.535,22.2
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',164.475,141.525,153
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',275.3398,236.9203,256.13
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',33.841,29.119,31.48
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.59,41.81,45.2
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',25.3163,21.7838,23.55
'REG','CYAN','Cyan Limited. ','READY',23.65,20.35,22
'REG','EMCO','EMCO Industries Ltd. ','READY',20.2423,17.4178,18.83
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',298.076,256.484,277.28
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.95,6.95,7.95
'REG','EWIC','East West Ins. Co. Ltd. ','READY',117.1715,100.8219,108.9967
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',16.6303,14.3098,15.47
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',268.4813,231.0188,249.75
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',22.2525,19.1475,20.7
'REG','SBL','Samba Bank Limited. ','READY',8.73,6.73,7.73
'REG','MDTL','Media Times Limited. ','READY',1.78,.01,.78
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',21.4355,18.4445,19.94
'REG','UBL','United Bank Ltd.(XD) ','READY',121.217,104.303,112.76
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.33,.33,1.33
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.72,.01,.72
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',10.42,8.42,9.42
'REG','ZTL','Zephyr Textile Limited. ','READY',6.25,4.25,5.25
'REG','NETSOL','NetSol Technologies Ltd. ','READY',38.8935,33.4665,36.18
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',64.5,55.5,60
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.3588,23.5413,25.45
'REG','NPL','Nishat Power Limited. ','READY',23.65,20.35,22
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.8243,12.7558,13.79
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2041.3713,1756.5288,1898.95
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','DYNO','DYNEA Pak. ','READY',83.3125,71.6875,77.5
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',86,74,80
'REG','EFUL','EFU Life Assurance Ltd. ','READY',217.3328,187.0073,202.17
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',22.2633,19.1568,20.71
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',79.98,68.82,74.4
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',78.733,67.747,73.24
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',699.8358,602.1843,651.01
'REG','BIFO','Bifo Industries Ltd.(XB) ','READY',140.782,121.138,130.96
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',41.925,36.075,39
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',6.46,4.46,5.46
'REG','BUXL','Buxly Paints Ltd. ','READY',31.175,26.825,29
'REG','BWCL','Bestway Cement Limited. ','READY',115.5088,99.3913,107.45
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',61.7373,53.1228,57.43
'REG','CENI','Century Insurance Co.Ltd. ','READY',18.2213,15.6788,16.95
'REG','CEPB','Century Paper & Board Mills. ','READY',53.75,46.25,50
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',64.6505,55.6295,60.14
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',72.1218,62.0583,67.09
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited.(XB) ','READY',102.4045,88.1155,95.26
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2149.9893,1849.9908,1999.99
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.88,5.88,6.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.543,18.537,20.04
'REG','CSAP','Crescent Steel & Allied Product. ','READY',52.675,45.325,49
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.44,.44,1.44
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.48,.48,1.48
'REG','DAAG','Data Agro Limited ','READY',12.45,10.45,11.45
'REG','DADX','Dadex Eternit Ltd. ','READY',26.2838,22.6163,24.45
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',117.6588,101.2413,109.45
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',72.9065,62.7335,67.82
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',69.3375,59.6625,64.5
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',636.0023,547.2578,591.63
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','POWER','Power cement Limited ','READY',7.55,5.55,6.55
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.6,9.6,10.6
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',16.4932,14.1918,15.3425
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',447.2,384.8,416
'REG','ILTM','Island Textile Mills Ltd. ','READY',1558.75,1341.25,1450
'REG','INDU','Indus Motor Company Ltd. ','READY',838.414,721.426,779.92
'REG','INIL','International Industries Ltd. ','READY',94.0518,80.9283,87.49
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',387,333,360
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.76,1.76,2.76
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',90.3671,77.7577,84.0624
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',301.7418,259.6383,280.69
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.8403,31.6998,34.27
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',48.3213,41.5788,44.95
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10.43,8.43,9.43
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.34,1.34,2.34
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.2625,21.7375,23.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',7.23,5.23,6.23
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',177.9233,153.0968,165.51
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',115.8958,99.7243,107.81
'REG','KOHE','Kohinoor Energy Ltd. ','READY',31.175,26.825,29
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',48.418,41.662,45.04
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',192.081,165.279,178.68
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.05,8.05,9.05
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.17,1.17,2.17
'REG','PAKMI','First Pak Mod. ','READY',2.56,.56,1.56
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.99,1.99,2.99
'REG','SINDM','Sindh Modaraba. ','READY',7.85,5.85,6.85
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','RPL','Roshan Packages Limited. ','READY',16.7055,14.3745,15.54
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',61.6943,53.0858,57.39
'REG','HIFA','HBL Investment Fund ','READY',3.88,1.88,2.88
'REG','HGFA','HBL Growth Fund ','READY',9,7,8
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.2375,33.7625,36.5
'REG','ASC','Al-Shaheer Corporation. ','READY',11,9,10
'REG','IGIL','IGI Life Insurance Ltd. ','READY',17.63,15.17,16.4
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.0548,466.4192,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.146,15.614,16.88
'REG','REDCO','Redco Textile Ltd. ','READY',5.68,3.68,4.68
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.6,1.6,2.6
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.75,.01,.75
'REG','FECM','First Elite Capital Mod. ','READY',3.6,1.6,2.6
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',50.6003,43.5398,47.07
'REG','ARUJ','Aruj Industries Limited. ','READY',17.8988,15.4013,16.65
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.85,5.85,6.85
'REG','ATBA','Atlas Battery Ltd. ','READY',127.7208,109.8993,118.81
'REG','ATLH','Atlas Honda Limited. ','READY',406.35,349.65,378
'REG','ATRL','Attock Refinery Limited. ','READY',83.5275,71.8725,77.7
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',48.0633,41.3568,44.71
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',62.1673,53.4928,57.83
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',23.7468,20.4333,22.09
'REG','BATA','Bata Pakistan Ltd. ','READY',1579.8415,1359.3985,1469.62
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.6498,21.2103,22.93
'REG','CPPL','Cherat Packaging Limited. ','READY',102.3293,88.0508,95.19
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.9933,23.2268,25.11
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.8995,12.8205,13.86
'REG','SILK','Silk Bank Limited. ','READY',1.7,.01,.7
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.93,.93,1.93
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.12,8.12,9.12
'REG','DEL','Dawood Equities Ltd. ','READY',3.73,1.73,2.73
'REG','JSGCL','JS Global Capital Limited. ','READY',61.2643,52.7158,56.99
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.64,.64,1.64
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.66,.66,1.66
'REG','JSBL','JS Bank Limited. ','READY',6.39,4.39,5.39
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',38.7,33.3,36
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.1025,17.2975,18.7
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.74,.01,.74
'REG','SPWL','Saif Power Ltd. ','READY',20.3498,17.5103,18.93
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited. ','READY',131.1823,112.8778,122.03
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',45.6768,39.3033,42.49
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',59.125,50.875,55
'REG','MSOT','Masood Textile Mills Ltd. ','READY',56.717,48.803,52.76
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4,2,3
'REG','PIOC','Pioneer Cement Ltd. ','READY',35.045,30.155,32.6
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','PMRS','Premier Sugar Mills & Distille ','READY',186.3333,160.3333,173.3333
'REG','PNSC','Pakistan National Shipping Co. ','READY',64.3603,55.3798,59.87
'REG','PPP','Pakistan Paper Products Ltd. ','READY',80.625,69.375,75
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',2.82,.82,1.82
'REG','PRET','Premium Textile Mills Ltd. ','READY',262.1388,225.5613,243.85
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',41.925,36.075,39
'REG','PSEL','Pakistan Services Limited. ','READY',1062.1,913.9,988
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',163.6365,140.8035,152.22
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',15.8563,13.6438,14.75
'REG','PTC','Pakistan Telecommunication Co. ','READY',9,7,8
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.86,1.86,2.86
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',24.725,21.275,23
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7202.5,6197.5,6700
'REG','RUPL','Rupali Polyester Ltd. ','READY',22.8671,19.6763,21.2717
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',16.985,14.615,15.8
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.523,13.357,14.44
