MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',103.6875,93.8125,98.75
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',30.45,27.55,29
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.23,9.23,10.23
'REG','PKGP','Pakgen Power Limited. ','READY',19,17,18
'REG','NRSL','Nimir Resins Limited. ','READY',12.6,10.6,11.6
'REG','INDU','Indus Motor Company Ltd. ','READY',1452.192,1313.888,1383.04
'REG','ECOP','ECOPAK Limited. ','READY',23.6565,21.4035,22.53
'REG','ISL','International Steels Limited. ','READY',115.395,104.405,109.9
'REG','NPL','Nishat Power Limited. ','READY',32.7705,29.6495,31.21
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',38.388,34.732,36.56
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',19.63,17.63,18.63
'REG','HGFA','HBL Growth Fund ','READY',15.5,13.5,14.5
'REG','DCL','Dewan Cement Limited. ','READY',18.42,16.42,17.42
'REG','SFLL','SFL Limited. ','READY',151.4625,137.0375,144.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.75,2.75,3.75
'REG','GAMON','Gammon Pak. ','READY',15,13,14
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',49.6125,44.8875,47.25
'REG','RPL','Roshan Packages Limited. ','READY',31.857,28.823,30.34
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.05,16.05,17.05
'REG','ATBA','Atlas Battery Ltd. ','READY',428.4,387.6,408
'REG','EFERT','Engro Fertilizers Limited. ','READY',83.0865,75.1735,79.13
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.5,6.5,7.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',54.8625,49.6375,52.25
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',176.841,159.999,168.42
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.211,26.429,27.82
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',16.87,14.87,15.87
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',21.0525,19.0475,20.05
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.13,2.13,3.13
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',104.5485,94.5915,99.57
'REG','ICI','ICI Pakistan Limited. ','READY',810.6,733.4,772
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',72.975,66.025,69.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',136.71,123.69,130.2
'REG','TREET','Treet Corporation Ltd. ','READY',36.2775,32.8225,34.55
'REG','SLCL','Security Leasing Corp. ','READY',11.45,9.45,10.45
'REG','FABL','Faysal Bank Limited. ','READY',29.673,26.847,28.26
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',19.05,17.05,18.05
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',276.6645,250.3155,263.49
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.605,18.605,19.605
'REG','SITC','Sitara Chemicals. ','READY',362.25,327.75,345
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',15.53,13.53,14.53
'REG','MACTER','Macter International Limited. ','READY',217.35,196.65,207
'REG','EFOODS','Engro Foods Limited. ','READY',95.928,86.792,91.36
'REG','DEL','Dawood Equities Ltd. ','READY',5.45,3.45,4.45
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',178.5,161.5,170
'REG','NETSOL','NetSol Technologies Ltd. ','READY',129.8325,117.4675,123.65
'REG','FNEL','First National Equities Limited. ','READY',6.72,4.72,5.72
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1112.979,1006.981,1059.98
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',5.5,3.5,4.5
'REG','BIFO','Bifo Industries Ltd. ','READY',335.79,303.81,319.8
'REG','ADMM','Artistic Denim Mills Limited. ','READY',76.4715,69.1885,72.83
'REG','SINDM','Sindh Modaraba. ','READY',7,5,6
'REG','CYAN','Cyan Limited. ','READY',43.743,39.577,41.66
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.94,.94,1.94
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.21,1.21,2.21
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',38.2305,34.5895,36.41
'REG','FECM','First Elite Capital Mod. ','READY',4.19,2.19,3.19
'REG','OML','Olympia Mills Limited. ','READY',16.19,14.19,15.19
'REG','PIOC','Pioneer Cement Ltd. ','READY',53.4345,48.3455,50.89
'REG','AVN','Avanceon Limited. ','READY',79.0545,71.5255,75.29
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',237.8145,215.1655,226.49
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.98,1.98,2.98
'REG','POWER','Power cement Limited ','READY',9.94,7.94,8.94
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.7,11.7,12.7
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',49.35,44.65,47
'REG','BIPLS','BIPL Securities Ltd. ','READY',7,5,6
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.96,5.96,6.96
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',342.4365,309.8235,326.13
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',37.3065,33.7535,35.53
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',67.5045,61.0755,64.29
'REG','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,165
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',323.148,292.372,307.76
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',75.81,68.59,72.2
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',83.286,75.354,79.32
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',25.2945,22.8855,24.09
'REG','PKGS','Packages Ltd. ','READY',524.895,474.905,499.9
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.39,.39,1.39
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.4115,33.8485,35.63
'REG','GATI','Gatron (Industries) Ltd. ','READY',278.2605,251.7595,265.01
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',44.1,39.9,42
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.932,20.748,21.84
'REG','ARUJ','Aruj Industries Limited. ','READY',30.21,27.3328,28.7714
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',27.7935,25.1465,26.47
'REG','ANL','Azgard Nine Limited ','READY',14.18,12.18,13.18
'REG','AGL','Agritech Limited ','READY',6.49,4.49,5.49
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',135.555,122.645,129.1
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',44.163,39.957,42.06
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1539.195,1392.605,1465.9
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',40.719,36.841,38.78
'REG','JSIL','JS Investments Limited. ','READY',9.6,7.6,8.6
'REG','PREMA','At-Tahur Ltd. ','READY',24.3075,21.9925,23.15
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.51,6.51,7.51
'REG','SMTM','Samin Textiles Ltd. ','READY',6.29,4.29,5.29
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',158.8335,143.7065,151.27
'REG','ATRL','Attock Refinery Limited. ','READY',241.5735,218.5665,230.07
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8608.95,7789.05,8199
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',12.74,10.74,11.74
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',19.41,17.41,18.41
'REG','AEL','Arshad Energy Limited. ','READY',9.86,7.86,8.86
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.95,.95,1.95
'REG','AHL','Arif Habib Limited. ','READY',70.7175,63.9825,67.35
'REG','AWWAL','Awwal Modaraba. ','READY',11.5,9.5,10.5
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',24.234,21.926,23.08
'REG','MTL','Millat Tractor Ltd. ','READY',1239.252,1121.228,1180.24
'REG','DADX','Dadex Eternit Ltd. ','READY',41.7585,37.7815,39.77
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.94,11.94,12.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.25,23.75,25
'REG','CEPB','Century Paper & Board Mills. ','READY',65.1945,58.9855,62.09
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.47,4.47,5.47
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',37.968,34.352,36.16
'REG','AKBL','Askari Bank Limited. ','READY',24.6225,22.2775,23.45
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',19.77,17.77,18.77
'REG','KAPCO','Kot Addu Power Company. ','READY',59.325,53.675,56.5
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.3835,21.1565,22.27
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.85,2.85,3.85
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','AMTEX','Amtex Limited. ','READY',2.7,.7,1.7
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',103.068,93.252,98.16
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.51,4.51,5.51
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',298.0215,269.6385,283.83
'REG','UNITY','Unity Foods Limited. ','READY',32.802,29.678,31.24
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',38.493,34.827,36.66
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',35.9835,32.5565,34.27
'REG','PPP','Pakistan Paper Products Ltd. ','READY',145.971,132.069,139.02
'REG','KASBM','KASB Modaraba. ','READY',2.8,.8,1.8
'REG','MSOT','Masood Textile Mills Ltd. ','READY',91.665,82.935,87.3
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',97.398,88.122,92.76
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7,5,6
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',52.332,47.348,49.84
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.38,4.38,5.38
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.74,6.74,7.74
'REG','FRCL','Frontier Ceramics Ltd. ','READY',34.8075,31.4925,33.15
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',120.8445,109.3355,115.09
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',174.1635,157.5765,165.87
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',473.55,428.45,451
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',41.5275,37.5725,39.55
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.2215,64.4385,67.83
'REG','IGIL','IGI Life Insurance Ltd. ','READY',82.6875,74.8125,78.75
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',187.068,169.252,178.16
'REG','FML','Feroze1888 Mills Ltd. ','READY',65.2575,59.0425,62.15
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',43.2915,39.1685,41.23
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42.0315,38.0285,40.03
'REG','HBL','Habib Bank Limited. ','READY',186.459,168.701,177.58
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.02,2.02,3.02
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.775,24.225,25.5
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',56.8365,51.4235,54.13
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',93.45,84.55,89
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.7,4.7,5.7
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',275.1105,248.9095,262.01
'REG','DSL','Dost Steels Ltd. ','READY',9.47,7.47,8.47
'REG','SPWL','Saif Power Ltd. ','READY',27.825,25.175,26.5
'REG','RUPL','Rupali Polyester Ltd. ','READY',25.0425,22.6575,23.85
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.96,10.96,11.96
'REG','SNBL','Soneri Bank Ltd. ','READY',14,12,13
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',122.4405,110.7795,116.61
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1069.0575,967.2425,1018.15
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',14.01,12.01,13.01
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8,6,7
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',49.098,44.422,46.76
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.99,16.99,17.99
'REG','EMCO','EMCO Industries Ltd. ','READY',17.75,15.75,16.75
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',321.93,291.27,306.6
'REG','MFL','Matco Foods Limited ','READY',38.4405,34.7795,36.61
'REG','JSBL','JS Bank Limited. ','READY',9.03,7.03,8.03
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.676,48.564,51.12
'REG','BOK','The Bank of Khyber. ','READY',16.2,14.2,15.2
'REG','GOC','GOC (PAK) Limited. ','READY',62.475,56.525,59.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.39,12.39,13.39
'REG','APL','Attock Petroleum Limited. ','READY',582.5715,527.0885,554.83
'REG','CSM','Cresent Standard Modaraba. ','READY',4.1,2.1,3.1
'REG','MCB','MCB Bank Limited. ','READY',217.5075,196.7925,207.15
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.2,4.2,5.2
'REG','ZTL','Zephyr Textile Limited. ','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',361.2,326.8,344
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.84,2.84,3.84
'REG','GTYR','General Tyre & Rubber Co. ','READY',167.181,151.259,159.22
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',792.75,717.25,755
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.76,1.76,2.76
'REG','TELE','Telecard Ltd. ','READY',3.1,1.1,2.1
'REG','DSIL','D. S. Industries Ltd. ','READY',7.02,5.02,6.02
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.07,8.07,9.07
'REG','AGP','AGP Limited. ','READY',102.543,92.777,97.66
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.895,37.905,39.9
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.14,5.14,6.14
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',42,38,40
'REG','SNAI','Sana Industries Ltd. ','READY',43.3125,39.1875,41.25
'REG','AKDCL','AKD Capital Limited. ','READY',136.6755,123.6587,130.1671
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.54,4.54,5.54
'REG','PPVC','Pakistan PVC ','READY',6.73,4.73,5.73
'REG','SEPL','Security Papers Ltd. ','READY',124.908,113.012,118.96
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.15,15.15,16.15
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',54.5895,49.3905,51.99
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.53,2.53,3.53
'REG','THALL','Thal Limited. ','READY',449.988,407.132,428.56
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',8.14,6.14,7.14
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.875,26.125,27.5
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',315,285,300
'REG','HAEL','Hala Enterprises Limited ','READY',9.49,7.49,8.49
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9,7,8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',315.0525,285.0475,300.05
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.4,4.4,5.4
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.65,2.65,3.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',338.2995,306.0805,322.19
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',40.215,36.385,38.3
'REG','SHEL','Shell Pakistan Ltd. ','READY',356.622,322.658,339.64
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',258.3,233.7,246
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',36.7605,33.2595,35.01
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',157.5,142.5,150
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.07,17.07,18.07
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',82.845,74.955,78.9
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.65,2.65,3.65
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',11.2162,9.2162,10.2162
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.71,2.71,3.71
'REG','UBL','United Bank Ltd. ','READY',184.17,166.63,175.4
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.4,11.4,12.4
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',346.5,313.5,330
'REG','REDCO','Redco Textile Ltd. ','READY',4.66,2.66,3.66
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',62.475,56.525,59.5
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',17.2,15.2,16.2
'REG','BATA','Bata Pakistan Ltd. ','READY',1920.45,1737.55,1829
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',6.25,4.25,5.25
'REG','MUREB','Murree Brewery Company Ltd. ','READY',781.2,706.8,744
'REG','DOL','Descon Oxychem Ltd.. ','READY',21.3045,19.2755,20.29
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',24.9375,22.5625,23.75
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',760.725,688.275,724.5
'REG','MERIT','Merit Packaging Ltd. ','READY',29.0955,26.3245,27.71
'REG','MEBL','Meezan Bank Limited. ','READY',94.437,85.443,89.94
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.2,5.2,6.2
'REG','SRVI','Service Industries. ','READY',829.5,750.5,790
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.51,7.51,8.51
'REG','SCL','Shield Corporation Ltd. ','READY',260.4525,235.6475,248.05
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',30.135,27.265,28.7
'REG','SLL','SME Leasing Ltd. ','READY',4.2,2.2,3.2
'REG','HIFA','HBL Investment Fund ','READY',6.65,4.65,5.65
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',661.5,598.5,630
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',43.323,39.197,41.26
'REG','SML','Shakarganj Limited. ','READY',73.7835,66.7565,70.27
'REG','LPL','LALPIR Power Limited. ','READY',19.3,17.3,18.3
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.5,18.5,19.5
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',257.25,232.75,245
'REG','ARPL','Archroma Pakistan Limited. ','READY',514.5,465.5,490
'REG','BWCL','Bestway Cement Limited. ','READY',154.5285,139.8115,147.17
'REG','FIBLM','First IBL Modaraba. ','READY',4.75,2.75,3.75
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.97,29.83,31.4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.76,16.76,17.76
'REG','NRL','National Refinary Ltd. ','READY',433.8075,392.4925,413.15
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.73,6.73,7.73
'REG','BAHL','Bank Al-Habib Ltd. ','READY',88.2,79.8,84
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','ORIXM','Orix Modaraba. ','READY',19.4,17.4,18.4
'REG','SHEZ','Shezan International Ltd. ','READY',619.5,560.5,590
'REG','GASF','Golden Arrow. ','READY',9.59,7.59,8.59
'REG','LEUL','Leather Up Ltd. ','READY',19.78,17.78,18.78
'REG','ORM','Orient rental Modaraba ','READY',11.02,9.02,10.02
'REG','HAL','Habib-ADM Limited. ','READY',64.9215,58.7385,61.83
'REG','TOWL','Towellers  Ltd. ','READY',90.3,81.7,86
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.8,5.8,6.8
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',730.8,661.2,696
'REG','MACFL','MACPAC Films Limited. ','READY',30.8175,27.8825,29.35
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',140.7,127.3,134
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',136.8045,123.7755,130.29
'REG','FEM','First Equity Mod. ','READY',4.75,2.75,3.75
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',12.78,10.78,11.78
'REG','ASTL','Amreli Steels Limited. ','READY',82.404,74.556,78.48
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2362.857,2137.823,2250.34
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',24.283,21.9704,23.1267
'REG','PIAA','Pak International Airline Corp Ltd ','READY',8.05,6.05,7.05
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',645.778,584.2754,615.0267
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',41.055,37.145,39.1
'REG','PMI','First Prudential Mod. ','READY',3,1,2
'REG','BCL','Bolan Casting Ltd. ','READY',130.8195,118.3605,124.59
