MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.6,2.6,3.6
'REG','AVN','Avanceon Limited. ','READY',85.344,77.216,81.28
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',161.637,146.243,153.94
'REG','EFERT','Engro Fertilizers Limited. ','READY',78.4875,71.0125,74.75
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.14,10.14,11.14
'REG','SPWL','Saif Power Ltd. ','READY',25.83,23.37,24.6
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',155.2845,140.4955,147.89
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.71,8.71,9.71
'REG','ASC','Al-Shaheer Corporation. ','READY',25.095,22.705,23.9
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',43.428,39.292,41.36
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',65.1,58.9,62
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited.(XB) ','READY',8.99,6.99,7.99
'REG','PIM','Popular Islamic Madaraba ','READY',3.43,1.43,2.43
'REG','FCEL','First Capital Equities Ltd. ','READY',5.41,3.41,4.41
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',16.5,14.5,15.5
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','HBL','Habib Bank Limited. ','READY',144.8265,131.0335,137.93
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','LEUL','Leather Up Ltd. ','READY',17.24,15.24,16.24
'REG','FLYNG','Flying Cement Company Ltd. ','READY',16.77,14.77,15.77
'REG','ATLH','Atlas Honda Limited. ','READY',416.85,377.15,397
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.4025,25.6975,27.05
'REG','NRSL','Nimir Resins Limited. ','READY',8.45,6.45,7.45
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',54.6,49.4,52
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',14.61,12.61,13.61
'REG','ALTN','Altern Energy Ltd. ','READY',38.64,34.96,36.8
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','FTSM','First Tri-Star Mod. ','READY',11.5,9.5,10.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD) ','READY',77.175,69.825,73.5
'REG','CYAN','Cyan Limited. ','READY',40.425,36.575,38.5
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.18,.18,1.18
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',367.5,332.5,350
'REG','BATA','Bata Pakistan Ltd. ','READY',1648.4895,1491.4905,1569.99
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.688,40.432,42.56
'REG','CPPL','Cherat Packaging Limited. ','READY',180.18,163.02,171.6
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3579.24,3238.36,3408.8
'REG','CLOV','Clover Pakistan Limited. ','READY',133.35,120.65,127
'REG','IMSL','Imperial Sugar Limited. ','READY',23.1,20.9,22
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.8,2.8,3.8
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.85,.01,.85
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.4,2.4,3.4
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',37.149,33.611,35.38
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',44.457,40.223,42.34
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',25.263,22.857,24.06
'REG','ABL','Allied Bank Ltd. ','READY',114.135,103.265,108.7
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',77.721,70.319,74.02
'REG','ECOP','ECOPAK Limited. ','READY',19.4,17.4,18.4
'REG','SPL','Sitara Peroxide Limited ','READY',27.9405,25.2795,26.61
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',844.599,764.161,804.38
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.65,11.65,12.65
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.27,6.27,7.27
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.26,3.26,4.26
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,44.08
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',984.1755,890.4445,937.31
'REG','BIPLS','BIPL Securities Ltd. ','READY',5.5,3.5,4.5
'REG','LUCK','Lucky Cement Limited. ','READY',478.7895,433.1905,455.99
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.337,45.543,47.94
'REG','TELE','Telecard Ltd. ','READY',2.4,.4,1.4
'REG','NPL','Nishat Power Limited. ','READY',27.3,24.7,26
'REG','ISL','International Steels Limited. ','READY',72.1665,65.2935,68.73
'REG','MDTL','Media Times Limited. ','READY',2.15,.15,1.15
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',10.23,8.23,9.23
'REG','EFUL','EFU Life Assurance Ltd. ','READY',224.2485,202.8915,213.57
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',28.8645,26.1155,27.49
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.59,34.01,35.8
'REG','BAPL','Bawany Air Products Ltd. ','READY',5.9,3.9,4.9
'REG','IGIHL','IGI Holdings Limited. ','READY',215.25,194.75,205
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',27.363,24.757,26.06
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',36.4245,32.9555,34.69
'REG','ATRL','Attock Refinery Limited. ','READY',130.0425,117.6575,123.85
'REG','EFOODS','Engro Foods Limited. ','READY',86.163,77.957,82.06
'REG','PSEL','Pakistan Services Limited. ','READY',1050,950,1000
'REG','MODAM','Modarba Al-Mali. ','READY',5,3,4
'REG','TPLI','TPL Insurance Ltd. ','READY',22.575,20.425,21.5
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.9875,23.5125,24.75
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',43.8375,39.6625,41.75
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',320.25,289.75,305
'REG','ILTM','Island Textile Mills Ltd. ','READY',1785,1615,1700
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',51.5025,46.5975,49.05
'REG','SINDM','Sindh Modaraba. ','READY',6,4,5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.6,1.6,2.6
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',149.4045,135.1755,142.29
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.24,6.24,7.24
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',220.5525,199.5475,210.05
'REG','SILK','Silk Bank Limited. ','READY',2.15,.15,1.15
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',53.5395,48.4405,50.99
'REG','SCL','Shield Corporation Ltd. ','READY',262.5315,237.5285,250.03
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.52,4.52,5.52
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.44,13.44,14.44
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',212.1,191.9,202
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',52.92,47.88,50.4
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','DCL','Dewan Cement Limited. ','READY',13.47,11.47,12.47
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.47,.47,1.47
'REG','AHL','Arif Habib Limited. ','READY',43.575,39.425,41.5
'REG','EXIDE','Exide Pakistan Ltd. ','READY',231.5355,209.4845,220.51
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.85,3.85,4.85
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.52,1.52,2.52
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',7.75,5.75,6.75
'REG','MEBL','Meezan Bank Limited. ','READY',92.6415,83.8185,88.23
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',282.954,256.006,269.48
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.4625,23.0375,24.25
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.76,.76,1.76
'REG','JSIL','JS Investments Limited. ','READY',9.2,7.2,8.2
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',62.685,56.715,59.7
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2099.9895,1899.9905,1999.99
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.68,45.8534,48.2667
'REG','ZTL','Zephyr Textile Limited. ','READY',10.4,8.4,9.4
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.2005,45.4195,47.81
'REG','IBLHL','IBL HealthCare Limited. ','READY',52.0065,47.0535,49.53
'REG','DOL','Descon Oxychem Ltd.. ','READY',28.329,25.631,26.98
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',68.775,62.225,65.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',35.6895,32.2905,33.99
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',43.1025,38.9975,41.05
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.121,20.919,22.02
'REG','GGL','Ghani Gases Limited. ','READY',13.43,11.43,12.43
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',122.199,110.561,116.38
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.06,10.06,11.06
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1394.694,1261.866,1328.28
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',19.13,17.13,18.13
'REG','BAHL','Bank Al-Habib Ltd. ','READY',80.388,72.732,76.56
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',12.39,10.39,11.39
'REG','HUBC','Hub Power Company Limited. ','READY',93.8385,84.9015,89.37
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',236.25,213.75,225
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.83,.83,1.83
'REG','FHAM','First Habib Mod. ','READY',11.4,9.4,10.4
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7,5,6
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',54.6,49.4,52
'REG','786','786 Investments Limited ','READY',26.6385,24.1015,25.37
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.15,9.15,10.15
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',116.025,104.975,110.5
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.51,8.51,9.51
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.0635,41.6765,43.87
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',78.75,71.25,75
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.1,3.1,4.1
'REG','UNIC','United Insurance Company. ','READY',12,10,11
'REG','AWWAL','Awwal Modaraba. ','READY',12.7,10.7,11.7
'REG','ACPL','Attock Cement Pak Ltd. ','READY',113.379,102.581,107.98
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.1,8.1,9.1
'REG','DYNO','DYNEA Pak ','READY',87.15,78.85,83
'REG','SRVI','Service Industries. ','READY',864.15,781.85,823
'REG','ZIL','ZIL Limited. ','READY',82.068,74.252,78.16
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',155.2635,140.4765,147.87
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',23.3625,21.1375,22.25
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',5.25,3.25,4.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',191.877,173.603,182.74
'REG','DSL','Dost Steels Ltd. ','READY',6.76,4.76,5.76
'REG','TREET','Treet Corporation Ltd. ','READY',25.8615,23.3985,24.63
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',21.021,19.019,20.02
'REG','SMBL','Summit Bank Limited. ','READY',1.89,.01,.89
'REG','DEL','Dawood Equities Ltd. ','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.95,4.95,5.95
'REG','JSGCL','JS Global Capital Limited. ','READY',34.125,30.875,32.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.5,5.5,6.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',85.8585,77.6815,81.77
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.61,.61,1.61
'REG','DSIL','D. S. Industries Ltd. ','READY',3.81,1.81,2.81
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.21,17.21,18.21
'REG','BOK','The Bank of Khyber. ','READY',13.52,11.52,12.52
'REG','APL','Attock Petroleum Limited. ','READY',458.8395,415.1405,436.99
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.8,10.8,11.8
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.6,.6,1.6
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',218.7675,197.9325,208.35
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',70.938,64.182,67.56
'REG','BIFO','Bifo Industries Ltd. ','READY',227.724,206.036,216.88
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',57.099,51.661,54.38
'REG','HUMNL','Hum Network Limited. ','READY',5.95,3.95,4.95
'REG','BTL','Bleesed Textile Ltd. ','READY',290.8395,263.1405,276.99
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',25.8825,23.4175,24.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',197.3265,178.5335,187.93
'REG','MTIL','Mian Textile Industries Ltd. ','READY',3.98,1.98,2.98
'REG','PRET','Premium Textile Mills Ltd. ','READY',237.0375,214.4625,225.75
'REG','CFL','Crescent Fibres Limited. ','READY',44.562,40.318,42.44
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',16.5,14.5,15.5
'REG','ARPAK','Arpak International Investment. ','READY',14,12,13
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',87.2445,78.9355,83.09
'REG','SALT','Salfi Textile Mills Ltd. ','READY',216.3,195.7,206
'REG','TRG','TRG Pakistan Ltd. ','READY',25.9665,23.4935,24.73
'REG','SML','Shakarganj Limited. ','READY',74.592,67.488,71.04
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',117.6,106.4,112
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',219.1035,198.2365,208.67
'REG','UDPL','United Distributors Pakistan. ','READY',39.6375,35.8625,37.75
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.4,3.4,4.4
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',79.0755,71.5445,75.31
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1310.2455,1185.4603,1247.8529
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.9,6.9,7.9
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.19,6.19,7.19
'REG','DFML','Dewan Farooque Motors Limited ','READY',20.33,18.33,19.33
'REG','SLYT','Sally Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',120.54,109.06,114.8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',31.437,28.443,29.94
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',36.6975,33.2025,34.95
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1102.5,997.5,1050
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',142.254,128.706,135.48
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',205.275,185.725,195.5
'REG','PPVC','Pakistan PVC ','READY',5.71,3.71,4.71
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8432.55,7629.45,8031
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',227.388,205.732,216.56
'REG','NATF','National Foods Ltd. ','READY',204.0045,184.5755,194.29
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.51,3.51,4.51
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',136.5,123.5,130
'REG','GOC','GOC (PAK) Limited. ','READY',59.64,53.96,56.8
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7140,6460,6800
'REG','EMCO','EMCO Industries Ltd. ','READY',16.24,14.24,15.24
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20.5,18.5,19.5
'REG','TGL','Tariq Glass. ','READY',100.8,91.2,96
'REG','DCR','Dolmen City REIT. ','READY',12.8,10.8,11.8
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','AKDCL','AKD Capital Limited. ','READY',115.584,104.576,110.08
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',248.2305,224.5895,236.41
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',207.249,187.511,197.38
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',541.191,489.649,515.42
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',94.605,85.595,90.1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',58.5165,52.9435,55.73
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16.44,14.44,15.44
'REG','PIOC','Pioneer Cement Ltd. ','READY',44.94,40.66,42.8
'REG','SEARL','The Searle Company Ltd. ','READY',257.8065,233.2535,245.53
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.9245,23.4555,24.69
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',119.112,107.768,113.44
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
