MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.71,1.71,2.71
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.0043,96.3758,104.19
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.8933,34.3268,37.11
'REG','FML','Feroze1888 Mills Ltd. ','READY',105.35,90.65,98
'REG','AVN','Avanceon Limited. ','READY',136.5358,117.4843,127.01
'REG','ABLCFO','ABL Cash Fund ','READY',11.2,9.2,10.2
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.2,9.2,10.2
'REG','UBLMMF','UBL Money Market Fund ','READY',110.252,94.868,102.56
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.5,6.5,7.5
'REG','UNITY','Unity Foods Limited. ','READY',40.0223,34.4378,37.23
'REG','HMM','Habib Metro Modaraba. ','READY',9.3,7.3,8.3
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',80.6358,69.3843,75.01
'REG','ORIXM','Orix Modaraba. ','READY',19.1028,16.4373,17.77
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',307.2135,264.3465,285.78
'REG','MFL','Matco Foods Limited. ','READY',43.8493,37.7308,40.79
'REG','TPLI','TPL Insurance Ltd. ','READY',37.5713,32.3288,34.95
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12.07,10.07,11.07
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.231,93.129,100.68
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',28.4875,24.5125,26.5
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',20.7045,17.8155,19.26
'REG','OML','Olympia Mills Limited. ','READY',24.725,21.275,23
'REG','TPLP','TPL Properties Limited. ','READY',55.9323,48.1278,52.03
'REG','PIM','Popular Islamic Madaraba ','READY',15.953,13.727,14.84
'REG','BECO','Beco Steel Limited ','READY',26.7675,23.0325,24.9
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',170.0328,146.3073,158.17
'REG','SML','Shakarganj Limited. ','READY',53.75,46.25,50
'REG','SGF','Service Global Footwear Limited ','READY',52.03,44.77,48.4
'REG','SERFR','Service Fabrics Ltd.(R) ','READY',4.97,2.97,3.97
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.17,11.17,12.17
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.5,9.5,10.5
'REG','IMAGE','Image Pakistan Limited ','READY',28.6058,24.6143,26.61
'REG','AKDHL','AKD Hospitality Limited ','READY',394.525,339.475,367
'REG','CPHL','Citi Pharma Limited ','READY',53.707,46.213,49.96
'REG','MERIT','Merit Packaging Ltd. ','READY',16.4475,14.1525,15.3
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',419.25,360.75,390
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',105.565,90.835,98.2
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',61.103,52.577,56.84
'REG','ZIL','ZIL Limited. ','READY',100.9963,86.9038,93.95
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',338.5175,291.2825,314.9
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd.(XD) ','READY',822.5578,707.7823,765.17
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',159.1108,136.9093,148.01
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',40.076,34.484,37.28
'REG','ADMM','Artistic Denim Mills Limited. ','READY',117.0138,100.6863,108.85
'REG','ADOS','Ados Pakistan Limited. ','READY',28.6058,24.6143,26.61
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.5,18.5,20
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',257.9355,221.9445,239.94
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',404.3613,347.9388,376.15
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',63.4358,54.5843,59.01
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.7955,37.6845,40.74
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',80.625,69.375,75
'REG','ALTN','Altern Energy Ltd. ','READY',26.3805,22.6995,24.54
'REG','CYAN','Cyan Limited. ','READY',55.8248,48.0353,51.93
'REG','EMCO','EMCO Industries Ltd. ','READY',43.1183,37.1018,40.11
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',311.3738,267.9263,289.65
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.83,9.83,10.83
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.1939,91.3761,98.785
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',22.6718,19.5083,21.09
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',467.625,402.375,435
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',26.6063,22.8938,24.75
'REG','SBL','Samba Bank Limited. ','READY',7.67,5.67,6.67
'REG','MDTL','Media Times Limited. ','READY',4.31,2.31,3.31
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',27.9715,24.0685,26.02
'REG','UBL','United Bank Ltd.(XD) ','READY',124.2485,106.9115,115.58
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',6.26,4.26,5.26
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.83,1.83,2.83
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.23,9.23,10.23
'REG','ZTL','Zephyr Textile Limited. ','READY',18.49,15.91,17.2
'REG','NETSOL','NetSol Technologies Ltd. ','READY',161.4543,138.9258,150.19
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.78,3.78,4.78
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',5.15,3.15,4.15
'REG','ATIL','Atlas Insurance Limited. ','READY',59.985,51.615,55.8
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.3703,20.9698,22.67
'REG','NPL','Nishat Power Limited. ','READY',19.9305,17.1495,18.54
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.62,12.58,13.6
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',991.15,852.85,922
'REG','HAEL','Hala Enterprises Limited ','READY',11.3,9.3,10.3
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.32,9.32,10.32
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8543,94.5258,102.19
'REG','AGP','AGP Limited. ','READY',122.6575,105.5425,114.1
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',118.9165,102.3235,110.62
'REG','FFL','Fauji Foods Limited. ','READY',19.694,16.946,18.32
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',19.0275,16.3725,17.7
'REG','ARPL','Archroma Pakistan Limited. ','READY',665.9625,573.0375,619.5
'REG','POML','Punjab Oil Mills Ltd. ','READY',242.95,209.05,226
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited. ','READY',103.415,88.985,96.2
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',5.77,3.77,4.77
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',52.3848,45.0753,48.73
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',419.5188,360.9813,390.25
'REG','BWCL','Bestway Cement Limited. ','READY',162.4325,139.7675,151.1
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',74.2825,63.9175,69.1
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.5,18.5,20
'REG','CEPB','Century Paper & Board Mills. ','READY',119.884,103.156,111.52
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',75.25,64.75,70
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',171.7635,147.7965,159.78
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',55.1368,47.4433,51.29
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2929.375,2520.625,2725
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',28.5198,24.5403,26.53
'REG','CSAP','Crescent Steel & Allied Product. ','READY',74.0675,63.7325,68.9
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.85,1.85,2.85
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.46,2.46,3.46
'REG','DAAG','Data Agro Limited ','READY',27.4125,23.5875,25.5
'REG','DADX','Dadex Eternit Ltd. ','READY',92.6758,79.7443,86.21
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',113.5523,97.7078,105.63
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',108.1665,93.0735,100.62
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',190.2643,163.7158,176.99
'REG','ICI','ICI Pakistan Limited. ','READY',870.7285,749.2315,809.98
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.9308,16.2893,17.61
'REG','POWER','Power cement Limited ','READY',9.45,7.45,8.45
'REG','GIL','Good Luck Industries Limited. ','READY',527.0188,453.4813,490.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.6,10.6,11.6
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',44.935,38.665,41.8
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',344.8493,296.7308,320.79
'REG','INDU','Indus Motor Company Ltd. ','READY',1358.6495,1169.0705,1263.86
'REG','INIL','International Industries Ltd. ','READY',208.1093,179.0708,193.59
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',421.4323,362.6278,392.03
'REG','JATM','J. A. Textile Mills Ltd. ','READY',16.3938,14.1063,15.25
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',101.4693,87.3108,94.39
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',225.75,194.25,210
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',67.3918,57.9883,62.69
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.2125,45.7875,49.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.5538,18.5463,20.05
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.6,5.6,6.6
'REG','JVDC','Javedan Corporation Ltd. ','READY',61.318,52.762,57.04
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.53,9.53,10.53
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',457.1223,393.3378,425.23
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',212.5813,182.9188,197.75
'REG','KOHE','Kohinoor Energy Ltd. ','READY',45.6123,39.2478,42.43
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.49,5.49,6.49
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.73,7.73,8.73
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',7.81,5.81,6.81
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',67.7143,58.2658,62.99
'REG','KSBP','KSB Pumps Co Ltd. ','READY',240.0475,206.5525,223.3
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.6088,14.2913,15.45
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',22.575,19.425,21
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',30.2613,26.0388,28.15
'REG','LUCK','Lucky Cement Limited. ','READY',865.762,744.958,805.36
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1682.0203,1447.3198,1564.67
'REG','MEBL','Meezan Bank Limited. ','READY',169.4093,145.7708,157.59
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',524.5463,451.3538,487.95
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',40.463,34.817,37.64
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',28.2725,24.3275,26.3
'REG','AGHA','Agha Steel Industries Ltd. ','READY',33.153,28.527,30.84
'REG','RPL','Roshan Packages Limited. ','READY',33.5938,28.9063,31.25
'REG','EFERT','Engro Fertilizers Limited. ','READY',83.2158,71.6043,77.41
'REG','HIFA','HBL Investment Fund ','READY',4.16,2.16,3.16
'REG','HGFA','HBL Growth Fund ','READY',9.05,7.05,8.05
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',38.1088,32.7913,35.45
'REG','ASC','Al-Shaheer Corporation. ','READY',18.2858,15.7343,17.01
'REG','IGIL','IGI Life Insurance Ltd. ','READY',45.0425,38.7575,41.9
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.1648,469.0953,507.13
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.4025,20.9975,22.7
'REG','REDCO','Redco Textile Ltd. ','READY',8.58,6.58,7.58
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',8.14,6.14,7.14
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.28,1.28,2.28
'REG','FECM','First Elite Capital Mod. ','READY',4.61,2.61,3.61
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',86.9675,74.8325,80.9
'REG','ARUJ','Aruj Industries Limited. ','READY',21.1775,18.2225,19.7
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',15.05,12.95,14
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.91,6.91,7.91
'REG','ATBA','Atlas Battery Ltd. ','READY',351.6433,302.5768,327.11
'REG','ATLH','Atlas Honda Limited. ','READY',500.95,431.05,466
'REG','ATRL','Attock Refinery Limited. ','READY',246.0245,211.6955,228.86
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',48.9663,42.1338,45.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',73.6375,63.3625,68.5
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.103,15.577,16.84
'REG','BATA','Bata Pakistan Ltd. ','READY',1972.625,1697.375,1835
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.6705,23.8095,25.74
'REG','CPPL','Cherat Packaging Limited. ','READY',198.531,170.829,184.68
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',19.6725,16.9275,18.3
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',34.9375,30.0625,32.5
'REG','SILK','Silk Bank Limited. ','READY',2.65,.65,1.65
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',14.21,12.21,13.21
'REG','THCCL','Thatta Cement Company Ltd. ','READY',31.6373,27.2228,29.43
'REG','DEL','Dawood Equities Ltd. ','READY',27.1545,23.3655,25.26
'REG','JSGCL','JS Global Capital Limited.(XD) ','READY',125.6675,108.1325,116.9
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.69,3.69,4.69
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',7.72,5.72,6.72
'REG','JSBL','JS Bank Limited. ','READY',6.29,4.29,5.29
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',139.75,120.25,130
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',15.4263,13.2738,14.35
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.88,3.88,4.88
'REG','DYNO','DYNEA Pak. ','READY',293.9695,252.9505,273.46
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',121.2063,104.2938,112.75
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',195.6715,168.3685,182.02
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',67.1875,57.8125,62.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',152.349,131.091,141.72
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',154.4023,132.8578,143.63
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1118,962,1040
'REG','BIFO','Bifo Industries Ltd. ','READY',140.137,120.583,130.36
'REG','SYS','Systems Limited. ','READY',828.266,712.694,770.48
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',36.8725,31.7275,34.3
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',58.5768,50.4033,54.49
'REG','MSOT','Masood Textile Mills Ltd. ','READY',61.275,52.725,57
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10.35,8.35,9.35
'REG','PIOC','Pioneer Cement Ltd. ','READY',117.1965,100.8435,109.02
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','PMRS','Premier Sugar Mills & Distille ','READY',419.25,360.75,390
'REG','PNSC','Pakistan National Shipping Co. ','READY',79.0233,67.9968,73.51
'REG','PPP','Pakistan Paper Products Ltd. ','READY',95.116,81.844,88.48
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7.45,5.45,6.45
'REG','PRET','Premium Textile Mills Ltd. ','READY',430,370,400
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',59.125,50.875,55
'REG','PSEL','Pakistan Services Limited. ','READY',1204,1036,1120
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',311.836,268.324,290.08
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',69.5633,59.8568,64.71
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.44,10.44,11.44
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.9,9.9,10.9
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.1,5.1,6.1
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',194.403,167.277,180.84
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',77.4,66.6,72
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',12126,10434,11280
'REG','RUPL','Rupali Polyester Ltd. ','READY',52.0408,44.7793,48.41
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.1038,12.9963,14.05
'REG','SAIF','Saif Textile Mills Ltd. ','READY',25.757,22.163,23.96
