MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FRCL','Frontier Ceramics Ltd.','READY',14.8171,12.8171,13.8171
'REG','DCR','Dolmen City REIT','READY',11.28,9.28,10.28
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.25,9.25,10.25
'REG','AKDCL','AKD Capital Limited.','READY',72.03,65.17,68.6
'REG','FIMM','First Imrooz Mod.','READY',78.7185,71.2215,74.97
'REG','PSO','Pakistan State Oil Co Ltd.','READY',336.9135,304.8265,320.87
'REG','MCB','MCB Bank Limited.(XD)','READY',258.6255,233.9945,246.31
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',508.2,459.8,484
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',62.8425,56.8575,59.85
'REG','NCL','Nishat (Chunia) Ltd.','READY',40.4985,36.6415,38.57
'REG','BROT','Brothers Textile Mills Limited','READY',7.78,5.78,6.78
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.4,3.4,4.4
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.8325,22.4675,23.65
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.89,.89,1.89
'REG','TRIPF','Tri-Pack Films Ltd.','READY',253.1655,229.0545,241.11
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',420.042,380.038,400.04
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.3,9.3,10.3
'REG','HAL','Habib-ADM Limited.','READY',32.8755,29.7445,31.31
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',26.88,24.32,25.6
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15,13,14
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',14.41,12.41,13.41
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.31,9.31,10.31
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.7,.7,1.7
'REG','THALL','Thal Limited.','READY',301.35,272.65,287
'REG','ADAMS','Adam Sugar Mills Limited.','READY',26.565,24.035,25.3
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11.55,9.55,10.55
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',57.6975,52.2025,54.95
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',20,18,19
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',122.85,111.15,117
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',78.75,71.25,75
'REG','NONS','Noon Sugar Mills Ltd.','READY',38.5035,34.8365,36.67
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4,2,3
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',92.61,83.79,88.2
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',20.4,18.4,19.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',37.695,34.105,35.9
'REG','ADOS','Ados Pakistan Limited.','READY',36.225,32.775,34.5
'REG','BCL','Bolan Casting Ltd.','READY',85.1025,76.9975,81.05
'REG','DKL','Drekkar Kingsway Ltd.','READY',28.728,25.992,27.36
'REG','INIL','International Industries Ltd.',170,78.1725,70.7275,74.45
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',185.43,167.77,176.6
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',251.034,227.126,239.08
'REG','PCAL','Pakistan Cables Ltd.','READY',195.5625,176.9375,186.25
'REG','SFLL','SFL Limited','READY',95.4975,86.4025,90.95
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',479.6505,433.9695,456.81
'REG','MERIT','Merit Packaging Ltd.','READY',25.1895,22.7905,23.99
'REG','PKGS','Packages Ltd.(XD)','READY',545.9475,493.9525,519.95
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',826.434,747.726,787.08
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',672,608,640
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',27.3,24.7,26
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',188.9895,170.9905,179.99
'REG','MUREB','Murree Brewery Company Ltd.','READY',1071.7665,969.6935,1020.73
'REG','NOPK','Noon Pakistan Ltd.','READY',242.865,219.735,231.3
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.57,4.57,5.57
'REG','CFL','Crescent Fibres Limited.','READY',66.8115,60.4485,63.63
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',346.5,325.32,330
'REG','GLPL','Gillatte Pakistan Ltd.','READY',273,247,260
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',100.3905,90.8295,95.61
'REG','SHFA','Shifa Int. Hospital.','READY',294.399,266.361,280.38
'REG','UDPL','United Distributors Pakistan','READY',32.025,28.975,30.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.71,1.71,2.71
'REG','SHDT','Shadab Textile Mills Ltd.','READY',61.32,55.48,58.4
'REG','BFMOD','B.F.Modaraba.','READY',8.88,6.88,7.88
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',933.324,844.436,888.88
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.29,2.29,3.29
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',67.2,60.8,64
'REG','PKGI','Pakistan General Insurance Co.','READY',10,8,9
'REG','NRL','National Refinary Ltd.','READY',248.85,225.15,237
'REG','PIOC','Pioneer Cement Ltd.','READY',91.35,82.65,87
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd',170,40.068,36.252,38.16
'REG','SMTM','Samin Textiles Ltd.','READY',9.95,7.95,8.95
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,5
'REG','NML','Nishat Mills Ltd.','READY',114.1035,103.2365,108.67
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.88,7.88,8.88
'REG','IBFL','Ibrahim Fibre Limited.','READY',73.5,66.5,70
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',53.55,48.45,51
'REG','POWER','Power cement Limited','READY',12.54,10.54,11.54
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.41,2.41,3.41
'REG','TSBL','Trust Securities & Brokerage.','READY',6.33,4.33,5.33
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',16.6,14.6,15.6
'REG','UBDL','United Brands Limited.','READY',84.7875,76.7125,80.75
'REG','SHEZ','Shezan International Ltd.','READY',897.75,812.25,855
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','PAEL','Pakistan Elektron Ltd.','READY',91.5285,82.8115,87.17
'REG','BTL','Bleesed Textile Ltd.','READY',180.6,163.4,172
'REG','INKL','International Knitwear Ltd.','READY',19.5,17.5,18.5
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.7044,96.542,101.6232
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.2,9.2,10.2
'REG','JSIL','JS Investments Limited.','READY',15.9,13.9,14.9
'REG','CTM','Colony Textile Mills Ltd.','READY',4.8,2.8,3.8
'REG','CLOV','Clover Pakistan Limited.','READY',89.712,81.168,85.44
'REG','ARM','Allied Rental Modaraba.','READY',46.2,41.8,44
'REG','KOHP','Kohinoor Power Co Ltd.','READY',6.79,4.79,5.79
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.6855,22.3345,23.51
'REG','RCML','Reliance Cotton Spinning Mills.','READY',91.6421,82.9143,87.2782
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',332.85,301.15,317
'REG','PAKMI','First Pak Mod.','READY',3.24,1.24,2.24
'REG','HUMNL','Hum Network Limited.(XD)','READY',17.94,15.94,16.94
'REG','ISL','International Steels Limited.','READY',29.337,26.543,27.94
'REG','UNIC','United Insurance Company.(XB)','READY',24.675,22.325,23.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',520.8,471.2,496
'REG','AVN','Avanceon Limited.','READY',38.2515,34.6085,36.43
'REG','HINOON','Highnoon Laboratories Ltd.','READY',376.95,341.05,359
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.16,8.16,9.16
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.31,7.31,8.31
'REG','HASCOL','Hascol Petroleum Ltd.','READY',151.0005,136.6195,143.81
'REG','MSOT','Masood Textile Mills Ltd.','READY',167.748,151.772,159.76
'REG','REDCO','Redco Textile Ltd.','READY',5.7,3.7,4.7
'REG','SLCL','Security Leasing Corp.','READY',3.5,1.5,2.5
'REG','TGL','Tariq Glass.','READY',79.2645,71.7155,75.49
'REG','PICT','Pakistan Int.Container Terminal.',170,290.3145,262.6655,276.49
'REG','EFERT','Engro Fertilizers Limited.',170,104.1495,94.2305,99.19
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12.8,10.8,11.8
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.25,23.75,25
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.3,2.3,3.3
'REG','PAKD','Pak Datacom Limited.','READY',76.9545,69.6255,73.29
'REG','HMB','Habib Metropolitn Bank Limited.',170,34.671,31.369,33.02
'REG','SSML','Saritow Spinning Mills Ltd.','READY',8.5,6.5,7.5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.67,2.67,3.67
'REG','ICCT','ICC Textile Limited','READY',4.5,2.5,3.5
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',6.19,4.19,5.19
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',151.032,136.648,143.84
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',78.645,71.155,74.9
'REG','ARUJ','Aruj Industries Limited.','READY',18.93,16.93,17.93
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.9,.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.69,.69,1.69
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',38.4195,34.7605,36.59
'REG','HBLMMF','HBL Money Market Fund.','READY',107.1849,96.9769,102.0809
'REG','SITC','Sitara Chemicals.','READY',373.8,338.2,356
'REG','PAKCEM','Pakcem Limited.','READY',20.26,18.26,19.26
'REG','SGML','Shakarganj Limited.','READY',19.25,17.25,18.25
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',211.05,190.95,201
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.906,22.534,23.72
'REG','FECM','First Elite Capital Mod.','READY',5.16,3.16,4.16
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',15.85,13.85,14.85
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.09,9.09,10.09
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',77.805,70.395,74.1
'REG','IDEN','Ideal Energy Ltd.','READY',8.08,6.08,7.08
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.09,2.09,3.09
'REG','PMRS','Premier Sugar Mills & Distille','READY',157.5,142.5,150
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,44
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',52.605,47.595,50.1
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',51.8175,46.8825,49.35
'REG','TICL','Thal Industries Corporation Ltd.','READY',199.7835,180.7565,190.27
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.7875,19.7125,20.75
'REG','KSBP','KSB Pumps Co Ltd.','READY',242.55,219.45,231
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',32.4975,29.4025,30.95
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1029,931,980
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',49.0665,44.3935,46.73
'REG','CSAP','Crescent Steel & Allied Product.','READY',114.492,103.588,109.04
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',724.941,655.899,690.42
'REG','BUXL','Buxly Paints Ltd.','READY',46.2,41.8,44
'REG','ATBA','Atlas Battery Ltd.','READY',782.25,707.75,745
'REG','GTYR','General Tyre & Rubber Co.','READY',162.1935,146.7465,154.47
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1152.9,1043.1,1098
'REG','INDU','Indus Motor Company Ltd.','READY',1217.601,1101.639,1159.62
'REG','MTL','Millat Tractor Ltd.','READY',686.7,621.3,654
'REG','LINDE','Linde Pakistan Limited.','READY',124.3515,112.5085,118.43
'REG','SING','Singer Pakistan Ltd.(XR)','READY',19.53,17.53,18.53
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1165.5,1054.5,1110
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',11.25,9.25,10.25
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',272.9895,246.9905,259.99
'REG','FIBLM','First IBL Modaraba.','READY',4.06,2.06,3.06
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.9,.9,1.9
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',126.9765,114.8835,120.93
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',11.34,9.34,10.34
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',40.95,37.05,39
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',35.7315,32.3285,34.03
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',43.0815,38.9785,41.03
'REG','GHNI','Ghandhara Industries Ltd.','READY',122.619,110.941,116.78
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',102.921,93.119,98.02
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.87,.87,1.87
'REG','SURC','Suraj Cotton Mills Ltd.','READY',172.809,156.351,164.58
