MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',919.5873,791.2728,855.43
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',144.05,123.95,134
'REG','SERF','Service Fabrics Ltd. ','READY',4,2,3
'REG','SERT','Service Textile Mills Ltd. ','READY',9.2667,7.2667,8.2667
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1768,20.8033,22.49
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.6,6.6,7.6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',25.7463,22.1538,23.95
'REG','SHEL','Shell Pakistan Ltd. ','READY',189.2,162.8,176
'REG','SHEZ','Shezan International Ltd. ','READY',245.3688,211.1313,228.25
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',121.26,104.34,112.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.29,2.29,3.29
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',558.9893,480.9908,519.99
'REG','SITC','Sitara Chemicals. ','READY',281.65,242.35,262
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.63,8.63,9.63
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.81,1.81,2.81
'REG','SNAI','Sana Industries Ltd. ','READY',46.225,39.775,43
'REG','SNBL','Soneri Bank Ltd. ','READY',11.68,9.68,10.68
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',60.8235,52.3365,56.58
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',44.5158,38.3043,41.41
'REG','GHNI','Ghandhara Industries Ltd. ','READY',114.0683,98.1518,106.11
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',68.5313,58.9688,63.75
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',236.1453,203.1948,219.67
'REG','GRYL','Grays Leasing Ltd. ','READY',4,2,3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',55.5668,47.8133,51.69
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18.1568,15.6233,16.89
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',29.068,25.012,27.04
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',413.875,356.125,385
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',564.6223,485.8378,525.23
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',82.99,71.41,77.2
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',896.8725,771.7275,834.3
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.46,2.46,3.46
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.81,7.81,8.81
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',246.8523,212.4078,229.63
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',29.068,25.012,27.04
'REG','RICL','Reliance Insurance. ','READY',7.02,5.02,6.02
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',810.2598,697.2003,753.73
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',192.3068,165.4733,178.89
'REG','FECTC','Fecto Cement Ltd. ','READY',24.7465,21.2935,23.02
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.06,15.54,16.8
'REG','SEARL','The Searle Company Ltd. ','READY',213.3123,183.5478,198.43
'REG','BCL','Bolan Casting Ltd. ','READY',53.75,46.25,50
'REG','NRL','National Refinary Ltd. ','READY',112.7245,96.9955,104.86
'REG','SEL','Sitara Enengy Ltd. ','READY',23.4302,20.1608,21.7955
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.11,4.11,5.11
'REG','HICL','Habib Insurance Co Ltd. ','READY',10,8,9
'REG','FEM','First Equity Mod. ','READY',3.97,1.97,2.97
'REG','MODAM','Modarba Al-Mali. ','READY',3.5,1.5,2.5
'REG','FUDLM','First UDL Mod. ','READY',8.45,6.45,7.45
'REG','PKGS','Packages Ltd.(XD) ','READY',331.1323,284.9278,308.03
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.31,1.31,2.31
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',35.5503,30.5898,33.07
'REG','NCL','Nishat (Chunia) Ltd. ','READY',34.6688,29.8313,32.25
'REG','BTL','Bleesed Textile Ltd. ','READY',284.875,245.125,265
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',30.8955,26.5845,28.74
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',822.4073,707.6528,765.03
'REG','TPL','TPL CORP Limited. ','READY',5.15,3.15,4.15
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.7535,34.2065,36.98
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',191.0598,164.4003,177.73
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.81,24.79,26.8
'REG','SCL','Shield Corporation Ltd. ','READY',268.4813,231.0188,249.75
'REG','STML','Shams Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TRG','TRG Pakistan Ltd. ','READY',30.1753,25.9648,28.07
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',152.65,131.35,142
'REG','BFMOD','B.F.Modaraba. ','READY',5.29,3.29,4.29
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',180.6108,155.4093,168.01
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.8233,16.1968,17.51
'REG','ECOP','ECOPAK Limited. ','READY',15.5875,13.4125,14.5
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.1,9.1,10.1
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',116.8633,100.5568,108.71
'REG','TGL','Tariq Glass. ','READY',68.671,59.089,63.88
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5066,14.2034,15.355
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',14.27,12.27,13.27
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',50.5035,43.4565,46.98
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',93.482,80.438,86.96
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.11,6.11,7.11
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4,2,3
'REG','MCB','MCB Bank Limited. ','READY',164.174,141.266,152.72
'REG','FIBLM','First IBL Modaraba. ','READY',3.4,1.4,2.4
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',125.8073,108.2528,117.03
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.16,3.16,4.16
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',99.7815,85.8585,92.82
'REG','SRVI','Service Industries. ','READY',751.425,646.575,699
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.5663,12.5338,13.55
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',35.475,30.525,33
'REG','STJT','Shahtaj Textile Ltd. ','READY',92.9983,80.0218,86.51
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',182.75,157.25,170
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',306.375,263.625,285
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',29.1755,25.1045,27.14
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',48.7835,41.9765,45.38
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.3,11.3,12.3
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',47.8268,41.1533,44.49
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.0608,12.9593,14.01
'REG','TELE','Telecard Ltd. ','READY',2.2,.2,1.2
'REG','TOWL','Towellers  Ltd. ','READY',74.175,63.825,69
'REG','TREET','Treet Corporation Ltd. ','READY',19.7478,16.9923,18.37
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',97.3305,83.7495,90.54
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',30.1,25.9,28
'REG','UNIC','United Insurance Company. ','READY',8.15,6.15,7.15
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',205.325,176.675,191
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.99,3.99,4.99
'REG','PMI','First Prudential Mod. ','READY',2.05,.05,1.05
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12,10,11
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',171.9893,147.9908,159.99
'REG','GATI','Gatron (Industries) Ltd. ','READY',580.5,499.5,540
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.347,100.973,109.16
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',25.8,22.2,24
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',20.425,17.575,19
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.2,8.2,9.2
'REG','POL','Pakistan Oilfields Limited. ','READY',348.085,299.515,323.8
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',168.4095,144.9105,156.66
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',78.776,67.784,73.28
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.34,3.34,4.34
'REG','MACFL','MACPAC Films Limited. ','READY',16.7593,14.4208,15.59
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',335.314,288.526,311.92
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.2,5.2,6.2
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.6,.6,1.6
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',10.87,8.87,9.87
'REG','BAFL','Bank Alfalah Ltd. ','READY',31.2503,26.8898,29.07
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.55,4.55,5.55
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',208.55,179.45,194
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',22.5858,19.4343,21.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',9.35,7.35,8.35
'REG','MUREB','Murree Brewery Company Ltd. ','READY',618.125,531.875,575
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',42.0325,36.1675,39.1
'REG','NATF','National Foods Ltd. ','READY',254.216,218.744,236.48
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',7259.8298,6246.8303,6753.33
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',62.6833,53.9368,58.31
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',75.1361,64.652,69.894
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.4025,20.9975,22.7
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',332.7125,286.2875,309.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',117.863,101.417,109.64
'REG','PAEL','Pak Elektron Ltd. ','READY',26.187,22.533,24.36
'REG','PAKD','Pak Datacom Limited. ','READY',51.5033,44.3168,47.91
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1711.9375,1473.0625,1592.5
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',109.908,94.572,102.24
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.5714,11.5714,12.5714
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',98.9,85.1,92
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.96,7.96,8.96
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',18.4148,15.8453,17.13
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',44.4943,38.2858,41.39
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.6625,14.3375,15.5
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.6,11.6,12.6
'REG','HUMNL','Hum Network Limited. ','READY',12.3,10.3,11.3
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.7058,13.5143,14.61
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.45,9.45,10.45
'REG','GGL','Ghani Global Holdings Limited. ','READY',12.28,10.28,11.28
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.32,5.32,6.32
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.6675,34.1325,36.9
'REG','IBLHL','IBL HealthCare Limited. ','READY',69.2408,59.5793,64.41
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.6913,26.4088,28.55
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.3,4.3,5.3
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',25.5205,21.9595,23.74
'REG','JSIL','JS Investments Limited. ','READY',16.3508,14.0693,15.21
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.05,2.05,3.05
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',105.3393,90.6408,97.99
'REG','APL','Attock Petroleum Limited. ','READY',290.7983,250.2218,270.51
'REG','ABL','Allied Bank Ltd. ','READY',79.0985,68.0615,73.58
'REG','AKDCL','AKD Capital Limited. ','READY',90.1818,77.5983,83.89
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','FLYNG','Flying Cement Company Ltd. ','READY',9.42,7.42,8.42
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.5,8.5,9.5
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.4655,26.2145,28.34
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',10.72,8.72,9.72
'REG','LPL','LALPIR Power Limited. ','READY',13.25,11.25,12.25
'REG','ARM','Allied Rental Modaraba. ','READY',10,8,9
'REG','KML','Kohinoor Mills Ltd. ','READY',37.0768,31.9033,34.49
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3982,93.2728,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',44.0858,37.9343,41.01
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',316.6843,272.4958,294.59
'REG','INKL','International Knitwear Ltd. ','READY',13.95,11.95,12.95
'REG','AHL','Arif Habib Limited. ','READY',36.55,31.45,34
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.5,2.5,3.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',101.437,87.283,94.36
'REG','KASBM','KASB Modaraba. ','READY',1.9,.01,.9
'REG','DSIL','D. S. Industries Ltd. ','READY',2.57,.57,1.57
'REG','SPL','Sitara Peroxide Limited ','READY',21.5645,18.5555,20.06
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',892.121,767.639,829.88
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.64,8.64,9.64
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.73,1.73,2.73
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.77,.01,.77
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited. ','READY',15.1145,13.0055,14.06
'REG','PINL','Premier Insurance Limited. ','READY',5.75,3.75,4.75
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',10439.325,8982.675,9711
'REG','BOK','The Bank of Khyber. ','READY',14.9425,12.8575,13.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.91,.01,.91
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.4668,21.9133,23.69
'REG','TICL','Thal Industries Corporation Ltd. ','READY',209.1198,179.9403,194.53
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.2753,14.8648,16.07
'REG','EXIDE','Exide Pakistan Ltd. ','READY',301,259,280
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.87,.01,.87
'REG','DCL','Dewan Cement Limited. ','READY',9.05,7.05,8.05
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',27.649,23.791,25.72
'REG','NBP','National Bank Of Pakistan. ','READY',28.81,24.79,26.8
'REG','BOP','Bank Of Punjab. ','READY',9.78,7.78,8.78
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',87.6985,75.4615,81.58
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',37.9905,32.6895,35.34
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',31.4653,27.0748,29.27
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',92.5468,79.6333,86.09
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',309.4173,266.2428,287.83
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',65.876,56.684,61.28
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',28.6918,24.6883,26.69
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',18.1675,15.6325,16.9
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.9738,16.3263,17.65
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',115.7345,99.5855,107.66
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',29.455,25.345,27.4
'FUT','HBL-JUN','Habib Bank Limited ','READY',104.8125,90.1875,97.5
'FUT','INIL-JUN','International Industries Ltd. ','READY',102.6625,88.3375,95.5
'FUT','ISL-JUN','International Steels Limited. ','READY',56.029,48.211,52.12
'FUT','KEL-JUN','K-Electric Limited. ','READY',4.19,2.19,3.19
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',24.123,20.757,22.44
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',10.8,8.8,9.8
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',491.1245,422.5955,456.86
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',27.8425,23.9575,25.9
'FUT','MCB-JUN','MCB Bank Limited. ','READY',165.679,142.561,154.12
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',69.574,59.866,64.72
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',44.7845,38.5355,41.66
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',29.0358,24.9843,27.01
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',34.9483,30.0718,32.51
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',79.5715,68.4685,74.02
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',126.42,108.78,117.6
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',26.3805,22.6995,24.54
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',102.2325,87.9675,95.1
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',169.1728,145.5673,157.37
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',65.1128,56.0273,60.57
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',61.2428,52.6973,56.97
'FUT','BOP-JUN','Bank Of Punjab. ','READY',9.85,7.85,8.85
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',83.5275,71.8725,77.7
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',214.8925,184.9075,199.9
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',30.3903,26.1498,28.27
