10NOV2016,SRSM,0830,Sargoda Spinning,27.25,27.26,27.25,27.26,1000,25.98,,,
10NOV2016,SSML,0830,Saritow Spinning,8.5,8.75,8.3,8.55,63500,8.4,,,
10NOV2016,SERT,0830,Service Textile,9.7,9.98,9.7,9.98,11000,9.3,,,
10NOV2016,SHDT,0830,Shadab TextileXD,57.7,58.96,57.4,58.07,36000,60.42,,,
10NOV2016,THAS,0830,Taha Spinning,11.18,11.18,10.61,10.76,7500,11.5,,,
10NOV2016,TATM,0830,Tata Textile,40.5,40.95,40.5,40.95,1500,39,,,
10NOV2016,FML,0831,Feroze 1888XD,193,196,190.1,192.32,2700,190.06,,,
10NOV2016,PRWM,0831,Prosperity WeavXD,38.9,39.04,38,38,6500,37.19,,,
10NOV2016,SMTM,0831,Samin Textile,8.78,9,8.69,8.92,78500,8.81,,,
10NOV2016,SERF,0831,Service FabricsXD,10.9,11.83,10.65,11.51,290000,10.83,,,
10NOV2016,STJT,0831,Shahtaj TextileXD,179.56,179.56,179.56,179.56,500,189,,,
10NOV2016,YOUW,0831,Yousuf Weaving,5.1,5.5,5.03,5.33,77000,5.06,,,
10NOV2016,ZTL,0831,Zephyr Textile,12.5,13,12.5,13,2000,13,,,
10NOV2016,ADMM,0829,Artistic DenimXD,67,69.54,67,69.54,8500,66.23,,,
10NOV2016,ARUJ,0829,Aruj Industries,29,30.43,29,30.34,66000,28.99,,,
10NOV2016,BHAT,0829,Bhanero Tex.XD,800,800,800,800,100,840.75,,,
10NOV2016,CHBL,0829,Chenab Limited,7.15,7.15,6.93,6.99,485500,6.86,,,
10NOV2016,CLCPS,0829,Chenab Ltd.(Pref),2.5,2.6,2.45,2.55,527500,2.48,,,
10NOV2016,CRTM,0829,Crescent Tex.XD,29.5,30,29.25,29.4,118000,29.78,,,
10NOV2016,NCL,0829,Nishat (Chun.),52.5,53.51,52.28,52.55,2033500,52.07,,,
10NOV2016,REWM,0829,Reliance WeavingXD,34,34.25,34,34.25,1500,34.75,,,
10NOV2016,GFIL,0829,Ghazi Fabrics,9.26,10,8.47,8.48,312500,9.47,,,
10NOV2016,GATM,0829,Gul AhmedXD,50,50.2,48.75,48.92,685500,49.5,,,
10NOV2016,HAEL,0829,Hala Enterprise,8.1,8.5,8.1,8.5,1000,8.5,,,
10NOV2016,INKL,0829,Int.KnitwearXD,16.1,16.89,15.95,16.89,16500,16,,,
10NOV2016,INKLR1,0829,Inter Knitwear(R),5.81,5.95,5.7,5.95,31500,6.14,,,
10NOV2016,JUBS,0829,Jubilee Spinning,6.16,7.17,6.16,7.09,937500,6.17,,,
10NOV2016,KML,0829,Kohinoor Mills,39.9,40.25,39,39.22,42500,39.91,,,
10NOV2016,KOIL,0829,Kohinoor Ind.,8.88,9.35,8.62,9.01,1997000,8.73,,,
10NOV2016,BTL,0829,Blessed Tex.XD,204,205,204,205,300,201.6,,,
10NOV2016,KTML,0829,Kohinoor TextileXD,97,97.5,97,97.05,208000,97.08,,,
10NOV2016,ANL,0829,Azgard Nine,8.28,8.35,7.75,7.93,6835500,8.1,,,
10NOV2016,MFTM,0829,Mohd.Farooq,4.6,4.7,4.5,4.5,14000,4.6,,,
10NOV2016,MUBT,0829,Mubarak Textile,5,5,5,5,1000,5.51,,,
10NOV2016,NML,0829,Nishat Mills Ltd,147,150.95,147,148.49,989200,145.73,,,
10NOV2016,REDCO,0829,Redco Textile,6.26,6.5,6.2,6.23,148000,6.35,,,
10NOV2016,SFAT,0829,Safa Textile,5.75,5.9,5.75,5.9,8000,5.65,,,
10NOV2016,SFLL,0829,SFL LimitedXD,0,143.025,0,143.025,0,137.81,,,
10NOV2016,SURC,0829,Suraj CottonXDXB,119.95,120,119.95,120,1000,119,,,
10NOV2016,TOWL,0829,Towellers Limited,35.63,35.63,35.63,35.63,2500,37.5,,,
10NOV2016,ZAHID,0829,ZahidJee Tex.XB,14.98,15,14.71,14.8,16000,14.75,,,
10NOV2016,QUET,0829,Quetta Textile,24.23,24.5,24.23,24.23,4000,25.5,,,
10NOV2016,BNWM,0835,Bannu WoollenXD,64.5,66.78,64.5,66.25,149500,63.6,,,
10NOV2016,AGL,0805,Agritech Limited,13.2,13.38,12.91,12.96,717000,13.14,,,
10NOV2016,AASM,0827,AL-Abid Silk Mills,14.45,14.66,14.4,14.4,4500,15.4,,,
10NOV2016,DSFL,0827,Dewan Salman,5.8,6.05,5.79,5.96,4881000,5.74,,,
10NOV2016,IBFL,0827,Ibrahim Fibres,70,70.33,69,69,4000,66.99,,,
10NOV2016,NSRM,0827,National Silk,72,72.6,72,72.6,3900,69.15,,,
10NOV2016,PSYL,0827,Pak SyntheticsXD,34.61,34.61,34.61,34.61,500,36,,,
10NOV2016,RUPL,0827,Rupali Polyester,17.4,17.75,16.5,17,13000,16.88,,,
10NOV2016,TRPOL,0827,Tri-Star Polyester,7.99,8.71,7.8,8.71,2331500,7.71,,,
10NOV2016,CJPL,0814,Crescent Jute,3.35,3.55,3.35,3.55,12000,3.35,,,
10NOV2016,ASRL,0814,Associated Serv,79,79.1,78,79.1,2000,79,,,
10NOV2016,THALL,0802,Thal Limited,427,432.69,420.6,428.95,75400,424.21,,,
10NOV2016,ADAMS,0826,Adam Sugar,49.51,50.5,48.5,48.68,21000,50.27,,,
10NOV2016,AABS,0826,AL-Abbas Sugar,298.22,298.22,298.22,298.22,100,284.02,,,
10NOV2016,AGSML,0826,Abdullah Shah,6.99,7,6.78,6.94,71000,6.9,,,
10NOV2016,ALNRS,0826,AL-Noor Sugar,66.45,67.2,64,65.14,74000,64,,,
10NOV2016,ANSM,0826,Ansari Sugar,15.48,15.48,14.8,15.33,3500,15.29,,,
10NOV2016,CHAS,0826,Chashma Sugar,86.88,87.4,84.8,86.58,8000,85.5,,,
10NOV2016,IMSL,0826,Imperial Sugar Ltd.,7.8,8.19,7.7,7.76,83000,7.61,,,
10NOV2016,DWSM,0826,Dewan Sugar,7.5,7.6,7.25,7.56,58000,7.53,,,
10NOV2016,EFOODS,0810,Engro Foods Ltd.,145.99,147,145.85,146.73,442100,145.78,,,
10NOV2016,FRSM,0826,Faran Sugar,151,156.9,151,153.01,2200,153.85,,,
10NOV2016,HABSM,0826,Habib Sugar,45.65,47.02,45.5,47.02,121000,44.79,,,
10NOV2016,HAL,0826,Habib-ADM Ltd,22.2,22.27,22,22.04,26500,22.09,,,
10NOV2016,HWQS,0826,Haseeb Waqas Sugar,7.5,8.3,7.5,8.12,379000,7.85,,,
10NOV2016,HSM,0826,Husein Sugar Mills,27.28,27.28,27.28,27.28,48500,25.99,,,
10NOV2016,JDWS,0826,J.D.W.Sugar,509.99,538,509.99,530,3800,517.5,,,
10NOV2016,JSML,0826,Jauharabad Suga,0,69.4,69.4,69.4,500,69.4,,,
10NOV2016,MRNS,0826,Mehran Sugar,189.12,196,189,195.8,2000,196,,,
10NOV2016,MIRKS,0826,Mirpurkhas Sugar,200.1,205,200,205,3800,203.95,,,
10NOV2016,MZSM,0826,Mirza Sugar,4.84,4.9,4.7,4.75,68000,4.71,,,
10NOV2016,NONS,0826,Noon Sugar,47.99,48,45.22,45.51,46000,47.6,,,
10NOV2016,PNGRS,0826,Pangrio Sugar,4.56,4.84,4.52,4.6,48500,4.81,,,
10NOV2016,SKRS,0826,Sakrand Sugar,5.65,5.85,5.53,5.59,83000,5.44,,,
10NOV2016,SHJS,0826,Shahtaj Sugar,152,152,150,150.01,5000,151.56,,,
10NOV2016,SHSML,0826,Shahmurad Sugar,63,65,62,62,3000,62.79,,,
10NOV2016,SML,0826,Shakarganj Limited,25.8,26.22,25.35,25.54,1135000,25.65,,,
10NOV2016,TICL,0826,Thal Ind.Corp.,408,408,408,408,100,408,,,
10NOV2016,ACPL,0804,Attock Cement,260,261,260,260.5,13600,256.72,,,
10NOV2016,BWCL,0804,Bestway Cement,210,214,207.91,211.25,281500,208.5,,,
10NOV2016,CHCC,0804,Cherat CementXD,149,151.49,147.1,148.42,854500,147.95,,,
10NOV2016,DNCC,0804,Dandot Cement,12.5,13,12.5,13,16000,12.29,,,
10NOV2016,DGKC,0804,D.G.K.CementXD,183.4,189.24,183.4,186.55,5337900,183.08,,,
10NOV2016,AKZO,0805,Akzo Nobel Pak.,234.99,243.43,234.51,238.69,266600,231.84,,,
10NOV2016,POWER,0804,Power Cement Ltd.,10.55,11,10.53,10.93,2264500,10.64,,,
10NOV2016,FCCL,0804,Fauji Cement,39.3,39.79,38.81,39.16,4822500,39.05,,,
10NOV2016,FECTC,0804,Fecto CementXD,119.5,120,118,118.52,32500,119.5,,,
10NOV2016,FLYNG,0804,Flying Cement,9.05,9.95,9,9.65,1773500,9.14,,,
10NOV2016,GWLC,0804,Gharibwal Cement,52.4,52.4,49.8,49.9,23500,51.88,,,
10NOV2016,JVDC,0804,Javedan Corp.,33,33.4,32.56,32.98,78500,32.81,,,
10NOV2016,KOHC,0804,Kohat CementXD,255,261.8,252.5,260.14,50900,250.78,,,
10NOV2016,LUCK,0804,Lucky CementXD,695.99,706.8,695,704.11,212550,691.96,,,
10NOV2016,MLCF,0804,MapleLeafCementXD,99.2,103.74,98.61,103.74,3518000,98.8,,,
10NOV2016,DCL,0804,Dewan Cement,35.19,35.92,35.01,35.92,14842000,34.21,,,
10NOV2016,PIOC,0804,Pioneer CementXD,113.01,115,112,113.82,2089900,113.1,,,
10NOV2016,SMCPL,0804,Safe Mix Con.Ltd,9.95,10,9.5,9.93,432000,9.71,,,
10NOV2016,THCCL,0804,Thatta Cement,37.3,37.4,35.5,36.12,679500,36.58,,,
10NOV2016,KHTC,0832,Khyber TobaccoXD,1023,1024,1022,1022,600,1003.36,,,
10NOV2016,PMPK,0832,Philip Morris Pak.,2050,2050,1940.02,1940.02,200,2037.19,,,
10NOV2016,PAKT,0832,Pak Tobacco,1069,1069,1030,1033.96,720,1042.5,,,
10NOV2016,ATRL,0825,Attock Refinery,375.39,383.74,375,378.48,2115000,373.33,,,
10NOV2016,BYCO,0825,Byco Petroleum,23.11,23.2,22.51,22.66,4232000,22.92,,,
10NOV2016,NRL,0825,National Refinery,622,634.5,618.25,621.84,406300,618.74,,,
10NOV2016,PRL,0825,Pak RefineryXD,42.56,42.98,42.5,42.75,601000,42.53,,,
10NOV2016,ALTN,0824,Altern Energy,44.5,44.5,44,44,10500,44.5,,,
10NOV2016,EPQL,0824,Engro Powergen,31.6,31.8,31.5,31.52,116500,31.6,,,
10NOV2016,AEL,0824,Arshad Energy,16.15,16.2,16.15,16.16,1500,16.65,,,
10NOV2016,JPGL,0824,Japan Power,6.01,6.06,5.79,5.82,4439000,5.91,,,
10NOV2016,HUBC,0824,Hub Power Co.,107.2,108,107,107.44,1034300,107,,,
10NOV2016,KEL,0824,K-Electric Ltd.,9.3,9.34,9.21,9.29,5558000,9.25,,,
10NOV2016,KOHE,0824,Kohinoor Energy,44.7,44.7,44.1,44.14,6000,44.92,,,
10NOV2016,KOHP,0824,Kohinoor Power,8,8.1,7.85,7.9,51000,7.99,,,
10NOV2016,LPL,0824,Lalpir Power,22.35,22.55,22.35,22.41,135000,22.46,,,
10NOV2016,KAPCO,0824,Kot Addu PowerXD,77.9,78.31,77.6,78.23,373500,77.37,,,
10NOV2016,NCPL,0824,Nishat ChunPowXD,55.77,56.5,55.3,55.5,197000,55.77,,,
10NOV2016,NPL,0824,Nishat PowerXD,53.6,54,53.6,53.9,16000,53.87,,,
10NOV2016,PKGP,0824,Pakgen Power,25.75,26,25.5,25.7,22500,25.82,,,
10NOV2016,SPWL,0824,Saif Power Ltd.,30.53,30.95,30.53,30.7,9000,30.78,,,
10NOV2016,SEL,0824,Sitara EnergyXD,45.75,47.99,45.75,46,49500,45.73,,,
10NOV2016,TSPL,0824,Tri-Star Power XD,11.49,12.05,11.41,11.72,1053500,11.16,,,
10NOV2016,APL,0821,Attock Petroleum,655,656.97,620,626.32,287100,643.84,,,
10NOV2016,PSO,0821,P.S.O.XD,403.69,407.44,402.7,404.68,1309000,401.79,,,
10NOV2016,BPL,0821,Burshane LPGXD,65.99,65.99,65.01,65.01,2500,65.9,,,
10NOV2016,SHEL,0821,Shell Pakistan,483,490,470,472.8,224100,482.28,,,
10NOV2016,SSGC,0821,Sui South Gas,47.3,48.69,46.9,47.4,21337000,46.85,,,
10NOV2016,SNGP,0821,Sui North Gas,68.99,69.5,67.01,67.48,10852500,68.35,,,
10NOV2016,HASCOL,0821,Hascol Petrol,281.99,286.99,281,282.18,804300,280.57,,,
10NOV2016,HTL,0821,HI-Tech Lubri.XD,103.3,106.73,103.3,104.81,3055000,102.08,,,
10NOV2016,MARI,0820,Mari Petroleum,1064,1082,1053,1059.71,55850,1062.25,,,
10NOV2016,OGDC,0820,Oil & Gas Dev.XD,140.3,142.05,140.2,140.82,724500,140.05,,,
10NOV2016,POL,0820,Pak Oilfields,407,420.5,407,418.71,598900,405.04,,,
10NOV2016,PPL,0820,Pak Petroleum,155,157.2,155,156.8,474300,154.91,,,
10NOV2016,ADOS,0808,Ados Pakistan,46,46.5,46,46.3,2500,46.83,,,
10NOV2016,ASL,0808,Aisha Steel Mill,14.16,14.39,13.85,13.96,8712500,13.95,,,
10NOV2016,ASLPS,0808,Aisha StelCoP/S,12.4,12.4,12.36,12.36,1500,12.1,,,
10NOV2016,ASTL,0808,Amreli SteelsXD,67,69.94,67,69.62,1791500,66.61,,,
10NOV2016,BCL,0808,Bolan CastingXD,69.99,71,69.99,70,23000,68.5,,,
10NOV2016,DADX,0808,Dadex Eternit,51,51.01,51,51.01,4500,48.59,,,
10NOV2016,DSL,0808,Dost Steels Ltd.,10.05,10.45,10.05,10.22,3658500,9.98,,,
10NOV2016,DSLR,0808,Dost Steel (R),3.76,4.02,3.73,3.76,18165500,3.65,,,
10NOV2016,CSAP,0808,Crescent Steel,149,151,147.55,149.24,649300,148.13,,,
10NOV2016,DKL,0808,Drekkar Kings,11.31,12.44,11.3,12.44,710000,11.44,,,
10NOV2016,HSPI,0808,Huffaz Seamless,22.75,23,22.5,23,31500,22.28,,,
10NOV2016,INIL,0808,Int. Ind.Ltd.,170,176.5,169.5,176.5,897000,168.1,,,
10NOV2016,ISL,0808,Inter.Steel Ltd,69.79,72.75,69.79,72.72,6323500,69.29,,,
10NOV2016,KSBP,0808,K.S.B.Pumps,375,376.56,367.5,371.66,142000,358.63,,,
10NOV2016,MUGHAL,0808,Mughal Iron&SteXD,96.5,98,95.75,96.6,651500,95.02,,,
10NOV2016,AGTL,0801,AL-Ghazi Tractors,617,636.53,617,636.53,244000,606.22,,,
10NOV2016,ATLH,0801,Atlas Honda Ltd,608,620,598,604.93,20900,600.23,,,
10NOV2016,DFML,0801,Dewan Motors,42.5,43.42,42.16,42.9,9209000,41.43,,,
10NOV2016,GAIL,0801,Ghani Automobile,10.1,10.43,10.05,10.12,1228000,10.06,,,
10NOV2016,GHNI,0801,Ghandhara Ind.XD,701.01,710,685,688.7,132400,698.03,,,
10NOV2016,GHNL,0801,Ghand NissanXD,333,338.5,321,323.96,1039200,329.83,,,
10NOV2016,HINO,0801,Hinopak Motor,1425,1425,1405,1405,440,1400,,,
10NOV2016,HCAR,0801,Honda Atlas Cars,576,591.99,575,587.02,325400,576.91,,,
10NOV2016,INDU,0801,Indus Motor CoXD,1636,1685.6,1610,1670.1,34300,1605.41,,,
10NOV2016,MTL,0801,Millat TractorsXD,818,828,818,824.46,191550,814.53,,,
10NOV2016,PSMC,0801,Pak Suzuki,529.9,540,528,536.83,75700,523.28,,,
10NOV2016,SAZEW,0801,Sazgar Eng.XD,95.93,95.93,94.1,95.93,476500,91.37,,,
