MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.875,26.125,27.5
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.175,31.825,33.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',168.294,152.266,160.28
'REG','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',95.382,86.298,90.84
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1247.085,1128.315,1187.7
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.8,14.8,15.8
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',87.15,78.85,83
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SERT','Service Textile Mills Ltd. ','READY',13.02,11.02,12.02
'REG','HUBC','Hub Power Company Limited. ','READY',76.4925,69.2075,72.85
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',196.875,178.125,187.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.83,.83,1.83
'REG','FHAM','First Habib Mod. ','READY',11.1,9.1,10.1
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',8.46,6.46,7.46
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',61.74,55.86,58.8
'REG','786','786 Investments Limited ','READY',27.3,24.7,26
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.6,6.6,7.6
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',108.675,98.325,103.5
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.29,7.29,8.29
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',45.9375,41.5625,43.75
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',36.75,33.25,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.74,3.74,4.74
'REG','UNIC','United Insurance Company.(XB) ','READY',8.41,6.41,7.41
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',26.25,23.75,25
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.81,.81,1.81
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.22,.22,1.22
'REG','DINT','Din Textile Mills Ltd. ','READY',81.375,73.625,77.5
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',36.939,33.421,35.18
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.95,.95,1.95
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14,12,13
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.71,3.71,4.71
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.62,14.62,15.62
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',77.7,70.3,74
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',11.74,9.74,10.74
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.99,12.99,13.99
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',20.54,18.54,19.54
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.05,2.05,3.05
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',42.2415,38.2185,40.23
'REG','FUDLM','First UDL Mod. ','READY',9.75,7.75,8.75
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',13.55,11.55,12.55
'REG','PINL','Premier Insurance Limited. ','READY',6.31,4.31,5.31
'REG','STJT','Shahtaj Textile Ltd. ','READY',98.35,88.9834,93.6667
'REG','OML','Olympia Mills Limited. ','READY',6.61,4.61,5.61
'REG','MUREB','Murree Brewery Company Ltd. ','READY',834.75,755.25,795
'REG','FFL','Fauji Foods Limited. ','READY',25.767,23.313,24.54
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.85,1.85,2.85
'REG','CEPB','Century Paper & Board Mills. ','READY',50.925,46.075,48.5
'REG','CFL','Crescent Fibres Limited. ','READY',39.9,36.1,38
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',13,11,12
'REG','ARPAK','Arpak International Investment. ','READY',10.02,8.02,9.02
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',41.8425,37.8575,39.85
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.89,2.89,3.89
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',140.931,127.509,134.22
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',251.1705,227.2495,239.21
'REG','UDPL','United Distributors Pakistan. ','READY',37.8945,34.2855,36.09
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.25,3.25,4.25
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',60.6375,54.8625,57.75
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1307.2395,1182.7405,1244.99
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9,7,8
'REG','FANM','First Al-Noor Mod. ','READY',4.6,2.6,3.6
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.01,6.01,7.01
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.33,7.33,8.33
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',115.5,104.5,110
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',24.675,22.325,23.5
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.1535,28.1865,29.67
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',984.1965,890.4635,937.33
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',145.593,131.727,138.66
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',157.5,142.5,150
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7417.5675,6711.1325,7064.35
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',295.575,267.425,281.5
'REG','NATF','National Foods Ltd. ','READY',189.5355,171.4845,180.51
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.93,2.93,3.93
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',132.8906,120.2344,126.5625
'REG','GOC','GOC (PAK) Limited. ','READY',57.8319,52.3241,55.078
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',6956.25,6293.75,6625
'REG','EMCO','EMCO Industries Ltd. ','READY',26.019,23.541,24.78
'REG','FRCL','Frontier Ceramics Ltd. ','READY',17.99,15.99,16.99
'REG','TGL','Tariq Glass. ','READY',103.614,93.746,98.68
'REG','DCR','Dolmen City REIT. ','READY',12.42,10.42,11.42
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.5,6.5,7.5
'REG','AKDCL','AKD Capital Limited. ','READY',110.5335,100.0065,105.27
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',214.158,193.762,203.96
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited.(XD) ','READY',203.007,183.673,193.34
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',451.5525,408.5475,430.05
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',103.5825,93.7175,98.65
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.6915,46.7685,49.23
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',15.4,13.4,14.4
'REG','PIOC','Pioneer Cement Ltd. ','READY',35.721,32.319,34.02
'REG','SEARL','The Searle Company Ltd. ','READY',225.8655,204.3545,215.11
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.765,21.5016,22.6333
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHEZ','Shezan International Ltd. ','READY',504,456,480
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','FECM','First Elite Capital Mod. ','READY',3.12,1.12,2.12
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.15,2.15,3.15
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',11.31,9.31,10.31
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',9.6,7.6,8.6
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.41,1.41,2.41
'REG','PAKD','Pak Datacom Limited. ','READY',45.8745,41.5055,43.69
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',87.1815,78.8785,83.03
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',28.14,25.46,26.8
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',341.8905,309.3295,325.61
'REG','ARUJ','Aruj Industries Limited. ','READY',19,17,18
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',8.4,6.4,7.4
'REG','HAL','Habib-ADM Limited. ','READY',34.272,31.008,32.64
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.1145,30.8655,32.49
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9,7,8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.6,7.6,8.6
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',11.35,9.35,10.35
'REG','THALL','Thal Limited. ','READY',422.5725,382.3275,402.45
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',26.4819,23.9599,25.2209
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',9,7,8
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.5,28.5,30
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',35.7,32.3,34
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',80.325,72.675,76.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',103.95,94.05,99
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',60.9,55.1,58
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',17.16,15.16,16.16
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',49.8225,45.0775,47.45
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.21,11.21,12.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.951,25.289,26.62
'REG','ADOS','Ados Pakistan Limited. ','READY',38.1885,34.5515,36.37
'REG','BCL','Bolan Casting Ltd. ','READY',56.5005,51.1195,53.81
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','INIL','International Industries Ltd.(XD) ','READY',119.721,108.319,114.02
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',132.2685,119.6715,125.97
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',225.75,204.25,215
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',68.4285,61.9115,65.17
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',220.8885,199.8515,210.37
'REG','SITC','Sitara Chemicals. ','READY',299.25,270.75,285
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',123.0705,111.3495,117.21
'REG','PAEL','Pak Elektron Ltd. ','READY',23.121,20.919,22.02
'REG','SFLL','SFL Limited. ','READY',157.101,142.139,149.62
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',526.89,476.71,501.8
'REG','MERIT','Merit Packaging Ltd. ','READY',24.801,22.439,23.62
'REG','PKGS','Packages Ltd.(XD) ','READY',359.4255,325.1945,342.31
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',189.5775,171.5225,180.55
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',834.75,755.25,795
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18,16,17
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',116.886,105.754,111.32
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',42.945,38.855,40.9
'REG','AEL','Arshad Energy Limited. ','READY',4.55,2.55,3.55
'REG','KEL','K-Electric Limited. ','READY',6.1,4.1,5.1
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',87.8115,79.4485,83.63
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.8325,22.4675,23.65
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',81.9,74.1,78
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',145.8983,132.0033,138.9508
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',18.26,16.26,17.26
'REG','KSBP','KSB Pumps Co Ltd. ','READY',143.85,130.15,137
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.275,33.725,35.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',269.85,244.15,257
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2711.9085,2453.6315,2582.77
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.52,.52,1.52
'REG','PRL','Pakistan Refinery Ltd. ','READY',22.197,20.083,21.14
'REG','CSAP','Crescent Steel & Allied Product. ','READY',40.0785,36.2615,38.17
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',637.938,577.182,607.56
'REG','BUXL','Buxly Paints Ltd. ','READY',48.1845,43.5955,45.89
'REG','ATBA','Atlas Battery Ltd. ','READY',118.503,107.217,112.86
'REG','GTYR','General Tyre & Rubber Co. ','READY',54.2745,49.1055,51.69
'REG','HINO','Hino Pak Motor Limeted. ','READY',410.55,371.45,391
'REG','INDU','Indus Motor Company Ltd. ','READY',1340.241,1212.599,1276.42
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',920.703,833.017,876.86
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',250.4355,226.5845,238.51
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',27.678,25.042,26.36
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',766.395,693.405,729.9
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.17,4.17,5.17
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',208.7085,188.8315,198.77
'REG','FIBLM','First IBL Modaraba. ','READY',3.65,1.65,2.65
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.17,.17,1.17
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',199.5,180.5,190
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.96,3.96,4.96
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',87.15,78.85,83
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',28.8225,26.0775,27.45
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',4.53,2.53,3.53
'REG','SERF','Service Fabrics Ltd. ','READY',4.4,2.4,3.4
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd. ','READY',133.77,121.03,127.4
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',5,3,4
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.26,58.14,61.2
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',29.9355,27.0845,28.51
'REG','POWER','Power cement Limited ','READY',8.54,6.54,7.54
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',7,5,6
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.31,16.31,17.31
'REG','UBDL','United Brands Limited. ','READY',27.6465,25.0135,26.33
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',17.78,15.78,16.78
'FUT','FCCL-MARB','Fauji Cement Co Ltd. ','READY',20.67,18.67,19.67
'FUT','MEBL-MARB','Meezan Bank Limited. ','READY',103.425,93.575,98.5
'FUT','UNITY-MARB','Unity Foods Limited. ','READY',13.78,11.78,12.78
'FUT','MEBL-APR','Meezan Bank Limited. ','READY',101.535,91.865,96.7
'FUT','NRSL-APR','Nimir Resins Limited. ','READY',7.9,5.9,6.9
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',40.0785,36.2615,38.17
'FUT','DCR-APR','Dolmen City REIT. ','READY',12.52,10.52,11.52
'FUT','FFL-APR','Fauji Foods Limited. ','READY',25.914,23.446,24.68
'FUT','UNITY-APR','Unity Foods Limited. ','READY',14.71,12.71,13.71
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',108.7695,98.4105,103.59
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',8.07,6.07,7.07
'FUT','SYS-MAR','Systems Limited. ','READY',116.7075,105.5925,111.15
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd. ','READY',33.705,30.495,32.1
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',87.9375,79.5625,83.75
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd. ','READY',32.1615,29.0985,30.63
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',23.9715,21.6885,22.83
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',64.554,58.406,61.48
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',21.6615,19.5985,20.63
'FUT','AKBL-APR','Askari Bank Limited. ','READY',20.7,18.7,19.7
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',189.9135,171.8265,180.87
'FUT','FABL-APR','Faysal Bank Limited. ','READY',22.5855,20.4345,21.51
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',153.132,138.548,145.84
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',74.5395,67.4405,70.99
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',242.235,219.165,230.7
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',58.8,53.2,56
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',50.421,45.619,48.02
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',62.559,56.601,59.58
'FUT','EFOODS-APR','Engro Foods Limited. ','READY',68.229,61.731,64.98
'FUT','KEL-MAR','K-Electric Limited. ','READY',6.41,4.41,5.41
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',70.3605,63.6595,67.01
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',74.2875,67.2125,70.75
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd. ','READY',58.275,52.725,55.5
'FUT','KEL-APR','K-Electric Limited. ','READY',6.15,4.15,5.15
'FUT','PAEL-APR','Pak Elektron Ltd. ','READY',23.205,20.995,22.1
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',227.1045,205.4755,216.29
'FUT','ISL-MAR','International Steels Limited. ','READY',66.4965,60.1635,63.33
'FUT','POWER-MAR','Power cement Limited ','READY',8.81,6.81,7.81
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',23.9085,21.6315,22.77
'FUT','HBL-MARB','Habib Bank Limited ','READY',138.6,125.4,132
'FUT','HASCOL-APR','Hascol Petroleum Ltd. ','READY',122.892,111.188,117.04
'FUT','ISL-APR','International Steels Limited. ','READY',65.5725,59.3275,62.45
'FUT','POWER-APR','Power cement Limited ','READY',8.61,6.61,7.61
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',23.394,21.166,22.28
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',8.9,6.9,7.9
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',40.2255,36.3945,38.31
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',22.7535,20.5865,21.67
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',11.07,9.07,10.07
'FUT','DOL-MAR','Descon Oxychem Ltd. ','READY',20.66,18.66,19.66
