MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.7105,32.3095,34.01
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',25.1475,22.7525,23.95
'REG','ABL','Allied Bank Ltd. ','READY',90.279,81.681,85.98
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',121.8,110.2,116
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',21.1995,19.1805,20.19
'REG','SPL','Sitara Peroxide Limited ','READY',21.0105,19.0095,20.01
'REG','SFL','Sapphire Fibres Mills Ltd.(XD) ','READY',1004.724,909.036,956.88
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.94,6.94,7.94
'REG','TSPL','Tri -Star Power Ltd. ','READY',8.02,6.02,7.02
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,24.3
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',766.4895,693.4905,729.99
'REG','BIPLS','BIPL Securities Ltd. ','READY',10.9,8.9,9.9
'REG','LUCK','Lucky Cement Limited. ','READY',508.41,459.99,484.2
'REG','FFLNV','Fauji Foods Non Voting. ','READY',17.66,15.66,16.66
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',56.7,51.3,54
'REG','TELE','Telecard Ltd. ','READY',3.57,1.57,2.57
'REG','NPL','Nishat Power Limited. ','READY',46.2105,41.8095,44.01
'REG','ISL','International Steels Limited.(XD) ','READY',108.654,98.306,103.48
'REG','MDTL','Media Times Limited. ','READY',3.6,1.6,2.6
'REG','FPRM','First Paramount Mod. ','READY',9,7,8
'REG','SEPL','Security Papers Ltd. ','READY',131.2815,118.7785,125.03
'REG','AGL','Agritech Limited ','READY',8.5,6.5,7.5
'REG','AMTEX','Amtex Limited. ','READY',3.06,1.06,2.06
'REG','ISIL','Ismail Industries Ltd. ','READY',289.065,261.535,275.3
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',8.15,6.15,7.15
'REG','FPJM','First Punjab Mod. ','READY',7.4,5.4,6.4
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',598.962,541.918,570.44
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',498.7605,451.2595,475.01
'REG','SYS','Systems Limited. ','READY',70.35,63.65,67
'REG','PKGP','Pakgen Power Limited. ','READY',22.386,20.254,21.32
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',12.53,10.53,11.53
'REG','JSCFO','JS Cash Fund ','READY',108.234,97.926,103.08
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.1145,96.9131,102.0138
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.5014,48.406,50.9537
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',24.78,22.42,23.6
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.6714,96.5122,101.5918
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',107.2841,97.0665,102.1753
'REG','NEXT','Next Capital Limited.(XD) ','READY',14.1,12.1,13.1
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.18,15.18,16.18
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.5,18.5,19.5
'REG','TPL','TPL Trakker Limited(XD) ','READY',8.16,6.16,7.16
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7.5,5.5,6.5
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',838.3305,758.4895,798.41
'REG','GAMON','Gammon Pak. ','READY',27.2685,24.6715,25.97
'REG','EFUL','EFU Life Assurance Ltd. ','READY',262.5,237.5,250
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',29.085,26.315,27.7
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',47.2395,42.7405,44.99
'REG','BAPL','Bawany Air Products Ltd. ','READY',12.47,10.47,11.47
'REG','IGIIL','IGI Insurance Limited. ','READY',287.553,260.167,273.86
'REG','FNEL','First National Equities Limited. ','READY',7.88,5.88,6.88
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',24.2025,21.8975,23.05
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',148.575,134.425,141.5
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',37.9575,34.3425,36.15
'REG','GATI','Gatron (Industries) Ltd. ','READY',95.7705,86.6495,91.21
'REG','DCL','Dewan Cement Limited. ','READY',13.79,11.79,12.79
'REG','ARM','Allied Rental Modaraba. ','READY',26.25,23.75,25
'REG','FNBM','First National Bank Modaraba. ','READY',3.73,1.73,2.73
'REG','AHL','Arif Habib Limited. ','READY',46.011,41.629,43.82
'REG','EXIDE','Exide Pakistan Ltd. ','READY',511.875,463.125,487.5
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.78,7.78,8.78
'REG','PACE','Pace (Pakistan) Ltd. ','READY',6.64,4.64,5.64
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.5,6.5,7.5
'REG','MEBL','Meezan Bank Limited. ','READY',70.35,63.65,67
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',534.9456,483.9984,509.472
'REG','SHEL','Shell Pakistan Ltd. ','READY',375.2175,339.4825,357.35
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',26.796,24.244,25.52
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.75,1.75,2.75
'REG','JSIL','JS Investments Limited. ','READY',12.25,10.25,11.25
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',50.5785,45.7615,48.17
'REG','CHBL','Chenab Limited ','READY',4.87,2.87,3.87
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2257.5,2042.5,2150
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.337,26.543,27.94
'REG','ZTL','Zephyr Textile Limited. ','READY',15.25,13.25,14.25
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.99,7.99,8.99
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',94.5,85.5,90
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',43.2915,39.1685,41.23
'REG','IBLHL','IBL HealthCare Limited. ','READY',115.605,104.595,110.1
'REG','DOL','Descon Oxychem Ltd.. ','READY',13.48,11.48,12.48
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.3075,9.3075,10.3075
'REG','ADMM','Artistic Denim Mills Limited. ','READY',72.0195,65.1605,68.59
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD) ','READY',58.968,53.352,56.16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',32.025,28.975,30.5
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7,5,6
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2648,9.2648,10.2648
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',39.4065,35.6535,37.53
'REG','GGL','Ghani Gases Limited. ','READY',19.5,17.5,18.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',113.6835,102.8565,108.27
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.03,13.03,14.03
'REG','HBL','Habib Bank Limited. ','READY',176.253,159.467,167.86
'REG','KASBM','KASB Modaraba. ','READY',3.32,1.32,2.32
'REG','LEUL','Leather Up Ltd. ','READY',18.34,16.34,17.34
'REG','FLYNG','Flying Cement Company Ltd. ','READY',16.48,14.48,15.48
'REG','ATLH','Atlas Honda Limited. ','READY',516.3375,467.1625,491.75
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',27.426,24.814,26.12
'REG','NRSL','Nimir Resins Limited. ','READY',7.4,5.4,6.4
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',54.327,49.153,51.74
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.0475,20.8525,21.95
'REG','ALTN','Altern Energy Ltd. ','READY',45.15,40.85,43
'REG','INKL','International Knitwear Ltd. ','READY',13.99,11.99,12.99
'REG','FTSM','First Tri-Star Mod. ','READY',7.5,5.5,6.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',70.35,63.65,67
'REG','CYAN','Cyan Limited. ','READY',39.27,35.53,37.4
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.87,.87,1.87
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',166.95,151.05,159
'REG','BATA','Bata Pakistan Ltd. ','READY',3045,2755,2900
'REG','ASTL','Amreli Steels Limited.(XD) ','READY',83.7165,75.7435,79.73
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',115.9305,104.8895,110.41
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','TRG','TRG Pakistan Ltd. ','READY',34.125,30.875,32.5
'REG','SML','Shakarganj Limited. ','READY',81.648,73.872,77.76
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.(XD) ','READY',13,11,12
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',180.453,163.267,171.86
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',15.95,13.95,14.95
'REG','DYNO','DYNEA Pak.(XD) ','READY',66.6855,60.3345,63.51
'REG','SRVI','Service Industries. ','READY',1005.879,910.081,957.98
'REG','ZIL','ZIL Limited. ','READY',89.4915,80.9685,85.23
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',150.1815,135.8785,143.03
'REG','MACFL','MACPAC Films Limited. ','READY',20.26,18.26,19.26
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD) ','READY',12.9,10.9,11.9
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',176.421,159.619,168.02
'REG','DSL','Dost Steels Ltd. ','READY',12.31,10.31,11.31
'REG','TREET','Treet Corporation Ltd. ','READY',42.63,38.57,40.6
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',51.807,46.873,49.34
'REG','SMBL','Summit Bank Limited. ','READY',3.7,1.7,2.7
'REG','DEL','Dawood Equities Ltd. ','READY',5.82,3.82,4.82
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.1,4.1,5.1
'REG','JSGCL','JS Global Capital Limited. ','READY',61.2045,55.3755,58.29
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',27.4365,24.8235,26.13
'REG','NETSOL','NetSol Technologies Ltd.(XD) ','READY',61.5195,55.6605,58.59
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.95,1.95,2.95
'REG','DSIL','D. S. Industries Ltd. ','READY',4.51,2.51,3.51
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.87,16.87,17.87
'REG','BOK','The Bank of Khyber. ','READY',13.45,11.45,12.45
'REG','APL','Attock Petroleum Limited.(XD) ','READY',614.208,555.712,584.96
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.74,11.74,12.74
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.9,2.9,3.9
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',475.503,430.217,452.86
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',106.113,96.007,101.06
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',220.5,199.5,210
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21.063,19.057,20.06
'REG','HUMNL','Hum Network Limited. ','READY',9.39,7.39,8.39
'REG','BTL','Bleesed Textile Ltd. ','READY',283.5,256.5,270
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',29.421,26.619,28.02
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',145.53,131.67,138.6
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.01,3.01,4.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',178.4895,161.4905,169.99
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',22.554,20.406,21.48
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',69.6255,62.9945,66.31
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',404.25,365.75,385
'REG','ILTM','Island Textile Mills Ltd. ','READY',1039.4475,940.4525,989.95
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',72.975,66.025,69.5
'REG','SINDM','Sindh Modaraba.(XD) ','READY',5.75,3.75,4.75
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.39,3.39,4.39
'REG','UBL','United Bank Ltd. ','READY',199.227,180.253,189.74
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',4.04,2.04,3.04
'REG','SBL','Samba Bank Limited. ','READY',7.99,5.99,6.99
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal ','READY',324.1875,293.3125,308.75
'REG','SILK','Silk Bank Limited. ','READY',2.42,.42,1.42
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',38.472,34.808,36.64
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',687.75,622.25,655
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','CENI','Century Insurance Co.Ltd. ','READY',26.25,23.75,25
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.8,3.8,4.8
'REG','BCML','Babri Cotton Mills Ltd. ','READY',68.4075,61.8925,65.15
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',7.24,5.24,6.24
'REG','GVGL','Ghani Value Glass Limited. ','READY',17.2,15.2,16.2
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',7,5,6
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',9.22,7.22,8.22
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.(XR) ','READY',15,13,14
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',31.2165,28.2435,29.73
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.15,8.15,9.15
'REG','CSM','Cresent Standard Modaraba. ','READY',4.21,2.21,3.21
'REG','ORIXM','Orix Modaraba.(XD) ','READY',21.525,19.475,20.5
'REG','PAKMI','First Pak Mod. ','READY',3.33,1.33,2.33
'REG','TRSM','Trust Mod.(XD) ','READY',4.65,2.65,3.65
'REG','CPAL','Capital Assets Leasing Corp. ','READY',11.45,9.45,10.45
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',5,3,4
'REG','GRYL','Grays Leasing Ltd. ','READY',7.83,5.83,6.83
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',40.74,36.86,38.8
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.56,1.56,2.56
'REG','AKBL','Askari Bank Limited. ','READY',19.36,17.36,18.36
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.15,1.15,2.15
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.5,6.5,7.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',37.3485,33.7915,35.57
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',79.695,72.105,75.9
'REG','ANL','Azgard Nine Limited ','READY',13.7,11.7,12.7
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',350.595,317.205,333.9
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',22.47,20.33,21.4
'REG','STML','Shams Textile Mills Ltd. ','READY',37.2304,33.6846,35.4575
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',102.417,92.663,97.54
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.4,26.6,28
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',42.084,38.076,40.08
'REG','GHNI','Ghandhara Industries Ltd.(XD) ','READY',422.184,381.976,402.08
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',41.265,37.335,39.3
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',138.6,125.4,132
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',294.819,266.741,280.78
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',7.28,5.28,6.28
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6,4,5
'REG','MLCFR','Maple Leaf Cement Factory Ltd.(R) ','READY',9.26,7.26,8.26
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.56,12.56,13.56
'REG','BOP','Bank Of Punjab. ','READY',9.45,7.45,8.45
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',130.0425,117.6575,123.85
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',83.391,75.449,79.42
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7.01,5.01,6.01
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',16.45,14.45,15.45
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',86.625,78.375,82.5
'REG','KML','Kohinoor Mills Ltd.(XD) ','READY',34.9335,31.6065,33.27
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7140,6460,6800
'REG','NBP','National Bank Of Pakistan. ','READY',50.7465,45.9135,48.33
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2.72,.72,1.72
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',5.72,3.72,4.72
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',10.19,8.19,9.19
'REG','DINT','Din Textile Mills Ltd. ','READY',112.35,101.65,107
'REG','GLAT','Glamour Textile Mills Ltd ','READY',42.1995,38.1805,40.19
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',35.91,32.49,34.2
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.61,17.61,18.61
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.42,3.42,4.42
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14,12,13
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',5.26,3.26,4.26
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.44,6.44,7.44
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19,17,18
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.99,2.99,3.99
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',7.08,5.08,6.08
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited. ','READY',73.5,66.5,70
'REG','SNBL','Soneri Bank Ltd. ','READY',14.48,12.48,13.48
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10,8,9
'REG','FCCL','Fauji Cement Co Ltd. ','READY',29.988,27.132,28.56
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.5625,24.9375,26.25
'REG','REDCO','Redco Textile Ltd. ','READY',5.09,3.09,4.09
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',44.2155,40.0045,42.11
'REG','FUDLM','First UDL Mod. ','READY',24.0975,21.8025,22.95
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',13.8,11.8,12.8
'REG','PINL','Premier Insurance Limited. ','READY',10.6,8.6,9.6
'REG','STJT','Shahtaj Textile Ltd. ','READY',125.9895,113.9905,119.99
'REG','OLSM','Olympia Spinning & Weaving. ','READY',14.8,12.8,13.8
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,7
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',180.159,163.001,171.58
'REG','KOHC','Kohat Cement Co. Ltd.(XD) ','READY',138.5475,125.3525,131.95
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',96.39,87.21,91.8
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',27.657,25.023,26.34
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.5625,24.9375,26.25
'REG','RICL','Reliance Insurance. ','READY',9.1,7.1,8.1
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.78,8.78,9.78
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',4.24,2.24,3.24
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',434.8365,393.4235,414.13
'REG','PNSC','Pakistan National Shipping Co. ','READY',115.185,104.215,109.7
'REG','NRL','National Refinary Ltd.(XD) ','READY',598.689,541.671,570.18
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.7,2.7,3.7
