13OCT2017,MLCFR,0804,Maple Cem(R),8.26,8.26,8.26,8.26,1200,9.26,,,
13OCT2017,DCL,0804,Dewan Cement,13.6,13.6,12.79,12.79,3048000,13.79,,,
13OCT2017,PIOC,0804,Pioneer Cement,71.01,73.2,69.55,71.13,171500,72.55,,,
13OCT2017,SMCPL,0804,Safe Mix Con.Ltd,7.8,8.25,7.77,7.94,64500,8.11,,,
13OCT2017,THCCL,0804,Thatta Cement,22.4,22.4,21.55,21.95,208000,22.44,,,
13OCT2017,KHTC,0832,Khyber Tobacco,1123.08,1123.08,1100,1123.08,6500,1069.6,,,
13OCT2017,PAKT,0832,Pak Tobacco,0,1549.9922,0,1549.9922,0,1570,,,
13OCT2017,ATRL,0825,Attock RefineryXD,332,341.99,332,335.63,784200,334.19,,,
13OCT2017,BYCO,0825,Byco Petroleum,15.29,15.3,14.85,14.95,1301000,15.42,,,
13OCT2017,NRL,0825,National Refinery,603,609,589,592.68,98850,606.26,,,
13OCT2017,PRL,0825,Pak Refinery,40.65,41,39.4,39.53,272000,41.26,,,
13OCT2017,EPQL,0824,Engro PowergenXD,35.2,35.2,34.21,35.03,43500,35.16,,,
13OCT2017,JPGL,0824,Japan Power,3.3,3.3,2.96,3.04,785000,3.34,,,
13OCT2017,HUBC,0824,Hub Power Co.XD,106.04,106.5,104.6,105.99,1061500,106.04,,,
13OCT2017,KEL,0824,K-Electric Ltd.,6.33,6.33,6.11,6.16,13362000,6.3,,,
13OCT2017,KOHE,0824,Kohinoor EnergyXD,43.26,44.99,43,44.99,5500,45,,,
13OCT2017,KOHP,0824,Kohinoor Power,4.85,5.99,4.8,5.34,77500,5.61,,,
13OCT2017,LPL,0824,Lalpir Power,20.5,21.05,20.49,21,6027500,20.82,,,
13OCT2017,KAPCO,0824,Kot Addu PowerXD,69.85,70,68.51,69.5,319500,69.96,,,
13OCT2017,NCPL,0824,Nishat ChunPowXD,37,39.38,37,37.53,36000,37.51,,,
13OCT2017,NPL,0824,Nishat Power,44.25,44.6,44.01,44.01,39000,44.75,,,
13OCT2017,PKGP,0824,Pakgen Power,20.61,21.4,20.5,21.32,6019500,20.98,,,
13OCT2017,TSPL,0824,Tri-Star Power XD,7.07,7.85,6.99,7.02,210500,7.49,,,
13OCT2017,APL,0821,Attock PetroleumXD,575,585,575,584.96,5500,580,,,
13OCT2017,PSO,0821,P.S.O.XDXB,343,343,333.3,335.14,690700,344.14,,,
13OCT2017,BPL,0821,Burshane LPG,39,39.3,39,39.3,1500,41.05,,,
13OCT2017,SHEL,0821,Shell Pakistan,360.01,368.9,356.5,357.35,9300,371.86,,,
13OCT2017,SSGC,0821,Sui South Gas,29.1,29.2,27.8,28.02,2089000,29.17,,,
13OCT2017,SNGP,0821,Sui North Gas,110.71,112.4,108.51,110.41,2870300,111.46,,,
13OCT2017,HASCOL,0821,Hascol PetrolXR,260,270.6,250.11,264.42,70100,261.8,,,
13OCT2017,HTL,0821,HI-Tech Lub.XD,89,89,85.49,86.48,75700,89.98,,,
13OCT2017,MARI,0820,Mari Petroleum,1431,1477,1400,1409.03,28540,1449.42,,,
13OCT2017,OGDC,0820,Oil & Gas Dev.,144.5,145.5,142.75,145.03,674600,144.97,,,
13OCT2017,POL,0820,Pak OilfieldsXD,565,576,546.5,570.44,842550,552.78,,,
13OCT2017,PPL,0820,Pak PetroleumXD,165.1,168.94,163.6,168.02,420600,166.55,,,
13OCT2017,ASL,0808,Aisha Steel Mill,16.35,16.48,15.83,16.18,4396000,16.5,,,
13OCT2017,ASTL,0808,Amreli SteelsXD,83.6,83.6,79.73,79.73,1002500,83.92,,,
13OCT2017,BCL,0808,Bolan CastingXD,100.1,100.1,94.64,94.64,16100,99.62,,,
13OCT2017,DSL,0808,Dost Steels Ltd.,11.67,11.7,11,11.31,1856500,11.76,,,
13OCT2017,CSAP,0808,Crescent SteelXD,115.25,117,112.55,113.65,107600,118.08,,,
13OCT2017,DKL,0808,Drekkar Kings,6,6,5.81,5.88,15000,6.35,,,
13OCT2017,HSPI,0808,Huffaz Seamless,28,28,27.51,27.52,7000,28.95,,,
13OCT2017,INIL,0808,Int. Ind.Ltd.XD,260,260,254.31,254.31,95600,267.69,,,
13OCT2017,ISL,0808,Inter.Steel LtdXD,104.95,105.99,102.1,103.48,1202100,105.25,,,
13OCT2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,17.84,17.84,16.67,17,285500,17.67,,,
13OCT2017,KSBP,0808,K.S.B.Pumps,0,279,279,279,1000,279,,,
13OCT2017,MUGHAL,0808,Mughal Iron&Ste,45.7,45.7,43.35,43.81,1240500,45.63,,,
13OCT2017,AGTL,0801,AL-Ghazi Tractors,556,562.49,549,559.53,14150,560.46,,,
13OCT2017,ATLH,0801,Atlas Honda Ltd,498.98,500,485,491.75,4050,503.46,,,
13OCT2017,DFML,0801,Dewan Motors,28.01,28.2,27.52,27.52,2492000,28.96,,,
13OCT2017,GAIL,0801,Ghani Automobile,8.1,8.11,7.7,7.87,646000,8.37,,,
13OCT2017,GHNI,0801,Ghandhara Ind.XD,401,418.45,388.51,402.08,43250,406.26,,,
13OCT2017,GHNL,0801,Ghand NissanXD,163.63,163.63,155,155.38,70700,161.02,,,
13OCT2017,HINO,0801,Hinopak Motor,991,991,985,985.54,620,1010,,,
13OCT2017,HCAR,0801,Honda Atlas Cars,512,512,490,508.54,73900,512.57,,,
13OCT2017,INDU,0801,Indus Motor CoXD,1710,1750,1673,1699.18,81280,1741.69,,,
13OCT2017,MTL,0801,Millat Tractors,1239,1239,1200.01,1207.56,73760,1229,,,
13OCT2017,PSMC,0801,Pak Suzuki,460,460.5,450.4,452.86,191650,468.47,,,
13OCT2017,SAZEW,0801,Sazgar Eng.,142.01,142.01,138.27,138.6,47600,145.54,,,
13OCT2017,AGIL,0802,Agriautos Ind.XD,300.21,305,300.21,301,1800,316,,,
13OCT2017,ATBA,0802,Atlas Battery,650,668,631.25,668,12500,664,,,
13OCT2017,BWHL,0802,Bal.Wheels,116.5,116.5,116,116,7500,121.61,,,
13OCT2017,EXIDE,0802,Exide (PAK),462,495,462,487.5,300,481.67,,,
13OCT2017,GTYR,0802,General Tyre,185,186,181,185.24,42000,184.7,,,
13OCT2017,LOADS,0802,Loads Limited,36.6,37.39,35.75,36.19,283500,37.5,,,
13OCT2017,CECL,0803,Climax Eng.,90,90,90,90,500,89.77,,,
13OCT2017,JOPP,0803,Johnson & Philips,20.07,21.9,20.06,20.06,5500,21.11,,,
13OCT2017,PAEL,0803,Pak Elektron,68.82,69.5,66.5,67.13,5093300,69.01,,,
13OCT2017,TPL,0803,TPL Trakker LtdXD,7.51,7.55,6.9,7.16,1848000,7.67,,,
13OCT2017,AVN,0828,Avanceon Ltd,34.35,34.5,34.09,34.15,69000,35.88,,,
13OCT2017,SING,0803,Singer Pak.,41,41,39.29,39.31,300000,41.35,,,
13OCT2017,SIEM,0803,Siemens Pak.,706.81,720,706.81,720,100,744,,,
13OCT2017,SPEL,0818,Synthetic ProdXD,55,58.95,54.2,56.16,8000,56.16,,,
13OCT2017,PNSC,0833,P.N.S.C,111.1,111.5,108.5,109.7,22000,113.2,,,
13OCT2017,PIBTL,0833,Pak Int.Bulk,19.42,19.55,18.9,19.09,1449000,19.66,,,
13OCT2017,PICT,0833,Pak.Int.Cont.,308.75,308.75,308.75,308.75,400,325,,,
13OCT2017,PIAA,0833,P.I.A.C.(A),4.91,4.91,4.4,4.63,1323500,4.99,,,
13OCT2017,HUMNL,0828,Hum Network,8.71,8.71,8.2,8.39,558000,8.78,,,
13OCT2017,NETSOL,0828,Netsol Tech.,60,61.5,60,60.04,74000,60.81,,,
13OCT2017,MDTL,0828,Media Times Ltd,2.7,2.7,2.5,2.6,556000,2.69,,,
13OCT2017,SYS,0828,Systems Limited,67,67,67,67,1000,68.55,,,
13OCT2017,PTC,0828,P.T.C.L.,13.58,13.75,13.4,13.56,590500,13.76,,,
13OCT2017,TRG,0828,TRG Pak Ltd,33.2,33.3,32.14,32.5,7952000,33.34,,,
13OCT2017,TELE,0828,Telecard Limited,2.59,2.65,2.53,2.57,267000,2.62,,,
13OCT2017,WTL,0828,WorldCall Telecom,3,3.06,2.81,2.95,3935000,3.02,,,
13OCT2017,DAWH,0809,Dawood Hercules,109.75,110,108,108.27,8900,110,,,
13OCT2017,ENGRO,0809,Engro CorpXD,281,281.99,276.02,280.78,282200,281.72,,,
13OCT2017,EFERT,0809,Engro Fert.,59,60.24,58,60,1545000,59.07,,,
13OCT2017,FFBL,0809,Fauji Fert Bin,34.36,34.61,33.76,34.01,899500,34.66,,,
13OCT2017,FFC,0809,Fauji Fert.,80,80,79,79.42,718000,80.05,,,
13OCT2017,ABOT,0823,Abbott Lab.,761,784.9,759.5,769.99,11050,763.8,,,
13OCT2017,FEROZ,0823,Ferozsons (Lab)XD,265,265,254.39,256,22900,267.77,,,
13OCT2017,GLAXO,0823,GlaxoSmithKline,172.7,172.7,164.01,166.39,23000,167.88,,,
13OCT2017,GSKCH,0823,Glaxo Healthcare Pak,239.5,250.5,239.5,250,59100,250.26,,,
13OCT2017,HINOON,0823,Highnoon (Lab),419.9,429.31,405,414.13,10600,416.81,,,
13OCT2017,SAPL,0823,Sanofi-Aventis,1501,1510,1471.98,1471.98,3520,1549.45,,,
13OCT2017,OTSU,0823,Otsuka Pak,236,236,236,236,200,224.99,,,
13OCT2017,SEARL,0823,The Searle Co.,330.1,331.9,320.25,327.02,446500,332.94,,,
13OCT2017,WYETH,0823,Wyeth Pak LtdXD,1600,1645,1600,1645,80,1635,,,
13OCT2017,BAPL,0805,Bawany Air Products,10.5,11.47,10.25,11.47,11500,11.25,,,
13OCT2017,BIFO,0805,Biafo Ind.XD,210,210.25,205.25,210,1400,209.01,,,
13OCT2017,BERG,0805,Berger Paints,174,176.9,164.76,171.58,33600,173.43,,,
13OCT2017,ARPL,0805,Archroma Pak,620.1,625,605,605,6900,620,,,
13OCT2017,COLG,0805,Colgate Palmolive,2200,2200,2150,2150,320,2196.1287,,,
13OCT2017,CTM,0830,Colony Tex.Mills Ltd,5.01,5.1,4.8,4.92,467500,5.25,,,
13OCT2017,DOL,0805,Descon Oxychem,12.62,13.69,12.1,12.48,675000,12.71,,,
13OCT2017,DYNO,0805,Dynea PakistanXD,65,65,63.2,63.51,18400,65,,,
13OCT2017,EPCL,0805,Engro Polymer,30.7,30.8,29.7,30.5,2857500,30.47,,,
13OCT2017,FATIMA,0809,Fatima Fert.,29.51,30.19,29.25,30.1,49500,30,,,
13OCT2017,GGL,0805,Ghani Gases,18.6,18.99,18.2,18.5,93500,19.2,,,
13OCT2017,ICI,0805,ICI PakistanXD,839.4,839.4,797.48,798.41,4820,839.45,,,
