MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NPL','Nishat Power Limited.','READY',66.171,59.869,63.02
'REG','ISL','International Steels Limited.','READY',173.67,157.13,165.4
'REG','MDTL','Media Times Limited.','READY',5.85,3.85,4.85
'REG','FPRM','First Paramount Mod.(XD)','READY',10.63,8.63,9.63
'REG','SEPL','Security Papers Ltd.','READY',140.805,127.395,134.1
'REG','AGL','Agritech Limited','READY',14.5,12.5,13.5
'REG','AMTEX','Amtex Limited.','READY',4.18,2.18,3.18
'REG','ISIL','Ismail Industries Ltd.','READY',356.3385,322.4015,339.37
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.35,9.35,10.35
'REG','FPJM','First Punjab Mod.','READY',10.96,8.96,9.96
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',511.35,462.65,487
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',577.5,522.5,550
'REG','SYS','Systems Limited.','READY',109.137,98.743,103.94
'REG','PKGP','Pakgen Power Limited.','READY',27.3,24.7,26
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.88,4.88,5.88
'REG','JSCFO','JS Cash Fund','READY',111.5935,100.9655,106.2795
'REG','MCFO','Meezan Cash Fund','READY',54.8991,49.6707,52.2849
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.2402,99.7412,104.9907
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.554,50.2632,52.9086
'REG','AGIC','Askari Gen Insurance Co.','READY',36.246,32.794,34.52
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.945,101.2836,106.6143
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.8034,99.346,104.5747
'REG','NEXT','Next Capital Limited.','READY',28.203,25.517,26.86
'REG','ASL','Aisha Steel Mills Limited.','READY',28.3815,25.6785,27.03
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',25.3155,22.9045,24.11
'REG','TPL','TPL Trakker Limited','READY',17.51,15.51,16.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.(XD)','READY',1181.2605,1068.7595,1125.01
'REG','GAMON','Gammon Pak.','READY',53.949,48.811,51.38
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',231,209,220
'REG','PSYL','Pakistan Synthentics Ltd.','READY',33.5475,30.3525,31.95
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.5435,39.3965,41.47
'REG','BAPL','Bawany Air Products Ltd.','READY',13.87,11.87,12.87
'REG','IGIIL','IGI Insurance Limited.','READY',378.21,342.19,360.2
'REG','CRTM','Crescent Textile Mills Ltd.','READY',31.185,28.215,29.7
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',42.546,38.494,40.52
'REG','ATRL','Attock Refinery Limited.','READY',486.738,440.382,463.56
'REG','EFOODS','Engro Foods Limited.','READY',211.3335,191.2065,201.27
'REG','PSEL','Pakistan Services Limited.','READY',923.0445,835.1355,879.09
'REG','MODAM','Modarba Al-Mali.','READY',5.7,3.7,4.7
'REG','TDIL','TPL Direct Insurance Limited.','READY',27.825,25.175,26.5
'REG','FMMFO','Faysal Money Market Fund','READY',111.111,100.529,105.82
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.286,75.354,79.32
'REG','LPL','LALPIR Power Limited.','READY',24.171,21.869,23.02
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.5505,33.0695,34.81
'REG','HBLMMF','HBL Money Market Fund.','READY',110.9709,100.4023,105.6866
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.2335,99.7351,104.9843
'REG','CTM','Colony Textile Mills Ltd.','READY',6.8,4.8,5.8
'REG','AVN','Avanceon Limited.','READY',58.212,52.668,55.44
'REG','HASCOL','Hascol Petroleum Ltd.','READY',391.167,353.913,372.54
'REG','EFERT','Engro Fertilizers Limited.','READY',73.3635,66.3765,69.87
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.1035,27.2365,28.67
'REG','SPWL','Saif Power Ltd.','READY',34.524,31.236,32.88
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.1845,98.7859,103.9852
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.7242,102.8934,108.3088
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',47.25,42.75,45
'REG','CHBL','Chenab Limited','READY',7.3,5.3,6.3
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2093.8365,1894.4235,1994.13
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',28.875,26.125,27.5
'REG','ZTL','Zephyr Textile Limited.','READY',13.4,11.4,12.4
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',10.71,8.71,9.71
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',44.6565,40.4035,42.53
'REG','IBLHL','IBL HealthCare Limited.','READY',173.103,156.617,164.86
'REG','DOL','Descon Oxychem Ltd..','READY',23.9715,21.6885,22.83
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7103,9.7103,10.7103
'REG','ADMM','Artistic Denim Mills Limited.','READY',85.3125,77.1875,81.25
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',76.65,69.35,73
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',28.098,25.422,26.76
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.6,6.6,7.6
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4054,9.4054,10.4054
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',58.7685,53.1715,55.97
'REG','GGL','Ghani Gases Limited.','READY',35.07,31.73,33.4
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',159.8835,144.6565,152.27
'REG','HICL','Habib Insurance Co Ltd.','READY',20,18,19
'REG','HBL','Habib Bank Limited..','READY',280.5075,253.7925,267.15
'REG','KASBM','KASB Modaraba.','READY',4.6,2.6,3.6
'REG','LEUL','Leather Up Ltd.','READY',20.47,18.47,19.47
'REG','FLYNG','Flying Cement Company Ltd.','READY',16.31,14.31,15.31
'REG','ATLH','Atlas Honda Limited.','READY',610.05,551.95,581
'REG','HADC','Hayderi Construction.','READY',6.91,4.91,5.91
'REG','ICL','Ittehad Chemical Ltd.','READY',47.2605,42.7595,45.01
'REG','NRSL','Nimir Resins Limited.','READY',13.1,11.1,12.1
'REG','GHGL','Ghani Glass Ltd.','READY',145.9395,132.0405,138.99
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',43.47,39.33,41.4
'REG','ALTN','Altern Energy Ltd.','READY',45.15,40.85,43
'REG','INKL','International Knitwear Ltd.','READY',21,19,20
'REG','FTSM','First Tri-Star Mod.','READY',14.5,12.5,13.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',173.775,157.225,165.5
'REG','CYAN','Cyan Limited.(XD)','READY',86.1105,77.9095,82.01
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.59,1.59,2.59
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',126.0945,114.0855,120.09
'REG','BATA','Bata Pakistan Ltd.','READY',4326,3914,4120
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',78.3615,70.8985,74.63
'REG','CPPL','Cherat Packaging Limited.','READY',344.421,311.619,328.02
'REG','FEM','First Equity Mod.','READY',9.41,7.41,8.41
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2730,2470,2600
'REG','CLOV','Clover Pakistan Limited.','READY',73.71,66.69,70.2
'REG','IMSL','Imperial Sugar Limited.','READY',28.8855,26.1345,27.51
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',19.62,17.62,18.62
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.7,1.7,2.7
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.9,6.9,7.9
'REG','SSOM','S .S . Oil Mills Ltd.','READY',49.812,45.068,47.44
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.1485,48.9915,51.57
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',33.18,30.02,31.6
'REG','ABL','Allied Bank Ltd.(XD)','READY',115.5,104.5,110
'REG','BWHL','Baluchistan Wheels Ltd.','READY',139.839,126.521,133.18
'REG','ECOP','ECOPAK Limited.','READY',31.9725,28.9275,30.45
'REG','SPL','Sitara Peroxide Limited','READY',32.004,28.956,30.48
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1102.4895,997.4905,1049.99
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.79,8.79,9.79
'REG','TSPL','Tri -Star Power Ltd.','READY',11.14,9.14,10.14
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.6125,25.8875,27.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',892.5,807.5,850
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.5,7.5,8.5
'REG','JSGCL','JS Global Capital Limited.','READY',76.2195,68.9605,72.59
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.3,24.7,26
'REG','NETSOL','NetSol Technologies Ltd.','READY',89.376,80.864,85.12
'REG','WTL','Worldcall Telecom Ltd.','READY',3.64,1.64,2.64
'REG','DSIL','D. S. Industries Ltd.','READY',7.34,5.34,6.34
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',22.5855,20.4345,21.51
'REG','BOK','The Bank of Khyber.','READY',17.62,15.62,16.62
'REG','APL','Attock Petroleum Limited.(XD)','READY',675.381,611.059,643.22
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.2,12.2,13.2
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',7.3,5.3,6.3
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',752.22,680.58,716.4
'REG','CHCC','Cherat Cement Co. Ltd.','READY',194.9115,176.3485,185.63
'REG','BIFO','Bifo Industries Ltd.','READY',348.495,315.305,331.9
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',44.1105,39.9095,42.01
'REG','HUMNL','Hum Network Limited.','READY',14.76,12.76,13.76
'REG','BTL','Bleesed Textile Ltd.','READY',226.275,204.725,215.5
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',42.378,38.342,40.36
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',102.2175,92.4825,97.35
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.14,3.14,4.14
'REG','PRET','Premium Textile Mills Ltd.','READY',177.156,160.284,168.72
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',26.3445,23.8355,25.09
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',144.522,130.758,137.64
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',576.618,521.702,549.16
'REG','ILTM','Island Textile Mills Ltd.','READY',1130.934,1023.226,1077.08
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',85.0605,76.9595,81.01
'REG','SINDM','Sindh Modaraba.','READY',7.71,5.71,6.71
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.34,3.34,4.34
'REG','UBL','United Bank Ltd..','READY',253.4385,229.3015,241.37
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.53,5.53,6.53
'REG','SBL','Samba Bank Limited.','READY',9.25,7.25,8.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',450.45,407.55,429
'REG','SILK','Silk Bank Limited.','READY',2.66,.66,1.66
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',50.9355,46.0845,48.51
'REG','SCL','Shield Corporation Ltd.','READY',530.0715,479.5885,504.83
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',15,13,14
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',27.888,25.232,26.56
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',278.25,251.75,265
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',13.97,11.97,12.97
'REG','SNAI','Sana Industries Ltd.','READY',73.5,66.5,70
'REG','GATI','Gatron (Industries) Ltd.','READY',102.27,92.53,97.4
'REG','DCL','Dewan Cement Limited.','READY',37.632,34.048,35.84
'REG','ARM','Allied Rental Modaraba.','READY',29.82,26.98,28.4
'REG','FNBM','First National Bank Modaraba.','READY',4.85,2.85,3.85
'REG','AHL','Arif Habib Limited.','READY',106.365,96.235,101.3
'REG','EXIDE','Exide Pakistan Ltd.','READY',995.6835,900.8565,948.27
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',15.11,13.11,14.11
'REG','PACE','Pace (Pakistan) Ltd.','READY',11.69,9.69,10.69
'REG','DIIL','Dimond Industries Ltd.','READY',35.658,32.262,33.96
'REG','JSBL','JS Bank Limited.','READY',12.47,10.47,11.47
'REG','MEBL','Meezan Bank Limited.','READY',73.29,66.31,69.8
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',546.2618,494.2368,520.2493
'REG','SHEL','Shell Pakistan Ltd.','READY',559.671,506.369,533.02
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',28.6125,25.8875,27.25
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',6.89,4.89,5.89
'REG','JSIL','JS Investments Limited.','READY',17.8,15.8,16.8
'REG','SIBL','Security Investment Bank Ltd.','READY',6.15,4.15,5.15
'REG','GRYL','Grays Leasing Ltd.','READY',9.61,7.61,8.61
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',54.6,49.4,52
'REG','TRIBL','Trust Investment Bank Ltd.','READY',5.9,3.9,4.9
'REG','AKBL','Askari Bank Limited.','READY',28.3605,25.6595,27.01
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.38,2.38,3.38
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.13,5.13,6.13
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',130.2,117.8,124
'REG','ANL','Azgard Nine Limited','READY',9.49,7.49,8.49
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',254.6775,230.4225,242.55
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.71,3.71,4.71
'REG','SFAT','Safa Textiles Ltd.','READY',11.85,9.85,10.85
'REG','STML','Shams Textile Mills Ltd.','READY',32.025,28.975,30.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',171.15,154.85,163
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',39.9,36.1,38
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',57.267,51.813,54.54
'REG','GHNI','Ghandhara Industries Ltd.','READY',1048.7295,948.8505,998.79
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',81.4695,73.7105,77.59
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',148.533,134.387,141.46
'REG','ENGRO','Engro Corporation Limited.','READY',390.7995,353.5805,372.19
'REG','PKGI','Pakistan General Insurance Co.','READY',19.06,17.06,18.06
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.79,6.79,7.79
'REG','PTC','Pakistan Telecommunication Co.','READY',19.06,17.06,18.06
'REG','BOP','Bank Of Punjab.','READY',18.91,16.91,17.91
'REG','RCML','Reliance Cotton Spinning Mills.','READY',157.395,142.405,149.9
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',117.768,106.552,112.16
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.3,9.3,10.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',8.48,6.48,7.48
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',119.4375,108.0625,113.75
'REG','KML','Kohinoor Mills Ltd.','READY',54.6,49.4,52
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6088.9395,5509.0405,5798.99
'REG','NBP','National Bank Of Pakistan.','READY',85.953,77.767,81.86
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.19,2.19,3.19
'REG','ASTL','Amreli Steels Limited.','READY',93.009,84.151,88.58
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',114.723,103.797,109.26
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',64.113,58.007,61.06
'REG','SML','Shakarganj Limited.','READY',59.829,54.131,56.98
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.49,10.49,11.49
'REG','ACPL','Attock Cement Pak Ltd.','READY',370.272,335.008,352.64
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.3495,22.0305,23.19
'REG','DYNO','DYNEA Pak.','READY',74.487,67.393,70.94
'REG','SRVI','Service Industries.','READY',1476.3,1335.7,1406
'REG','ZIL','ZIL Limited.','READY',121.548,109.972,115.76
'REG','NIB','NIB Bank Limited','READY',2.61,.61,1.61
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',164.3565,148.7035,156.53
'REG','MACFL','MACPAC Films Limited.','READY',28.0245,25.3555,26.69
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.01,13.01,14.01
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',187.551,169.689,178.62
'REG','DSL','Dost Steels Ltd.','READY',16.98,14.98,15.98
'REG','TREET','Treet Corporation Ltd.','READY',78.6345,71.1455,74.89
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',151.3575,136.9425,144.15
'REG','SMBL','Summit Bank Limited.','READY',5.09,3.09,4.09
'REG','DEL','Dawood Equities Ltd.','READY',8.54,6.54,7.54
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',84.2625,76.2375,80.25
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',18.85,16.85,17.85
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',16.25,14.25,15.25
'REG','FCCL','Fauji Cement Co Ltd.','READY',50.379,45.581,47.98
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',42,38,40
'REG','REDCO','Redco Textile Ltd.','READY',10.63,8.63,9.63
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',100.0755,90.5445,95.31
'REG','FUDLM','First UDL Mod.(XD)','READY',43.3125,39.1875,41.25
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',17.19,15.19,16.19
'REG','PINL','Premier Insurance Limited.','READY',20.85,18.85,19.85
'REG','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,184.38
'REG','OLSM','Olympia Spinning & Weaving.','READY',13.34,11.34,12.34
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',12.32,10.32,11.32
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',300.0165,271.4435,285.73
'REG','KOHC','Kohat Cement Co. Ltd.','READY',290.682,262.998,276.84
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',92.4,83.6,88
'REG','GWLC','Gharibwal Cement Ltd.','READY',66.129,59.831,62.98
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',27.552,24.928,26.24
'REG','RICL','Reliance Insurance.','READY',13.04,11.04,12.04
'REG','BGL','Baluchistan Glass Ltd.','READY',15.46,13.46,14.46
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.43,2.43,3.43
'REG','HINOON','Highnoon Laboratories Ltd.','READY',699.09,632.51,665.8
'REG','PNSC','Pakistan National Shipping Co.','READY',200.781,181.659,191.22
'REG','NRL','National Refinary Ltd.','READY',776.391,702.449,739.42
'REG','JATM','J. A. Textile Mills Ltd.','READY',8.43,6.43,7.43
'REG','THAS','Taha Spinning Mills Ltd.','READY',38.0415,34.4185,36.23
'REG','FASM','Faisal Spinning Mills Ltd.','READY',228.9,207.1,218
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',180.096,162.944,171.52
'REG','QUET','Quetta Textile Mills Ltd.','READY',30.0825,27.2175,28.65
'REG','GADT','Gadoon Textile Mills Ltd.','READY',256.3995,231.9805,244.19
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',33.054,29.906,31.48
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.95,8.95,9.95
'REG','BCML','Babri Cotton Mills Ltd.','READY',125.9475,113.9525,119.95
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.51,4.51,5.51
'REG','GVGL','Ghani Value Glass Limited.','READY',24.885,22.515,23.7
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9,7,8
'REG','DWTM','Dewan Textile Mills Ltd.','READY',14.08,12.08,13.08
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',19.3,17.3,18.3
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.0845,22.6955,23.89
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.5,7.5,8.5
'REG','CSM','Cresent Standard Modaraba.','READY',5.54,3.54,4.54
'REG','ORIXM','Orix Modaraba.','READY',24.969,22.591,23.78
'REG','PAKMI','First Pak Mod.','READY',5.32,3.32,4.32
'REG','TRSM','Trust Mod.','READY',6.21,4.21,5.21
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.8,11.8,12.8
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','NCL','Nishat (Chunia) Ltd.','READY',71.946,65.094,68.52
'REG','BROT','Brothers Textile Mills Limited','READY',6.69,4.69,5.69
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.55,14.55,15.55
'REG','PIOC','Pioneer Cement Ltd.','READY',153.174,138.586,145.88
'REG','SEARL','The Searle Company Ltd.','READY',735.378,665.342,700.36
'REG','KCL','Karam Ceramics Mills Ltd.','READY',25.4625,23.0375,24.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.03,2.03,3.03
