09FEB2017,FRSM,0826,Faran SugarXD,165,167.9,165,165.5,68100,165.3,,,
09FEB2017,HABSM,0826,Habib Sugar,55,55.5,51.55,54.54,159500,53.98,,,
09FEB2017,HAL,0826,Habib-ADM Ltd,23.52,23.99,23.52,23.67,23500,24,,,
09FEB2017,HWQS,0826,Haseeb Waqas Sugar,19.35,20.48,18.62,18.62,2000500,19.62,,,
09FEB2017,HSM,0826,Husein Sugar Mills,47.48,47.48,45.4,47.48,302500,45.22,,,
09FEB2017,JDWS,0826,J.D.W.Sugar,550,579.9,545,549.16,7950,560,,,
09FEB2017,KPUS,0826,Khairpur Sugar,26.24,26.24,26.24,26.24,5500,27.62,,,
09FEB2017,MRNS,0826,Mehran SugarXD,218.51,218.51,218.51,218.51,500,230,,,
09FEB2017,MIRKS,0826,Mirpurkhas Sugar,249,249,234,244,1200,246.1538,,,
09FEB2017,MZSM,0826,Mirza Sugar,5,5.39,4.9,4.93,93500,5.11,,,
09FEB2017,NONS,0826,Noon SugarXD,79.2,79.2,79.2,79.2,6500,75.43,,,
09FEB2017,PNGRS,0826,Pangrio Sugar,5,5.2,5,5.2,20000,5,,,
09FEB2017,SKRS,0826,Sakrand Sugar,9.98,10,9.42,9.63,55500,9.98,,,
09FEB2017,SANSM,0826,Sanghar SugarXD,39.9,40,39.9,40,2500,39,,,
09FEB2017,SHJS,0826,Shahtaj SugarXD,206.5,206.5,205.5,205.9,2000,202.88,,,
09FEB2017,SHSML,0826,Shahmurad SugarXD,52.5,54,52.5,53.05,35000,54.4,,,
09FEB2017,SML,0826,Shakarganj Limited,55.5,56.98,54.75,56.98,2639500,54.27,,,
09FEB2017,TSML,0826,Tandlianwala Sugar,0,261.2488,0,261.2488,0,265,,,
09FEB2017,ACPL,0804,Attock Cement,360,360.99,347,352.64,54500,359.5,,,
09FEB2017,BWCL,0804,Bestway Cement,280.2,292,280.05,288.69,215700,281.06,,,
09FEB2017,CHCC,0804,Cherat Cement,182.9,190.19,181,185.63,2669800,181.14,,,
09FEB2017,DNCC,0804,Dandot Cement,16.9,17.8,16.9,17.69,44500,16.9,,,
09FEB2017,DGKC,0804,D.G.K.Cement,234,245.37,233.6,245.37,6047000,233.69,,,
09FEB2017,AKZO,0805,Akzo Nobel Pak.,281.89,283.99,277,278.47,448700,276.94,,,
09FEB2017,POWER,0804,Power Cement Ltd.,17.48,18.25,17.2,17.99,36671500,17.25,,,
09FEB2017,FCCL,0804,Fauji Cement,45.71,47.98,45.7,47.98,18110000,45.7,,,
09FEB2017,FECTC,0804,Fecto Cement,119,124.36,118.05,124.36,179600,118.44,,,
09FEB2017,FLYNG,0804,Flying Cement,14.4,15.31,14.12,15.31,3766500,14.31,,,
09FEB2017,GWLC,0804,Gharibwal Cement,60.5,62.98,60.5,62.98,681000,59.99,,,
09FEB2017,JVDC,0804,Javedan Corp.,38,38,37.06,37.49,13500,37.49,,,
09FEB2017,KOHC,0804,Kohat Cement,272,284.43,270,276.84,344500,270.89,,,
09FEB2017,LUCK,0804,Lucky Cement,852,877.5,850,854.86,528350,854.44,,,
09FEB2017,MLCF,0804,MapleLeafCement,134.2,139.89,134,137.64,3737400,134.06,,,
09FEB2017,DCL,0804,Dewan Cement,34.13,35.84,34.11,35.84,4305000,34.14,,,
09FEB2017,PIOC,0804,Pioneer Cement,141.75,148,141.5,145.88,2764900,141.5,,,
09FEB2017,SMCPL,0804,Safe Mix Con.Ltd,9.61,10.37,9.42,9.79,749500,9.6,,,
09FEB2017,THCCL,0804,Thatta Cement,39.65,41.42,39.25,41.4,3394000,39.45,,,
09FEB2017,KHTC,0832,Khyber Tobacco,910,997.5,902.5,997.5,1140,950,,,
09FEB2017,PAKT,0832,Pak Tobacco,1160,1160,1121,1123,100,1160,,,
09FEB2017,ATRL,0825,Attock Refinery,464.1,469.5,462,463.56,746100,463.33,,,
09FEB2017,BYCO,0825,Byco Petroleum,23.25,23.49,23.07,23.19,2884000,23.16,,,
09FEB2017,NRL,0825,National Refinery,747.99,750.99,735,739.42,322800,742.29,,,
09FEB2017,PRL,0825,Pak Refinery,44.49,46,44.2,45.4,6627500,43.81,,,
09FEB2017,ALTN,0824,Altern Energy,43,44,43,43,8000,43,,,
09FEB2017,EPQL,0824,Engro Powergen,34.9,35.43,34.7,34.81,183500,35.03,,,
09FEB2017,AEL,0824,Arshad Energy,15,15,14.35,14.35,5000,14.6,,,
09FEB2017,JPGL,0824,Japan Power,6.67,6.75,6.48,6.53,1523000,6.71,,,
09FEB2017,HUBC,0824,Hub Power Co.,142.56,142.7,139.01,139.75,1404000,142.96,,,
09FEB2017,KEL,0824,K-Electric Ltd.,10.25,10.4,10.15,10.21,61737500,10.21,,,
09FEB2017,KOHE,0824,Kohinoor Energy,41.75,41.8,41.41,41.47,165000,41.5,,,
09FEB2017,KOHP,0824,Kohinoor Power,9.99,10,9.6,9.72,77000,10.03,,,
09FEB2017,LPL,0824,Lalpir Power,23.21,23.5,23,23.02,363500,23.34,,,
09FEB2017,KAPCO,0824,Kot Addu Power,80.51,81.25,80.01,81.01,746500,80.93,,,
09FEB2017,NCPL,0824,Nishat ChunPow,56,56.44,55.51,55.97,185000,56.57,,,
09FEB2017,NPL,0824,Nishat Power,63.75,64,63.01,63.02,30500,63.5,,,
09FEB2017,PKGP,0824,Pakgen Power,26.4,26.4,26,26,278500,26.07,,,
09FEB2017,SPWL,0824,Saif Power Ltd.,33.01,33.25,32.85,32.88,37500,33.5,,,
09FEB2017,SEL,0824,Sitara Energy,40.05,40.05,39.26,40,11500,40.24,,,
09FEB2017,TSPL,0824,Tri-Star Power XD,10.06,10.3,9.94,10.14,78000,10.12,,,
09FEB2017,APL,0821,Attock PetroleumXD,660,660,640,643.22,80950,649.64,,,
09FEB2017,PSO,0821,P.S.O.,481.2,484.99,475,477.12,648600,481.14,,,
09FEB2017,BPL,0821,Burshane LPG,80,80.74,77,77.59,72500,77.89,,,
09FEB2017,SHEL,0821,Shell Pakistan,530,533.15,528.11,533.02,55800,530.07,,,
09FEB2017,SSGC,0821,Sui South Gas,41.2,41.2,40.16,40.36,13142000,39.32,,,
09FEB2017,SNGP,0821,Sui North Gas,115,115,108,109.26,7973500,113.26,,,
09FEB2017,HASCOL,0821,Hascol Petrol,379.88,385,369,372.54,2140200,373.32,,,
09FEB2017,HTL,0821,HI-Tech Lubri.,121,124.25,119.85,122.52,1339300,119.73,,,
09FEB2017,MARI,0820,Mari PetroleumXD,1400,1419,1390,1394.9,50640,1405.58,,,
09FEB2017,OGDC,0820,Oil & Gas Dev.,157.9,157.9,156,156.53,797200,157.51,,,
09FEB2017,POL,0820,Pak OilfieldsXD,492,492,484,487,270500,483.08,,,
09FEB2017,PPL,0820,Pak Petroleum,177.5,180.5,177.5,178.62,872400,179.63,,,
09FEB2017,ADOS,0808,Ados Pakistan,60.1,61,59.42,59.9,20500,62.54,,,
09FEB2017,ASL,0808,Aisha Steel Mill,26.77,27.94,26.02,27.03,34598500,26.61,,,
09FEB2017,ASLPS,0808,Aisha StelCoP/S,24.13,24.31,24.11,24.11,1500,25.1,,,
09FEB2017,ASTL,0808,Amreli Steels,88.95,91.98,88,88.58,3110500,89.19,,,
09FEB2017,BCL,0808,Bolan Casting,84.5,87.09,83.51,87.09,68500,82.95,,,
09FEB2017,DADX,0808,Dadex Eternit,64.5,64.8,61.2,61.77,5000,63,,,
09FEB2017,DSL,0808,Dost Steels Ltd.,15.8,16.44,15.4,15.98,35350500,15.63,,,
09FEB2017,CSAP,0808,Crescent Steel,212.9,216,208.51,209.84,1045300,208.13,,,
09FEB2017,DKL,0808,Drekkar Kings,11.76,11.89,11.66,11.68,108500,11.81,,,
09FEB2017,HSPI,0808,Huffaz Seamless,32.5,32.5,31.01,31.14,271500,31.29,,,
09FEB2017,INIL,0808,Int. Ind.Ltd.,309.99,318,302,303.58,666600,311.74,,,
09FEB2017,ISL,0808,Inter.Steel Ltd,167.8,167.8,161,165.4,3863500,159.87,,,
09FEB2017,KSBP,0808,K.S.B.Pumps,425,425,424.8,424.8,300,405.05,,,
09FEB2017,MUGHAL,0808,Mughal Iron&Ste,110.1,117.32,110.1,116.92,963500,111.74,,,
09FEB2017,PECO,0808,Pak Engineering,323,324,323,324,200,322.5,,,
09FEB2017,AGTL,0801,AL-Ghazi Tractors,598,605.01,590,591.75,55350,593.96,,,
09FEB2017,ATLH,0801,Atlas Honda Ltd,596,596,581,581,6400,592.89,,,
09FEB2017,DFML,0801,Dewan Motors,38.48,39.14,37.85,38.35,4364500,37.81,,,
09FEB2017,GAIL,0801,Ghani Automobile,14.91,15.19,14.31,14.54,2756500,14.88,,,
09FEB2017,GHNI,0801,Ghandhara Ind.,1044,1057.49,995.2,998.79,134400,1047.57,,,
09FEB2017,GHNL,0801,Ghand Nissan,353.9,358,347.1,349.57,225500,351.85,,,
09FEB2017,HINO,0801,Hinopak Motor,1728,1730,1728,1730,180,1705.77,,,
09FEB2017,HCAR,0801,Honda Atlas Cars,792,795,785.01,786.12,92050,787.41,,,
09FEB2017,INDU,0801,Indus Motor Co,1720,1725,1710.25,1715.5,1340,1727.45,,,
09FEB2017,MTL,0801,Millat Tractors,1107,1125,1100,1117.08,178600,1101.05,,,
09FEB2017,PSMC,0801,Pak Suzuki,711.5,735,711.5,716.4,90400,714.82,,,
09FEB2017,SAZEW,0801,Sazgar Eng.,98,98.5,97,97.35,87500,97.7,,,
09FEB2017,AGIL,0802,Agriautos Ind.,304.99,304.99,302,303.84,18500,304.61,,,
09FEB2017,ATBA,0802,Atlas Battery,950,953,945,953,10600,952,,,
09FEB2017,BWHL,0802,Bal.Wheels,133.18,133.18,133.18,133.18,13300,126.84,,,
09FEB2017,EXIDE,0802,Exide (PAK),941,949.87,941,948.27,380,949.87,,,
09FEB2017,GTYR,0802,General Tyre,279,284,274.51,279.97,358300,276.82,,,
