MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HSMCPS','Husein Sugar Mills Limited.(Pref-Shar) ','READY',6.5,4.5,5.5
'REG','OCTOPUS','Octopus Digital Limited ','READY',76.6583,65.9618,71.31
'REG','BIPLS','BIPL Securities Ltd. ','READY',41.495,35.705,38.6
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',19.3285,16.6315,17.98
'REG','PREMA','At-Tahur Ltd. ','READY',20.5003,17.6398,19.07
'REG','FLYNGR1','Flying Cement Company Ltd.(R1) ','READY',1,.01,0
'REG','HCL','Hallmark Company Limited. ','READY',198.8858,171.1343,185.01
'REG','AWWAL','Awwal Modaraba. ','READY',11.39,9.39,10.39
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',11.78,9.78,10.78
'REG','MSOTPS','Masood Textile Mills Ltd.(PS). ','READY',7.42,5.42,6.42
'REG','SLL','SME Leasing Ltd. ','READY',2.85,.85,1.85
'REG','JSCLPSA','Jahangir Siddiqui & Co. (Pref Sh.) ','READY',8.94,6.94,7.94
'REG','GEMPAPL','Pak Agro Packaging Limited ','READY',11.1,9.1,10.1
'REG','JSMFETF','JS Momentum Factor ETF ','READY',10.1158,8.7043,9.41
'REG','GTECH','G3 Technologies Limited ','READY',9.46,7.46,8.46
'REG','ABLICFO','ABL Isalmic Cash Fund ','READY',11,9,10
'REG','GEMUNSL','Universal Network Systems Limited ','READY',52.6643,45.3158,48.99
'REG','ALIFE','Adamjee Life Assurance Co. Ltd. ','READY',24.5208,21.0993,22.81
'REG','CNERGY','Cnergyico PK Limited. ','READY',6.34,4.34,5.34
'REG','OBOY','Oilboy Energy Limited. ','READY',11.23,9.23,10.23
'REG','OLPM','OLP Modaraba. ','READY',17.2,14.8,16
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.4348,95.0253,102.73
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',28.7885,24.7715,26.78
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.775,34.225,37
'REG','FML','Feroze1888 Mills Ltd. ','READY',67.1123,57.7478,62.43
'REG','AVN','Avanceon Limited. ','READY',83.7533,72.0668,77.91
'REG','ABLCFO','ABL Cash Fund ','READY',11.2,9.2,10.2
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.07,9.07,10.07
'REG','UBLMMF','UBL Money Market Fund ','READY',108.231,93.129,100.68
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',6.9,4.9,5.9
'REG','PAELR3','Pakistan Elektron Ltd.(R3) ','READY',2.69,.69,1.69
'REG','UNITY','Unity Foods Limited. ','READY',21.5753,18.5648,20.07
'REG','OBOYR1','Oilboy Energy Limited (R) ','READY',1.04,.01,.04
'REG','HMM','Habib Metro Modaraba. ','READY',8.56,6.56,7.56
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',42.6238,36.6763,39.65
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',256.2048,220.4553,238.33
'REG','MFL','Matco Foods Limited. ','READY',26.789,23.051,24.92
'REG','TPLI','TPL Insurance Ltd. ','READY',36.2705,31.2095,33.74
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.35,10.35,11.35
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.4138,93.2863,100.85
'REG','IML','Imperial Limited ','READY',12.09,10.09,11.09
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',10.71,8.71,9.71
'REG','OML','Olympia Mills Limited. ','READY',17.8988,15.4013,16.65
'REG','TPLP','TPL Properties Limited. ','READY',21.672,18.648,20.16
'REG','AIRLINK','Air Link Communication Limited ','READY',43.4193,37.3608,40.39
'REG','PIM','Popular Islamic Madaraba ','READY',9.36,7.36,8.36
'REG','BECO','Beco Steel Limited ','READY',18.1353,15.6048,16.87
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',135.9875,117.0125,126.5
'REG','SML','Shakarganj Limited. ','READY',43,37,40
'REG','SGF','Service Global Footwear Limited. ','READY',43.1935,37.1665,40.18
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',12.25,10.25,11.25
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',8.6,6.6,7.6
'REG','IMAGE','Image Pakistan Limited ','READY',14.8028,12.7373,13.77
'REG','AKDHL','AKD Hospitality Limited ','READY',161.7338,139.1663,150.45
'REG','CPHL','Citi Pharma Limited ','READY',35.088,30.192,32.64
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',33.8948,29.1653,31.53
'REG','UBLPETF','UBL Pakistan Enterprise ETF. (XD) ','READY',10.8683,9.3518,10.11
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',10.664,9.176,9.92
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',85.6023,73.6578,79.63
'REG','ZIL','ZIL Limited. ','READY',108.575,93.425,101
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',310.46,267.14,288.8
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',703.738,605.542,654.64
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',71.4875,61.5125,66.5
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',41.3768,35.6033,38.49
'REG','ADMM','Artistic Denim Mills Limited. ','READY',60.2,51.8,56
'REG','ADOS','Ados Pakistan Limited. ','READY',26.1225,22.4775,24.3
'REG','AGIC','Askari Gen Insurance Co. ','READY',18.275,15.725,17
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',144.05,123.95,134
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',419.4328,360.9073,390.17
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',50.525,43.475,47
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',33.927,29.193,31.56
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',51.7613,44.5388,48.15
'REG','ALTN','Altern Energy Ltd. ','READY',16.9743,14.6058,15.79
'REG','CYAN','Cyan Limited. ','READY',30.0033,25.8168,27.91
'REG','EMCO','EMCO Industries Ltd. ','READY',27.735,23.865,25.8
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',276.3718,237.8083,257.09
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',7.69,5.69,6.69
'REG','EWIC','East West Ins. Co. Ltd. ','READY',82.8503,71.2898,77.07
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',24.7895,21.3305,23.06
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',483.75,416.25,450
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',16.8775,14.5225,15.7
'REG','SBL','Samba Bank Limited. ','READY',10.84,8.84,9.84
'REG','MDTL','Media Times Limited. ','READY',2.99,.99,1.99
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',18.6513,16.0488,17.35
'REG','UBL','United Bank Ltd. ','READY',121.6148,104.6453,113.13
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.39,1.39,2.39
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.47,.47,1.47
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.04,11.04,12.04
'REG','ZTL','Zephyr Textile Limited. ','READY',12,10,11
'REG','NETSOL','NetSol Technologies Ltd. ','READY',107.2205,92.2595,99.74
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.34,4.34,5.34
'REG','SGPL','S. G. Power Ltd. ','READY',5.71,3.71,4.71
'REG','ATIL','Atlas Insurance Limited. ','READY',59.0068,50.7733,54.89
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.6256,22.9104,24.768
'REG','NPL','Nishat Power Limited. ','READY',20.9625,18.0375,19.5
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.0283,13.7918,14.91
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',605.225,520.775,563
'REG','HAEL','Hala Enterprises Limited ','READY',9.85,7.85,8.85
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8328,94.5073,102.17
'REG','AGP','AGP Limited. ','READY',94.1915,81.0485,87.62
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',73.401,63.159,68.28
'REG','FFL','Fauji Foods Limited. ','READY',7.63,5.63,6.63
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.2628,20.8773,22.57
'REG','ARPL','Archroma Pakistan Limited. ','READY',590.175,507.825,549
'REG','POML','Punjab Oil Mills Ltd. ','READY',191.35,164.65,178
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',63.812,54.908,59.36
'REG','PICICCFO','PICIC Cash Fund ','READY',108.9083,93.7118,101.31
'REG','AGL','Agritech Limited ','READY',7.65,5.65,6.65
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.24,1.24,2.24
'REG','BWCL','Bestway Cement Limited. ','READY',136.5035,117.4565,126.98
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',81.7,70.3,76
'REG','CENI','Century Insurance Co.Ltd. ','READY',18.275,15.725,17
'REG','CEPB','Century Paper & Board Mills. ','READY',66.435,57.165,61.8
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',71.724,61.716,66.72
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',100.018,86.062,93.04
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',21.4785,18.4815,19.98
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2416.5893,2079.3908,2247.99
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',19.3393,16.6408,17.99
'REG','CSAP','Crescent Steel & Allied Product. ','READY',44.7953,38.5448,41.67
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.8,.8,1.8
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.72,.72,1.72
'REG','DAAG','Data Agro Limited ','READY',17.9525,15.4475,16.7
'REG','DADX','Dadex Eternit Ltd. ','READY',83.0223,71.4378,77.23
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',99.502,85.618,92.56
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',67.1875,57.8125,62.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',778.8913,670.2088,724.55
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.2748,16.5853,17.93
'REG','POWER','Power cement Limited ','READY',6.32,4.32,5.32
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','GEMSPNL','Supernet Limited ','READY',20.7583,17.8618,19.31
'REG','EWICR2','East West Ins. Co. Ltd.(R2) ','READY',72.1003,62.0398,67.07
'REG','DCR','Dolmen City REIT. ','READY',14.534,12.506,13.52
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',40.85,35.15,38
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',240.7463,207.1538,223.95
'REG','INDU','Indus Motor Company Ltd. ','READY',1230.2408,1058.5793,1144.41
'REG','INIL','International Industries Ltd. ','READY',111.5098,95.9503,103.73
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',533.9848,459.4753,496.73
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.85,6.85,7.85
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',55.0938,47.4063,51.25
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',247.25,212.75,230
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',60.1248,51.7353,55.93
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',48.0525,41.3475,44.7
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.22,12.22,13.22
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.06,2.06,3.06
'REG','JVDC','Javedan Corporation Ltd. ','READY',45.15,38.85,42
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',234.0168,201.3633,217.69
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',281.9295,242.5905,262.26
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',139.8898,120.3703,130.13
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.1725,35.4275,38.3
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.05,3.05,4.05
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.91,3.91,4.91
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.22,2.22,3.22
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',48.375,41.625,45
'REG','KSBP','KSB Pumps Co Ltd. ','READY',142.1473,122.3128,132.23
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.5233,12.4968,13.51
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.55,11.55,12.55
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.2108,14.8093,16.01
'REG','LUCK','Lucky Cement Limited. ','READY',493.468,424.612,459.04
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1870.2205,1609.2595,1739.74
'REG','MEBL','Meezan Bank Limited. ','READY',121.4535,104.5065,112.98
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',967.5,832.5,900
'REG','MERIT','Merit Packaging Ltd. ','READY',9.79,7.79,8.79
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',91.6975,78.9025,85.3
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',168.0548,144.6053,156.33
'REG','EFERT','Engro Fertilizers Limited. ','READY',95.288,81.992,88.64
'REG','HIFA','HBL Investment Fund ','READY',3,1,2
'REG','HGFA','HBL Growth Fund ','READY',6.15,4.15,5.15
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',38.1625,32.8375,35.5
'REG','ASC','Al-Shaheer Corporation. ','READY',10.04,8.04,9.04
'REG','IGIL','IGI Life Insurance Ltd. ','READY',18.2428,15.6973,16.97
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.326,469.234,507.28
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.275,15.725,17
'REG','REDCO','Redco Textile Ltd. ','READY',8.75,6.75,7.75
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.7,2.7,3.7
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.6,.6,1.6
'REG','FECM','First Elite Capital Mod. ','READY',3.7,1.7,2.7
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',81.8935,70.4665,76.18
'REG','ARUJ','Aruj Industries Limited. ','READY',14,12,13
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9,7,8
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.85,5.85,6.85
'REG','ATBA','Atlas Battery Ltd. ','READY',184.8033,159.0168,171.91
'REG','ATLH','Atlas Honda Limited. ','READY',405.92,349.28,377.6
'REG','ATRL','Attock Refinery Limited. ','READY',188.9635,162.5965,175.78
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',62.4145,53.7055,58.06
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',10.45,8.45,9.45
'REG','BATA','Bata Pakistan Ltd. ','READY',2558.4355,2201.4445,2379.94
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',20.855,17.945,19.4
'REG','CPPL','Cherat Packaging Limited. ','READY',121.389,104.451,112.92
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.1238,18.1763,19.65
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.875,23.125,25
'REG','SILK','Silk Bank Limited. ','READY',2.18,.18,1.18
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',11,9,10
'REG','THCCL','Thatta Cement Company Ltd. ','READY',15.05,12.95,14
'REG','DEL','Dawood Equities Ltd. ','READY',7.7,5.7,6.7
'REG','JSGCL','JS Global Capital Limited. ','READY',83.7963,72.1038,77.95
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.34,1.34,2.34
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.02,2.02,3.02
'REG','JSBL','JS Bank Limited. ','READY',5,3,4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',130.075,111.925,121
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','DYNO','DYNEA Pak. ','READY',187.007,160.913,173.96
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',119.8733,103.1468,111.51
'REG','EFUL','EFU Life Assurance Ltd. ','READY',220.6008,189.8193,205.21
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',75.25,64.75,70
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',175.2143,150.7658,162.99
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',78.6685,67.6915,73.18
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1574.875,1355.125,1465
'REG','BIFO','Bifo Industries Ltd. ','READY',72.025,61.975,67
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',32.25,27.75,30
'REG','BUXL','Buxly Paints Ltd. ','READY',131.4618,113.1183,122.29
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',41.3553,35.5848,38.47
'REG','MSOT','Masood Textile Mills Ltd. ','READY',53.5028,46.0373,49.77
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.51,3.51,4.51
'REG','PIOC','Pioneer Cement Ltd. ','READY',64.8548,55.8053,60.33
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',11.93,9.93,10.93
'REG','PMRS','Premier Sugar Mills & Distille ','READY',591.25,508.75,550
'REG','PNSC','Pakistan National Shipping Co. ','READY',51.8795,44.6405,48.26
'REG','PPP','Pakistan Paper Products Ltd. ','READY',74.175,63.825,69
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',741.75,638.25,690
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',51.3313,44.1688,47.75
'REG','PSEL','Pakistan Services Limited. ','READY',1655.5,1424.5,1540
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',227.0508,195.3693,211.21
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',56.975,49.025,53
'REG','PTC','Pakistan Telecommunication Co. ','READY',7.96,5.96,6.96
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.75,6.75,7.75
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.01,3.01,4.01
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',414.4878,356.6523,385.57
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10696.25,9203.75,9950
'REG','RUPL','Rupali Polyester Ltd. ','READY',40.85,35.15,38
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.275,15.725,17
