MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5,3,4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.575,20.425,21.5
'REG','SFTM','Sind Fine Textile Mills.','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',65.625,59.375,62.5
'REG','EFUL','EFU Life Assurance Ltd.','READY',136.5,123.5,130
'REG','PSYL','Pakistan Synthentics Ltd.','READY',14.92,12.92,13.92
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.6275,39.4725,41.55
'REG','BAPL','Bawany Air Products Ltd.','READY',7.5,5.5,6.5
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.6,17.6,18.6
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',28.3185,25.6215,26.97
'REG','IBFL','Ibrahim Fibre Limited.','READY',63.525,57.475,60.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.53,2.53,3.53
'REG','DADX','Dadex Eternit Ltd.','READY',26.145,23.655,24.9
'REG','POWER','Power cement Limited','READY',6.11,4.11,5.11
'REG','TSBL','Trust Securities & Brokerage.','READY',2.5,.5,1.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',14.6,12.6,13.6
'REG','UBDL','United Brands Limited.','READY',95.55,86.45,91
'REG','SHEZ','Shezan International Ltd.','READY',951.615,860.985,906.3
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12.8,10.8,11.8
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',32.025,28.975,30.5
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.75,2.75,3.75
'REG','PAKD','Pak Datacom Limited.','READY',80.829,73.131,76.98
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.4475,28.4525,29.95
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.51,8.51,9.51
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.8,1.8,2.8
'REG','ICCT','ICC Textile Limited','READY',5.4,3.4,4.4
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.7,.7,1.7
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',77.847,70.433,74.14
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4,2,3
'REG','FECTC','Fecto Cement Ltd.','READY',46.851,42.389,44.62
'REG','ARUJ','Aruj Industries Limited','READY',15.1,13.1,14.1
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',14.25,12.25,13.25
'REG','HAL','Habib-ADM Limited.','READY',34.4715,31.1885,32.83
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',16.2,14.2,15.2
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',19,17,18
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.05,7.05,8.05
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.45,.45,1.45
'REG','THALL','Thal Limited.','READY',221.214,200.146,210.68
'REG','ADAMS','Adam Sugar Mills Limited.','READY',20.5,18.5,19.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.49,10.49,11.49
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',8.99,6.99,7.99
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',98.3535,88.9865,93.67
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',60.795,55.005,57.9
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.36,22.04,23.2
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.99,1.99,2.99
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.25,8.25,9.25
'REG','SGPL','S. G. Power Ltd.','READY',2.99,.99,1.99
'REG','FRCL','Frontier Ceramics Ltd.','READY',4.65,2.65,3.65
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.','READY',69.93,63.27,66.6
'REG','FIMM','First Imrooz Mod.','READY',56.4083,51.0361,53.7222
'REG','PSO','Pakistan State Oil Co Ltd.','READY',391.9545,354.6255,373.29
'REG','MCB','MCB Bank Limited.','READY',298.956,270.484,284.72
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',254.373,230.147,242.26
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','NCL','Nishat (Chunia) Ltd.','READY',40.467,36.613,38.54
'REG','BROT','Brothers Textile Mills Limited','READY',7.66,5.66,6.66
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.63,1.63,2.63
'REG','KCL','Karam Ceramics Mills Ltd.','READY',16.1,14.1,15.1
'REG','NPL','Nishat Power Limited.','READY',39.375,35.625,37.5
'REG','MDTL','Media Times Limited.','READY',3.03,1.03,2.03
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.(XDXB)','READY',70.518,63.802,67.16
'REG','AGL','Agritech Limited','READY',8.95,6.95,7.95
'REG','AMTEX','Amtex Limited.','READY',3.71,1.71,2.71
'REG','ISIL','Ismail Industries Ltd.','READY',190.575,172.425,181.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.85,5.85,6.85
'REG','FPJM','First Punjab Mod.','READY',4.6,2.6,3.6
'REG','POL','Pakistan Oilfields Limited.','READY',584.0205,528.3995,556.21
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',733.9815,664.0785,699.03
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.2,6.2,7.2
'REG','PKGP','Pakgen Power Limited.','READY',19.04,17.04,18.04
'REG','KASBCFO','KASB Cash Fund','READY',108.2868,97.9738,103.1303
'REG','JSCFO','JS Cash Fund','READY',108.696,98.344,103.52
'REG','MCFO','Meezan Cash Fund','READY',53.0671,48.0131,50.5401
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.3333,96.2063,101.2698
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.1761,48.1117,50.6439
'REG','AGIC','Askari Gen Insurance Co.','READY',20.03,18.03,19.03
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.8711,96.6929,101.782
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',9,7,8
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.7417,96.5759,101.6588
'REG','NEXT','Next Capital Limited','READY',5.51,3.51,4.51
'REG','ASL','Aisha Steel Mills Limited.','READY',8.11,6.11,7.11
'REG','TPL','TPL Trakker Limited','READY',10.21,8.21,9.21
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.75,8.75,9.75
'REG','ICI','ICI Pakistan Limited.','READY',491.925,445.075,468.5
'REG','HASCOL','Hascol Petroleum Ltd.','READY',78.099,70.661,74.38
'REG','MSOT','Masood Textile Mills Ltd.','READY',139.608,126.312,132.96
'REG','REDCO','Redco Textile Ltd.','READY',4.5,2.5,3.5
'REG','SLCL','Security Leasing Corp.','READY',4.26,2.26,3.26
'REG','TGL','Tariq Glass.','READY',32.1615,29.0985,30.63
'REG','PICT','Pakistan Int.Container Terminal.','READY',283.5,256.5,270
'REG','EFERT','Engro Fertilizers Limited.','READY',55.86,50.54,53.2
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',73.815,66.785,70.3
'REG','PKGI','Pakistan General Insurance Co.','READY',9.11,7.11,8.11
'REG','NRL','National Refinary Ltd.','READY',194.859,176.301,185.58
'REG','PIOC','Pioneer Cement Ltd.','READY',51.513,46.607,49.06
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',21.882,19.798,20.84
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',59.871,54.169,57.02
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.866,96.6882,101.7771
'REG','UBLGSFO','UBL Government Securities Fund','READY',106.8304,96.656,101.7432
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','PMI','First Prudential Mod.','READY',2.83,.83,1.83
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',101.577,91.903,96.74
'REG','FSWL','Fateh Sports Wear Ltd.','READY',57.855,52.345,55.1
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',5.08,3.08,4.08
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,26.27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',37.905,34.295,36.1
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.55,6.55,7.55
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.04,3.04,4.04
'REG','NML','Nishat Mills Ltd.','READY',110.7855,100.2345,105.51
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',3.63,1.63,2.63
'REG','POAF','Pak Oman Advantage Fund.','READY',10.71,8.71,9.71
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',18.55,16.55,17.55
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.27,2.27,3.27
'REG','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,14.43
'REG','OLTM','Olympia Textile Mills Ltd.','READY',9.49,7.49,8.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.329,25.631,26.98
'REG','IBLHL','IBL HealthCare Limited.','READY',94.7835,85.7565,90.27
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1765,9.1765,10.1765
'REG','ADMM','Artistic Denim Mills Limited.','READY',93.24,84.36,88.8
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.18,10.18,11.18
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.49,4.49,5.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.284,9.284,10.284
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',24.528,22.192,23.36
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',62.3595,56.4205,59.39
'REG','HICL','Habib Insurance Co Ltd.','READY',16.45,14.45,15.45
'REG','KASBM','KASB Modaraba.','READY',4.15,2.15,3.15
'REG','LEUL','Leather Up Ltd.','READY',12.46,10.46,11.46
'REG','FLYNG','Flying Cement Company Ltd.','READY',6.87,4.87,5.87
'REG','ATLH','Atlas Honda Limited.','READY',256.0005,231.6195,243.81
'REG','HADC','Hayderi Construction.','READY',3.15,1.15,2.15
'REG','ICL','Ittehad Chemical Ltd.','READY',30.975,28.025,29.5
'REG','DCH','Descon Chemicals Limited.','READY',3.75,1.75,2.75
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',27.3,24.7,26
'REG','ALTN','Altern Energy Ltd.(XD)','READY',23.3625,21.1375,22.25
'REG','FTSM','First Tri-Star Mod.','READY',7.25,5.25,6.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',37.0125,33.4875,35.25
'REG','CYAN','Cyan Limited.','READY',79.338,71.782,75.56
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',82.7925,74.9075,78.85
'REG','BATA','Bata Pakistan Ltd.','READY',3432.6285,3105.7115,3269.17
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',50.4105,45.6095,48.01
'REG','CPPL','Cherat Packaging Limited.','READY',69.426,62.814,66.12
'REG','FEM','First Equity Mod.','READY',5.4,3.4,4.4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',539.7,488.3,514
'REG','CSUML','Colony Sugar Mills Ltd.','READY',7.54,5.54,6.54
'REG','FZTM','Fazal Textile Mills Ltd.','READY',850.5,769.5,810
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.12,4.12,5.12
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.1,2.1,3.1
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.49,6.49,7.49
'REG','SSOM','S .S . Oil Mills Ltd.','READY',13.5382,11.5382,12.5382
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',40.7925,36.9075,38.85
'REG','ABL','Allied Bank Ltd.(XD)','READY',115.6995,104.6805,110.19
'REG','BWHL','Baluchistan Wheels Ltd.','READY',43.0395,38.9405,40.99
'REG','ECOP','ECOPAK Limited.','READY',16.5,14.5,15.5
'REG','SPL','Sitara Peroxide Limited','READY',13.1,11.1,12.1
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',304.5,275.5,290
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6.8,4.8,5.8
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.5,7.5,8.5
'REG','TSPL','Tri -Star Power Ltd.','READY',2.5,.5,1.5
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',498.75,451.25,475
'REG','KASBSL','KASB Securities Ltd.','READY',6.85,4.85,5.85
'REG','LUCK','Lucky Cement Limited.','READY',395.43,357.77,376.6
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',17.65,15.65,16.65
'REG','BNWM','Bannu Woollen Mills Limited.','READY',79.8,72.2,76
'REG','TELE','Telecard Ltd.','READY',4.24,2.24,3.24
'REG','QUAT','Quality Textile Mills Ltd.','READY',126.399,114.361,120.38
'REG','DSL','Dost Steels Ltd.','READY',4.02,2.02,3.02
'REG','TREET','Treet Corporation Ltd.','READY',110.0295,99.5505,104.79
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20.65,18.65,19.65
'REG','SMBL','Summit Bank Limited.','READY',3.95,1.95,2.95
'REG','DEL','Dawood Equities Ltd.','READY',3.3,1.3,2.3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.16,5.16,6.16
'REG','JSGCL','JS Global Capital Limited.','READY',33.6,30.4,32
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',60.06,54.34,57.2
'REG','NETSOL','NetSol Technologies Ltd.','READY',25.305,22.895,24.1
'REG','WTL','Worldcall Telecom Ltd.','READY',2.89,.89,1.89
'REG','DSIL','D. S. Industries Ltd.','READY',4.63,2.63,3.63
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',7.42,5.42,6.42
'REG','BOK','The Bank of Khyber.','READY',9.19,7.19,8.19
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.5,8.5,9.5
'REG','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',271.6455,245.7745,258.71
'REG','CHCC','Cherat Cement Co. Ltd.','READY',80.4195,72.7605,76.59
'REG','BIFO','Bifo Industries Ltd.','READY',137.76,124.64,131.2
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.835,21.565,22.7
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',29.778,26.942,28.36
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',30.954,28.006,29.48
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.65,1.65,2.65
'REG','NMFL','Nirala MSR Foods Limited','READY',16.19,14.19,15.19
'REG','FABL','Faysal Bank Limited.','READY',16.65,14.65,15.65
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',28.14,25.46,26.8
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',204.75,185.25,195
'REG','ILTM','Island Textile Mills Ltd.','READY',908.25,821.75,865
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',66.6855,60.3345,63.51
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.4,1.4,2.4
'REG','UBL','United Bank Ltd.','READY',187.6245,169.7555,178.69
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.22,1.22,2.22
'REG','SBL','Samba Bank Limited.','READY',7,5,6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.97,.97,1.97
'REG','SCL','Shield Corporation Ltd.','READY',292.201,264.3724,278.2867
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.5,1.5,2.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',110.25,99.75,105
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.63,2.63,3.63
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',75.6,68.4,72
'REG','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.','READY',8,6,7
'REG','DCL','Dewan Cement Limited.','READY',6.86,4.86,5.86
'REG','FNBM','First National Bank Modaraba.','READY',4.25,2.25,3.25
'REG','AHL','Arif Habib Limited.','READY',58.1385,52.6015,55.37
'REG','EXIDE','Exide Pakistan Ltd.','READY',851.5605,770.4595,811.01
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.43,2.43,3.43
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',5.64,3.64,4.64
'REG','MEBL','Meezan Bank Limited.(XD)','READY',42.315,38.285,40.3
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',249.375,225.625,237.5
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.11,1.11,2.11
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',25.7355,23.2845,24.51
'REG','CHBL','Chenab Limited','READY',5.19,3.19,4.19
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1645.875,1489.125,1567.5
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.33,4.33,5.33
'REG','CSM','Cresent Standard Modaraba.','READY',2.63,.63,1.63
'REG','SCM','Standard Chartered Modaraba.','READY',23.625,21.375,22.5
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.14,2.14,3.14
'REG','GRYL','Grays Leasing Ltd.','READY',5.88,3.88,4.88
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',35.6895,32.2905,33.99
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.3,.3,1.3
