25AUG2014,SILK,8350,SilkBank Limited,1.99,2.04,1.96,1.97,108500,1.95,,,
25AUG2014,SCBPL,8350,St.Chart.Bank,24.01,24.01,23.9,23.9,16500,24.74,,,
25AUG2014,UBL,8350,United Bank,179.15,179.8,177.51,178.69,825600,179.13,,,
25AUG2014,AICL,8530,Adamjee Ins.,48.7,48.75,47.76,48.01,1283000,49.25,,,
25AUG2014,IGIL,8570,IGI Life Ins.,53,53,53,53,500,51,,,
25AUG2014,AGIC,8530,Ask.Gen.Ins.,18.4,19.08,18,19.03,22000,18.08,,,
25AUG2014,CENI,8530,Century Ins.,16.6,16.6,16.6,16.6,500,16.03,,,
25AUG2014,JLICL,8570,Jubile Life Ins.SPOT,278,283,278,280.5,1000,270.29,,,
25AUG2014,EFUG,8530,EFU General,104,104,102,102.81,26300,103.05,,,
25AUG2014,EFUL,8570,EFU Life Assr.,129,130,129,130,700,129,,,
25AUG2014,HICL,8530,Habib Ins.,15.49,15.5,15.31,15.45,3000,15.33,,,
25AUG2014,IGIIL,8530,IGI Insurance,213.99,214,200,206.19,154100,209.92,,,
25AUG2014,ATIL,8530,Atlas Ins. Ltd,62.5,62.5,62.5,62.5,1500,64.38,,,
25AUG2014,JGICL,8530,JubileeGen.,82,82,81,81.37,12000,84.84,,,
25AUG2014,PIL,8530,PICIC Ins.Ltd.,10.5,10.5,10.5,10.5,1000,10.5,,,
25AUG2014,PAKRI,8530,Pak Reinsurance,23.3,25.3,23.3,24.34,26500,24.38,,,
25AUG2014,RICL,8530,Reliance Ins.,8.99,9,8.99,9,2000,9.2,,,
25AUG2014,SSIC,8530,Silver Star Ins.,9.65,9.69,8.5,8.55,2000,8.69,,,
25AUG2014,TDIL,8530,TPL Direct Insurance,20.48,20.48,20.48,20.48,63500,19.48,,,
25AUG2014,UNIC,8530,United Insurance,17.03,17.59,17.03,17.59,6000,16.71,,,
25AUG2014,AMTEX,3760,Amtex Limited,2.79,2.8,2.7,2.71,9000,2.84,,,
25AUG2014,BROT,3760,Brothers Textile,6.66,6.66,6.66,6.66,500,7.2,,,
25AUG2014,CWSM,3760,Chakwal Spinn,0,13.1345,13.1345,13.1345,0,13.48,,,
25AUG2014,HIRAT,3760,Hira Textile,10,10,9.46,9.5,120000,9.86,,,
25AUG2014,DFSM,3760,Dewan Farooque Sp.,2.7,2.7,2.4,2.4,23500,2.79,,,
25AUG2014,DMTM,3760,Dewan Mushtaq,9.5,9.75,9.5,9.75,5500,10.15,,,
25AUG2014,DWTM,3760,Dewan Textile,11.5,11.5,11.5,11.5,500,12.49,,,
25AUG2014,DSIL,3760,D.S. Ind. Ltd.,3.87,3.88,3.6,3.63,75500,3.77,,,
25AUG2014,FZTM,3760,Fazal Textile,809,810,809,810,200,800,,,
25AUG2014,GADT,3760,Gadoon Textile,208,212.9,200.65,202.46,51800,211.21,,,
25AUG2014,GLAT,3760,Glamour Textile,98.95,98.95,98.95,98.95,500,94.83,,,
25AUG2014,ILTM,3760,Island Textile,865,865,865,865,100,902.5,,,
25AUG2014,JATM,3760,J.A.Textile,4.8,4.8,4.8,4.8,500,5.8,,,
25AUG2014,KOHTM,3760,Kohat Textile,11.5,11.85,11.5,11.85,4500,11.85,,,
25AUG2014,KOSM,3760,Kohinoor Spining,21.4,22.2,20.91,21.29,35500,21.9,,,
25AUG2014,MQTM,3760,Maqbool Textile,17.83,17.99,17.55,17.55,4500,17.21,,,
25AUG2014,MUKT,3760,Mukhtar Textile,1.6,1.6,1.51,1.55,26000,1.61,,,
25AUG2014,OLTM,3760,Olympia Textile,7.21,8.8,7.2,8.49,14500,7.8,,,
25AUG2014,PRET,3760,Premium Tex.,86,86,86,85.98,100,85.98,,,
25AUG2014,RAVT,3760,Ravi Textile,2.8,2.8,2.8,2.8,500,2.91,,,
25AUG2014,SAIF,3760,Saif Textile,24.3,24.3,23.22,23.5,3000,23.35,,,
25AUG2014,SANE,3760,Salman Noman,4,4,4,4,500,3.94,,,
25AUG2014,SNAI,3760,Sana Industries,75,75,72,72,1500,75.6,,,
25AUG2014,SSML,3760,Saritow Spinning,9.86,9.86,9.5,9.51,50500,9.9,,,
25AUG2014,SHDT,3760,Shadab Textile,0,46.7167,46.7167,46.7167,0,48.36,,,
25AUG2014,THAS,3760,Taha Spinning,10.25,10.31,9.3,9.97,5000,9.31,,,
25AUG2014,TATM,3760,Tata Textile,36.5,36.5,36.11,36.11,4500,38,,,
25AUG2014,ICCT,3760,I.C.C.Textile,4.2,4.4,4.2,4.4,1500,3.68,,,
25AUG2014,SMTM,3760,Samin Textile,7.55,8.18,7.55,7.55,3000,8.28,,,
25AUG2014,ZTL,3760,Zephyr Textile,8.1,8.1,8,8,6000,8.25,,,
25AUG2014,ADMM,3760,Artistic Denim,87.5,88.8,86.5,88.8,8000,88,,,
25AUG2014,CHBL,3760,Chenab Limited,4.2,4.3,4.15,4.19,58500,4.26,,,
25AUG2014,CLCPS,3760,Chenab Ltd.(Pref),1.63,1.8,1.63,1.76,111500,1.74,,,
25AUG2014,CRTM,3760,Crescent Textile,19.45,19.45,18.1,18.6,11500,18.62,,,
25AUG2014,NCL,3760,Nishat (Chunian),38.4,38.6,37.95,38.54,238000,38.47,,,
25AUG2014,DLL,3760,Dawood Law,96.05,99.95,95.95,96.74,24100,101,,,
25AUG2014,REWM,3760,Reliance Weav,0,34.6,34.6,36.1,9000,36.1,,,
25AUG2014,GATM,3760,Gul Ahmed,56.39,58.48,55.5,57.02,437500,56.11,,,
25AUG2014,HAEL,3720,Hala Enterprise,13.9,13.9,13.22,13.25,2000,13.67,,,
25AUG2014,JUBS,3760,Jubilee Spinning,3.5,3.5,3.3,3.43,6500,3.41,,,
25AUG2014,KML,3760,Kohinoor Mills,11.15,11.39,11.15,11.39,8500,11.12,,,
25AUG2014,KTML,3760,Kohinoor Textile,22.12,22.12,21.5,21.69,39000,22,,,
25AUG2014,ANL,3760,Azgard Nine,4.97,5,4.87,4.9,542000,5.01,,,
25AUG2014,LIBT,3760,Libaas Textile,8.1,8.6,8.1,8.6,1000,8.9,,,
25AUG2014,MFTM,3760,Mohd.Farooq,2.71,2.71,2.71,2.71,500,2.93,,,
25AUG2014,NML,3760,Nishat Mills Ltd,107.08,109.2,105.01,105.51,823100,107.59,,,
25AUG2014,REDCO,3760,Redco Textile,3.55,3.55,3.5,3.5,1000,3.9,,,
25AUG2014,SFL,3760,Sapphire Fiber,290,290,290,290,300,291,,,
25AUG2014,STML,3760,Shams Textile,28,28,28,28,500,27.26,,,
25AUG2014,SURC,3760,Suraj Cotton,97,97,97,97,800,96.15,,,
25AUG2014,ZAHT,3760,ZahidJee Tex.,12.5,12.6,12.05,12.6,7000,13.05,,,
25AUG2014,MSOT,3760,Masood Textile,132,134,132,132.96,5600,132,,,
25AUG2014,BNWM,3760,Bannu Woollen,75.5,76,75.5,76,2000,74,,,
25AUG2014,AGL,1350,Agritech Limited,0,8.08,8.08,7.95,1000,7.95,,,
25AUG2014,DSFL,1350,Dewan Salman,1.75,1.94,1.75,1.78,87000,1.86,,,
25AUG2014,PSYL,3760,Pak Synthetics,13.8,13.94,13.69,13.92,10500,14.69,,,
25AUG2014,TRPOL,3760,Tri-Star Polyester,1.46,1.46,1.45,1.45,14500,1.45,,,
25AUG2014,CJPL,3760,Crescent Jute,2.9,2.99,2.9,2.99,24000,2.9,,,
25AUG2014,ASRL,3760,Associated Serv,6.55,6.8,6.05,6.8,3000,6.91,,,
25AUG2014,THALL,2720,Thal Limited,216,222,210.1,210.68,26500,218.36,,,
25AUG2014,ADAMS,3570,Adam Sugar,19.6,19.6,19.1,19.5,4500,19.75,,,
25AUG2014,DWSM,3570,Dewan Sugar,2.61,3.09,2.3,2.63,135000,2.73,,,
25AUG2014,EFOODS,3570,Engro Foods Ltd.,98.6,98.9,96.96,97.15,313500,98.52,,,
25AUG2014,HAL,3570,Habib-ADM Ltd.,33,33,32.83,32.83,2500,33.5,,,
25AUG2014,HWQS,3570,Haseeb Waqas Sugar,5.12,5.12,5.12,5.12,1000,5.3,,,
25AUG2014,MZSM,3570,Mirza Sugar,2.56,2.56,2.56,2.56,3000,2.53,,,
25AUG2014,PNGRS,3570,Pangrio Sugar,3.15,3.15,2.71,2.71,5000,3.47,,,
25AUG2014,SHSML,3570,Shahmurad Sugar,29,29,29,29,1000,29.3,,,
25AUG2014,SGML,3570,Shakarganj Mills,14.65,14.65,14.16,14.19,28000,14.98,,,
25AUG2014,ACPL,2350,Attock Cement,159,159.87,157.5,157.9,14700,159.68,,,
25AUG2014,LPCL,2350,Lafarge Pak.,15.25,15.34,15.02,15.05,5166500,15.35,,,
25AUG2014,CHCC,2350,Cherat Cement,76.5,77.69,76.01,76.59,357000,77,,,
25AUG2014,DBCI,2350,Dadabhoy Cement,3.52,3.56,3.45,3.53,44500,3.7,,,
25AUG2014,DNCC,2350,Dandot Cement,8.06,8.06,8.05,8.05,1000,8.06,,,
25AUG2014,DGKC,2350,D.G.K.Cement,74.5,74.87,73.25,74.14,776500,74.82,,,
25AUG2014,AKZO,2350,Akzo Nobel Pak.,156.5,163.45,156.31,160,3900,161.91,,,
25AUG2014,POWER,2350,Power Cement Ltd.,5.15,5.25,5.03,5.11,20000,5.18,,,
25AUG2014,FCCL,2350,Fauji Cement,18.9,19.08,18.7,18.8,1387000,18.89,,,
25AUG2014,FECTC,2350,Fecto Cement,44.17,45,44.17,44.62,29000,45.84,,,
25AUG2014,FLYNG,2350,Flying Cement,5.8,5.89,5.8,5.87,34000,5.85,,,
25AUG2014,GWLC,2350,Gharibwal Cement,17.75,17.76,17.75,17.75,1500,18.75,,,
25AUG2014,KOHC,2350,Kohat Cement,121.05,125,120,120.77,226800,122.84,,,
25AUG2014,LUCK,2350,Lucky Cement,388.99,388.99,375.5,376.6,783200,389.07,,,
25AUG2014,MLCF,2350,Maple Leaf Cement,27.05,27.37,26.61,26.8,3448500,27.37,,,
25AUG2014,DCL,2350,Dewan Cement,5.9,5.98,5.86,5.86,20000,5.98,,,
25AUG2014,PIOC,2350,Pioneer Cement,50,50.84,49,49.06,691500,50.55,,,
25AUG2014,KHTC,3780,Khyber Tobacco,339,339,335,335,200,323,,,
25AUG2014,PAKT,3780,Pak Tobacco,1000,1000,1000,1022.5,20,1022.5,,,
25AUG2014,ATRL,0530,Attock Refinery,191.02,193.48,189.05,190.11,86100,192.39,,,
25AUG2014,BYCO,0530,Byco Petroleum,10,10.05,9.82,9.94,423500,9.98,,,
25AUG2014,NRL,0530,National Refin,185,187,183,185.58,21800,185.32,,,
25AUG2014,PRL,0530,Pak Refinery,169.5,172.5,169.13,170.44,10400,174.9,,,
25AUG2014,JPGL,7530,Japan Power,2.11,2.24,2.11,2.22,35500,2.26,,,
25AUG2014,HUBC,7530,Hub Power Co.,63.1,64,62.95,63.13,230000,63.49,,,
25AUG2014,KEL,7530,K-Electric Ltd.,6.95,7,6.9,6.95,1166500,6.99,,,
25AUG2014,KOHE,7530,Kohinoor Energy,42.6,42.6,41.25,41.55,73500,41.84,,,
25AUG2014,LPL,7530,Lalpir Power,18.25,18.3,18.25,18.27,21000,17.9,,,
25AUG2014,KAPCO,7530,Kot Addu Power,63.3,64.2,63,63.51,1477500,63.29,,,
25AUG2014,NCPL,7530,NishatChunPower,39.5,39.5,39.25,39.4,32000,39.94,,,
25AUG2014,NPL,7530,Nishat Power,38.01,38.01,37.5,37.5,31500,38.09,,,
25AUG2014,PKGP,7530,Pakgen Power,18.1,18.2,18,18.04,316500,18.06,,,
25AUG2014,SEPCO,7530,Southern Electric,1.68,1.89,1.68,1.7,272500,1.81,,,
25AUG2014,TSPL,7530,Tri-Star PowerXD,1.49,1.51,1.49,1.5,4000,1.5,,,
25AUG2014,APL,0530,Attock Petrol.,566,570,560,561.68,16900,565.78,,,
25AUG2014,PSO,0530,P.S.O.,377,377.9,372.5,373.29,1156900,378.14,,,
25AUG2014,BPL,0530,Burshane LPG,32.8,32.8,32.65,32.65,9000,33.37,,,
25AUG2014,SHEL,0530,Shell Pakistan,240,241.89,237,237.5,213300,239.98,,,
25AUG2014,SSGC,7570,Sui South Gas,29,29.21,28.26,28.36,433500,28.9,,,
25AUG2014,SNGP,7570,Sui North Gas,19.82,20,19.71,19.95,90000,20.02,,,
25AUG2014,HASCOL,0530,Hascol Petroleum Ltd,73.65,74.9,73.65,74.38,628000,74.51,,,
25AUG2014,MARI,0530,Mari Petroleum,375,377,369,370.63,240600,375.27,,,
25AUG2014,OGDC,0530,Oil & Gas Devel,260.48,260.48,254.1,254.43,487400,260.68,,,
25AUG2014,POL,0530,Pak Oilfields,567.01,569,555.23,556.21,167100,568.19,,,
25AUG2014,PPL,0530,Pak Petroleum,224.5,224.9,222.01,222.98,1226300,224.99,,,
25AUG2014,ADOS,2750,Ados Pakistan,47.5,48.45,47.5,47.5,2500,47.02,,,
25AUG2014,ASL,1750,Aisha Steel Mill,7.25,7.25,7.11,7.11,1500,7.14,,,
25AUG2014,DSL,1750,Dost Steels Ltd.,3.11,3.14,3.02,3.02,25500,3.14,,,
25AUG2014,CSAP,1750,Crescent Steel,38.88,38.89,38.1,38.24,49000,38.88,,,
25AUG2014,INIL,1750,Int. Ind.Ltd.,50.9,51.75,50.65,50.93,57000,51.03,,,
25AUG2014,ISL,1750,Inter.Steel Ltd.,22.5,22.5,22,22,177500,22.15,,,
25AUG2014,KSBP,2750,K.S.B.Pumps,82.1,82.1,80,81.35,3500,82.26,,,
25AUG2014,AGTL,2750,AL-Ghazi Tract,241.03,243.55,241.03,242.26,1400,248.51,,,
25AUG2014,ATLH,3350,Atlas Honda Ltd,243,245,242,243.81,14200,242.81,,,
25AUG2014,DFML,3350,Dewan Motors,5.12,5.25,5.12,5.19,24500,5.13,,,
25AUG2014,GAIL,3350,Ghani Automobile,4.01,4.22,3.86,4.08,374000,4.09,,,
25AUG2014,GHNI,2750,Ghandhara Ind.,34.4,34.4,32.45,32.98,48000,33.11,,,
25AUG2014,GHNL,3350,Ghandhara Nissan,38.9,40.29,38.4,38.52,141500,39.45,,,
25AUG2014,HINO,2750,Hinopak Motor,489,489,474.01,486.25,800,490.75,,,
25AUG2014,HCAR,3350,Honda Atlas CarsXD,103.4,103.4,99.7,100.19,502000,103,,,
25AUG2014,INDU,3350,Indus Motor Co,578,580,570,580,8000,586.4,,,
25AUG2014,MTL,2750,Millat Tractors,490,490,488,488,1400,494.5,,,
25AUG2014,PSMC,3350,Pak Suzuki,265,265,258.11,258.71,24700,264.99,,,
25AUG2014,SAZEW,3350,Sazgar Eng.,29.45,29.5,29.45,29.48,1000,31,,,
25AUG2014,ATBA,3350,Atlas Battery,505.5,516.9,504,513.21,5500,514.75,,,
25AUG2014,BWHL,3350,Bal.Wheels,40.99,40.99,40.99,40.99,500,40.99,,,
25AUG2014,EXIDE,3350,Exide (PAK),810,830,800,811.01,10800,808.2,,,
25AUG2014,GTYR,3350,General Tyre,88.85,93.7,88.23,89.25,248500,90.81,,,
25AUG2014,PAEL,3720,Pak Elektron Ltd,30.15,31.2,29.77,30.8,18827500,29.87,,,
25AUG2014,TPL,9570,TPL Trakker Ltd,9.23,9.69,9.12,9.21,368500,9.45,,,
25AUG2014,AVN,9570,Avanceon Ltd,25.31,26.4,24.85,25.82,2598500,25.46,,,
25AUG2014,SIEM,2720,Siemens Pakistan,1030,1030,997.55,1016,360,1050,,,
25AUG2014,PNSC,2770,P.N.S.C.,58.11,60.8,58.11,60.22,7000,61.11,,,
25AUG2014,PIBTL,2770,Pak Int.Bulk,20.88,21.2,20.66,20.84,2175000,20.88,,,
25AUG2014,PICT,2770,Pak.Int.Cont,270,270,270,270,500,270,,,
25AUG2014,PIAA,5750,P.I.A.C.(A),5.62,5.8,5.55,5.65,565000,5.74,,,
25AUG2014,HUMNL,5550,Hum Network,123.02,127,123.02,125.03,14200,127.56,,,
25AUG2014,NETSOL,9530,Netsol Tech.,24.1,24.15,24.02,24.1,19000,24.22,,,
25AUG2014,PAKD,6530,Pak Datacom,76.98,76.98,76.98,76.98,500,73.4,,,
25AUG2014,MDTL,5550,Media Times Ltd,2.05,2.08,2,2.03,128500,2.06,,,
25AUG2014,PTC,6530,P.T.C.L.XD,23.9,24.3,23.8,24.14,2264500,23.98,,,
25AUG2014,TRG,2790,TRG Pak LtdXR,10.4,10.49,10.12,10.2,742500,10.4,,,
25AUG2014,TELE,6530,Telecard Limited,3.2,3.29,3.2,3.24,550000,3.28,,,
25AUG2014,WTL,6530,WorldCall Telecom,1.91,1.93,1.84,1.89,429000,1.96,,,
25AUG2014,DAWH,1350,Dawood Hercules,57.78,59.7,57.78,59.39,34000,59.49,,,
25AUG2014,ENGRO,1350,Engro Corp,173,173.25,171,171.6,746500,172.86,,,
25AUG2014,EFERT,1350,Engro Fertilize Ltd.,53.75,54.45,53.05,53.2,1012500,53.77,,,
25AUG2014,FFBL,1350,Fauji Fert Bin,38.75,38.97,38.75,38.85,1008000,39.03,,,
25AUG2014,FFC,1350,Fauji Fert.,113,113.35,112.12,112.7,541100,112.9,,,
25AUG2014,ABOT,4570,Abbott Lab.,520.5,520.5,508,520,34050,527.47,,,
25AUG2014,FEROZ,4570,Ferozsons (Lab),219,219,216,219,800,220.3,,,
25AUG2014,GLAXO,4570,GlaxoSmithKline,157.21,158.98,155,155.43,209800,159.78,,,
25AUG2014,HINOON,4570,Highnoon (Lab),168,168.5,165.1,166.49,1600,170.3,,,
25AUG2014,SAPL,4570,Sanofi-Aventis,700,700,700,700,250,710,,,
25AUG2014,OTSU,4570,Otsuka Pak,67.9,69.61,67.5,67.5,30500,66.3,,,
25AUG2014,SEARL,4570,The Searle Comp,183,185,180,180.5,41200,184.68,,,
25AUG2014,WYETH,4570,Wyeth Pak Ltd,3204.18,3204.18,3204.18,3204.18,20,3051.608,,,
25AUG2014,BAPL,1350,Bawany Air Products,6.5,6.5,6.5,6.5,1000,6.6,,,
25AUG2014,BIFO,1350,Biafo Ind.,134,135,130.25,131.2,1300,135.51,,,
25AUG2014,BERG,2350,Berger Paints,50.3,50.88,49.65,49.76,44000,50.04,,,
25AUG2014,ARPL,1350,Archroma Pak,324.5,324.5,324.5,324.5,1500,324.82,,,
25AUG2014,CTM,3760,Colony Tex.Mills Ltd,4.35,4.35,4.06,4.16,39500,4.29,,,
25AUG2014,DOL,1350,Descon Oxychem,5.44,5.6,5.41,5.51,31000,5.47,,,
25AUG2014,DYNO,1350,Dynea Pakistan,44.8,44.8,44.8,44.8,1000,44.5,,,
25AUG2014,EPCL,1350,Engro Polymer,11.4,11.45,11.05,11.18,101000,11.47,,,
25AUG2014,FATIMA,1350,Fatima Fert.,27,27.25,26.8,26.97,1591500,26.99,,,
25AUG2014,GGL,1350,Ghani Gases Ltd,23.4,23.5,23.2,23.36,90000,24.1,,,
25AUG2014,ICI,1350,ICI Pakistan,470.35,474,466,468.5,3600,474.45,,,
25AUG2014,ICL,1350,Ittehad Chem.,29.5,29.5,29.5,29.5,1000,30.05,,,
25AUG2014,PGCL,1350,Pak Gum & Chem.,141.56,147.75,141.56,147.75,1000,141.57,,,
25AUG2014,LOTCHEM,1350,Lotte Chemical,6.84,6.89,6.71,6.85,351500,6.86,,,
25AUG2014,PPVC,1350,Pak.P.V.C.,4.5,5.5,4.5,5.19,104500,4.5,,,
25AUG2014,NICL,1350,Nimir Ind.Chem.,24.9,24.9,24.3,24.51,63000,25.07,,,
25AUG2014,LINDE,1350,Linde Pakistan,154.95,154.95,154.95,161,100,161,,,
25AUG2014,DCH,1350,Descon Chemical,2.72,2.75,2.7,2.75,3500,2.71,,,
25AUG2014,SPL,1350,Sitara Peroxide,12.01,12.1,12,12.1,18500,12.14,,,
25AUG2014,CEPB,1730,Century Paper,43.51,44.2,43.01,43.01,75500,45.27,,,
25AUG2014,CPPL,2720,Cherat Packaging,66.12,66.12,66.12,66.12,2000,67.42,,,
25AUG2014,MERIT,2720,Merit Packaging,16.9,16.9,15.75,16.35,11000,16.66,,,
25AUG2014,PKGS,2720,Packages Ltd.,499.89,499.89,485,490.09,3850,502.02,,,
25AUG2014,PPP,1730,Pak Paper Prod,46,46,46,46,500,45.38,,,
25AUG2014,SEPL,1730,Security PaperXDXB,68,68.69,67.15,67.16,12500,68.54,,,
25AUG2014,SSOM,3570,S.S.Oil,0,12.5382,12.5382,12.5382,0,11.7,,,
25AUG2014,BATA,3760,Bata (Pak),3180,3395,3155,3269.17,3440,3300,,,
25AUG2014,LEUL,3760,Leather Up Ltd.,11.46,11.84,11.46,11.46,161500,12.46,,,
25AUG2014,SRVI,3760,Service Ind.Ltd,605,608,594.05,598.71,3450,602.88,,,
25AUG2014,CLOV,3570,Clover Pakistan,81.9,81.9,81.9,81.9,500,78.66,,,
25AUG2014,IBLHL,4570,IBL HealthCare,92.4,92.4,90,90.27,1200,90.27,,,
25AUG2014,NESTLE,3570,Nestle Pak.,7449,7450,7449,7450,120,7500,,,
25AUG2014,MFFL,3570,MithchellsFruit,563.44,563.44,546,546,650,547,,,
25AUG2014,MUREB,3530,Murree Brewery,931.5,931.5,931,931,100,979.5,,,
25AUG2014,QUICE,3570,Quice Food,6.73,6.9,6.72,6.84,14000,6.9,,,
25AUG2014,RMPL,3570,Rafhan Maize SPOT,10800,11000,10800,10922.5,140,10975.5,,,
25AUG2014,NMFL,3530,Nirala MSR Food,15.5,15.53,15.15,15.19,27000,15.37,,,
25AUG2014,SCL,3760,Shield Corp.,0,278.2867,278.2867,278.2867,0,284.134,,,
25AUG2014,TREET,3760,Treet Corp,104.51,106.28,104.22,104.79,99300,105.13,,,
25AUG2014,EMCO,2350,EMCO Industries,4,4,3.75,4,4500,4,,,
25AUG2014,FRCL,2350,Frontier Ceram,3.7,3.7,3.65,3.65,7500,3.61,,,
25AUG2014,GHGL,2720,Ghani Glass Ltd.,51,51,50,50.99,3500,50,,,
25AUG2014,TGL,3720,Tariq Glass Ind.,29.45,31.1,29.4,30.63,264000,30.59,,,
25AUG2014,STCL,2350,Shabbir Tiles,7.65,7.9,7.6,7.84,27500,7.87,,,
25AUG2014,HADC,2350,Haydery Const,2,2.15,2,2.15,1000,2.1,,,
25AUG2014,MACFL,2720,MACPAC Films,14.2,14.2,14.15,14.15,5500,14.6,,,
25AUG2014,ECOP,2720,ECOPACK Ltd,16,16,15.5,15.5,1500,16,,,
25AUG2014,GRAYS,3740,Grays of Cambridge,54.95,54.95,54.95,54.95,500,53.28,,,
25AUG2014,PACE,8630,Pace (Pak) Ltd.,3.54,3.54,3.4,3.43,20500,3.48,,,
25AUG2014,SHFA,4530,Shifa Int.Hosp,129.99,130,129.99,129.99,2600,129.98,,,
25AUG2014,STPL,1750,Siddiqsons Tin Plate,5.99,6.5,5.99,6.42,468000,6.11,,,
25AUG2014,TRIPF,2720,Tri-Pack Films,152.55,153,149.01,150.58,15700,153.03,,,
25AUG2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,101.8583,0,101.9623,,,
25AUG2014,AICL-CAUG,40,AICL-CAUG,0,0,0,48.1,0,49.37,,,
25AUG2014,AKBL-CAUG,40,AKBL-CAUG,0,0,0,19.74,0,19.97,,,
25AUG2014,ATRL-CAUG,40,ATRL-CAUG,0,0,0,190.48,0,192.84,,,
