19FEB2015,GLAXO,4570,GlaxoSmithKline,217.7,217.7,213,214.15,85300,216.95,,,
19FEB2015,HINOON,4570,Highnoon (Lab),228.9,232,227,228.16,11500,231.93,,,
19FEB2015,OTSU,4570,Otsuka Pak,100.5,100.5,98,100,15500,102,,,
19FEB2015,SEARL,4570,The Searle Comp,266.7,266.7,256,257.32,414400,267.81,,,
19FEB2015,BAPL,1350,Bawany Air Products,7.71,7.71,7.6,7.6,7000,7.7,,,
19FEB2015,BIFO,1350,Biafo Ind.,210.3,215.12,204.56,206.46,58300,211.33,,,
19FEB2015,BERG,2350,Berger Paints,113.05,115.8,112.7,114.94,179000,113.48,,,
19FEB2015,ARPL,1350,Archroma PakXD,579.5,579.5,569,571.21,9800,579.75,,,
19FEB2015,COLG,3760,Colgate Palmolive,1750,1750,1750,1750,500,1730,,,
19FEB2015,CTM,3760,Colony Tex.Mills Ltd,4.12,4.15,4.1,4.13,106000,4.11,,,
19FEB2015,DOL,1350,Descon Oxychem,5.5,5.74,5.5,5.58,78500,5.38,,,
19FEB2015,DAAG,3570,Data Agro      ,13,13.4,12.5,12.5,5500,13,,,
19FEB2015,DYNO,1350,Dynea Pakistan,57.99,58,57.99,58,20000,58.5,,,
19FEB2015,EPCL,1350,Engro Polymer,11.06,11.06,10.8,10.9,231500,10.91,,,
19FEB2015,FATIMA,1350,Fatima Fert.,35.91,36.93,35.91,36.7,109500,36.33,,,
19FEB2015,GGL,1350,Ghani Gases Ltd,33.72,34.1,33.67,33.67,109500,33.72,,,
19FEB2015,ICI,1350,ICI Pakistan,450,460.98,450,460,6700,450.67,,,
19FEB2015,ICL,1350,Ittehad Chem.,47,49.07,44.6,48.77,458500,46.74,,,
19FEB2015,LOTCHEM,1350,Lotte Chemical,6.7,6.75,6.53,6.61,1877500,6.69,,,
19FEB2015,PPVC,1350,Pak.P.V.C.,5.2,5.32,5.1,5.13,28000,5.2,,,
19FEB2015,NICL,1350,Nimir Ind.Chem.,19.89,20.57,19.89,20.57,638000,19.57,,,
19FEB2015,LINDE,1350,Linde Pakistan,205,207.38,203,206.35,1700,204.44,,,
19FEB2015,DCH,1350,Descon Chemical,5.75,6.1,5.7,6.01,558500,5.72,,,
19FEB2015,SITC,1350,Sitara Chemical,345,345.5,344.5,345.5,1600,344,,,
19FEB2015,SPL,1350,Sitara Peroxide,14,14.15,13.75,14.05,63000,13.9,,,
19FEB2015,CEPB,1730,Century Paper,58,60.71,57.88,58.59,436000,57.87,,,
19FEB2015,CPPL,2720,Cherat Pack.,200,206.75,196,204.56,129500,200.01,,,
19FEB2015,MERIT,2720,Merit Packaging,22.99,23.44,22.3,23.27,326500,22.33,,,
19FEB2015,PKGS,2720,Packages Ltd.,670,675.02,670,670,150,689.97,,,
19FEB2015,PPP,1730,Pak Paper Prod,75,75,72.68,72.72,6500,76.5,,,
19FEB2015,POML,3570,Punjab Oil,105.01,105.01,105.01,104.71,200,104.71,,,
19FEB2015,SSOM,3570,S.S.Oil,0,38.1,38.1,39.51,2000,39.51,,,
19FEB2015,BATA,3760,Bata (Pak),3939,3969,3939,3969,700,3780,,,
19FEB2015,LEUL,3760,Leather Up Ltd.,12.51,12.6,12.51,12.6,5500,13,,,
19FEB2015,SRVI,3760,Service Ind.Ltd,921,935,921,921,400,913.5,,,
19FEB2015,CLOV,3570,Clover Pakistan,114.9,116.49,114.7,115.06,17300,115.51,,,
19FEB2015,IBLHL,4570,IBL HealthCare,131,131,126.5,127.65,24400,132.86,,,
19FEB2015,ISIL,3570,Ismail Industr,202,222,202,222,1900,211.45,,,
19FEB2015,NESTLE,3570,Nestle Pak.,10650,10700,10500,10500,1920,10550,,,
19FEB2015,MFFL,3570,MithchellsFruitXD,555,560,550,560,650,555,,,
19FEB2015,NATF,3570,National Foods,395,399,394,397.9,15000,394,,,
19FEB2015,NOPK,3570,Noon Pakistan,66.1,66.1,64.1,66.1,48000,62.96,,,
19FEB2015,NOPKNV,3570,NoonPakNonVot,40.66,40.66,40.65,40.66,56500,38.73,,,
19FEB2015,QUICE,3570,Quice Food,7.74,8.1,7.73,7.96,2094000,7.71,,,
19FEB2015,UPFL,3570,Unilever Foods,9655,9655,9595,9595,60,10100,,,
19FEB2015,RMPL,3570,Rafhan Maize,10200,10949,10200,10949,40,10700,,,
19FEB2015,NMFL,3530,Nirala MSR Food,20.1,21.2,20.1,20.63,447000,20.29,,,
19FEB2015,TREET,3760,Treet Corp,133.01,139.99,132.5,138.92,487200,133.33,,,
19FEB2015,ZIL,3760,ZIL Limited,77.5,78.1,77.5,78.1,2000,76.6,,,
19FEB2015,BGL,2350,Bal.Glass,4.76,4.89,4.75,4.8,3000,4.79,,,
19FEB2015,EMCO,2350,EMCO Industries,4.19,4.19,3.93,3.98,32500,4,,,
19FEB2015,FRCL,2350,Frontier Ceram,5.6,6.23,5.24,6.23,7000,6.24,,,
19FEB2015,GHGL,2720,Ghani Glass Ltd.,79.99,79.99,77.8,78.94,9000,79,,,
19FEB2015,GVGL,2720,Ghani Value Glas,21,21,20.75,20.75,1000,21,,,
19FEB2015,KCL,2350,Karam Ceramics XD,23,23.25,23,23.2,3500,22.15,,,
19FEB2015,TGL,3720,Tariq Glass Ind.,54.5,57.5,53.1,57.36,621500,55.52,,,
19FEB2015,STCL,2350,Shabbir Tiles,10.8,11,10.51,10.57,512500,10.83,,,
19FEB2015,STCLR1,2350,Shabbir Tiles(R),5.37,5.5,5,5.1,704000,5.38,,,
19FEB2015,GAMON,2350,Gammon Pak,16.99,16.99,16,16.74,176500,15.99,,,
19FEB2015,HADC,2350,Haydery Const,1.85,2.05,1.85,2,30000,1.9,,,
19FEB2015,ARPAK,8770,Arpak Int.,13.4,14.5,13.05,13.05,6000,13.83,,,
19FEB2015,MACFL,2720,MACPAC Films,19,19,18.8,19,7000,18.5,,,
19FEB2015,ECOP,2720,ECOPACK Ltd,16.8,16.9,16.79,16.83,34000,16.49,,,
19FEB2015,MWMP,1350,Mandviwala,4.02,4.25,4.02,4.25,2000,4.15,,,
19FEB2015,PACE,8630,Pace (Pak) Ltd.,3.94,3.95,3.79,3.86,712000,3.83,,,
19FEB2015,SHFA,4530,Shifa Int.Hosp,270.01,273.01,270,271.03,5900,270,,,
19FEB2015,STPL,1750,Siddiqsons Tin Plate,8.57,8.89,8.4,8.75,149500,8.48,,,
19FEB2015,TRIPF,2720,Tri-Pack Films,262.5,264,255.5,256.92,4900,257,,,
19FEB2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.3716,0,100.3716,,,
19FEB2015,NIBTFC2,36,NIB Bank,0,0,0,99.5,0,99.5,,,
19FEB2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,107.9757,0,107.9757,,,
19FEB2015,AHCL-CFEB,40,AHCL-CFEB,0,0,0,36.01,0,35.24,,,
19FEB2015,AICL-CFEB,40,AICL-CFEB,0,0,0,53.5,0,52.88,,,
19FEB2015,AKBL-CFEB,40,AKBL-CFEB,0,0,0,22.98,0,22.78,,,
19FEB2015,ATRL-CFEB,40,ATRL-CFEB,0,0,0,190.39,0,191.44,,,
19FEB2015,BAFL-CFEB,40,BAFL-CFEB,0,0,0,32.36,0,31.76,,,
19FEB2015,BAHL-CFEB,40,BAHL-CFEB,0,0,0,50.43,0,49.65,,,
19FEB2015,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,289.38,0,275.89,,,
19FEB2015,FABL-CFEB,40,FABL-CFEB,0,0,0,18.26,0,17.71,,,
19FEB2015,FCCL-CFEB,40,FCCL-CFEB,0,0,0,31.93,0,31.63,,,
19FEB2015,FFBL-CFEB,40,FFBL-CFEB,0,0,0,50.84,0,50.45,,,
19FEB2015,FFC-CFEB,40,FFC-CFEB,0,0,0,136.51,0,135.82,,,
19FEB2015,HUBC-CFEB,40,HUBC-CFEB,0,0,0,87.88,0,89.52,,,
19FEB2015,LUCK-CFEB,40,LUCK-CFEB,0,0,0,527.46,0,522.55,,,
19FEB2015,MCB-CFEB,40,MCB-CFEB,0,0,0,307.7,0,302.45,,,
19FEB2015,NML-CFEB,40,NML-CFEB,0,0,0,129.23,0,126.61,,,
19FEB2015,PPL-CFEB,40,PPL-CFEB,0,0,0,174.07,0,175.53,,,
19FEB2015,PSO-CFEB,40,PSO-CFEB,0,0,0,401.33,0,398.09,,,
19FEB2015,SNGP-CFEB,40,SNGP-CFEB,0,0,0,26.43,0,26.18,,,
19FEB2015,UBL-CFEB,40,UBL-CFEB,0,0,0,171.58,0,170.75,,,
19FEB2015,AHCL-CMAR,40,AHCL-CMAR,0,0,0,36.35,0,35.58,,,
19FEB2015,AICL-CMAR,40,AICL-CMAR,0,0,0,54.01,0,53.39,,,
19FEB2015,AKBL-CMAR,40,AKBL-CMAR,0,0,0,23.2,0,23,,,
19FEB2015,ATRL-CMAR,40,ATRL-CMAR,0,0,0,192.22,0,193.28,,,
19FEB2015,BAFL-CMAR,40,BAFL-CMAR,0,0,0,32.67,0,32.06,,,
19FEB2015,BAHL-CMAR,40,BAHL-CMAR,0,0,0,50.92,0,50.13,,,
19FEB2015,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,292.16,0,278.54,,,
19FEB2015,FABL-CMAR,40,FABL-CMAR,0,0,0,18.44,0,17.88,,,
19FEB2015,FCCL-CMAR,40,FCCL-CMAR,0,0,0,32.23,0,31.93,,,
19FEB2015,FFBL-CMAR,40,FFBL-CMAR,0,0,0,51.33,0,50.94,,,
19FEB2015,FFC-CMAR,40,FFC-CMAR,0,0,0,137.82,0,137.12,,,
19FEB2015,HUBC-CMAR,40,HUBC-CMAR,0,0,0,88.73,0,90.38,,,
19FEB2015,LUCK-CMAR,40,LUCK-CMAR,0,0,0,532.53,0,527.58,,,
19FEB2015,MCB-CMAR,40,MCB-CMAR,0,0,0,310.66,0,305.36,,,
19FEB2015,NML-CMAR,40,NML-CMAR,0,0,0,130.47,0,127.83,,,
19FEB2015,PPL-CMAR,40,PPL-CMAR,0,0,0,175.74,0,177.22,,,
19FEB2015,PSO-CMAR,40,PSO-CMAR,0,0,0,405.19,0,401.92,,,
19FEB2015,SNGP-CMAR,40,SNGP-CMAR,0,0,0,26.69,0,26.43,,,
19FEB2015,UBL-CMAR,40,UBL-CMAR,0,0,0,173.23,0,172.39,,,
19FEB2015,AHCL-CAPR,40,AHCL-CAPR,0,0,0,36.7,0,35.92,,,
19FEB2015,AICL-CAPR,40,AICL-CAPR,0,0,0,54.53,0,53.9,,,
19FEB2015,AKBL-CAPR,40,AKBL-CAPR,0,0,0,23.42,0,23.22,,,
19FEB2015,ATRL-CAPR,40,ATRL-CAPR,0,0,0,194.05,0,195.12,,,
19FEB2015,BAFL-CAPR,40,BAFL-CAPR,0,0,0,32.98,0,32.37,,,
19FEB2015,BAHL-CAPR,40,BAHL-CAPR,0,0,0,51.4,0,50.61,,,
19FEB2015,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,294.94,0,281.19,,,
19FEB2015,FABL-CAPR,40,FABL-CAPR,0,0,0,18.61,0,18.05,,,
19FEB2015,FCCL-CAPR,40,FCCL-CAPR,0,0,0,32.54,0,32.24,,,
19FEB2015,FFBL-CAPR,40,FFBL-CAPR,0,0,0,51.82,0,51.42,,,
19FEB2015,FFC-CAPR,40,FFC-CAPR,0,0,0,139.13,0,138.43,,,
19FEB2015,HUBC-CAPR,40,HUBC-CAPR,0,0,0,89.57,0,91.24,,,
19FEB2015,LUCK-CAPR,40,LUCK-CAPR,0,0,0,537.6,0,532.61,,,
19FEB2015,NML-CAPR,40,NML-CAPR,0,0,0,131.71,0,129.05,,,
19FEB2015,PPL-CAPR,40,PPL-CAPR,0,0,0,177.41,0,178.91,,,
19FEB2015,PSO-CAPR,40,PSO-CAPR,0,0,0,409.05,0,405.74,,,
19FEB2015,SNGP-CAPR,40,SNGP-CAPR,0,0,0,26.94,0,26.68,,,
19FEB2015,UBL-CAPR,40,UBL-CAPR,0,0,0,174.88,0,174.03,,,
19FEB2015,BOP-CFEB,40,BOP-CFEB,0,0,0,10.82,0,10.68,,,
19FEB2015,DGKC-CFEB,40,DGKC-CFEB,0,0,0,128.94,0,125.49,,,
19FEB2015,BOP-CMAR,40,BOP-CMAR,0,0,0,10.92,0,10.78,,,
19FEB2015,DGKC-CMAR,40,DGKC-CMAR,0,0,0,130.18,0,126.7,,,
19FEB2015,BOP-CAPR,40,BOP-CAPR,0,0,0,11.02,0,10.88,,,
19FEB2015,DGKC-CAPR,40,DGKC-CAPR,0,0,0,131.42,0,127.9,,,
19FEB2015,NCL-FEB,40,NCL-FEB,43.15,44.25,43.12,43.57,618500,43.03,,,
19FEB2015,HUBC-FEB,40,HUBC-FEB,89,89.5,87.75,87.8,77500,89,,,
19FEB2015,PSO-FEB,40,PSO-FEB,396,404.52,391.05,401.23,1140500,397.83,,,
19FEB2015,SNGP-FEB,40,SNGP-FEB,25.9,26.65,25.9,26.24,164500,26.26,,,
19FEB2015,PTC-FEB,40,PTC-FEB,24.45,24.69,24.35,24.57,120000,24.45,,,
19FEB2015,ENGRO-FEB,40,ENGRO-FEB,279.5,288.67,276.5,288.67,4132000,274.93,,,
19FEB2015,NML-FEB,40,NML-FEB,126.99,129.9,126.99,129.29,174000,126.79,,,
19FEB2015,FFC-FEB,40,FFC-FEB,135.6,136.99,135.6,136.74,57500,135.55,,,
19FEB2015,FFBL-FEB,40,FFBL-FEB,50.25,51,50.25,51,56500,50.2,,,
19FEB2015,DGKC-FEB,40,DGKC-FEB,125.8,129.98,124.7,129.07,3838000,125.43,,,
19FEB2015,NBP-FEB,40,NBP-FEB,66,67.75,65.7,67.29,1177000,65.83,,,
19FEB2015,MLCF-FEB,40,MLCF-FEB,55.11,56.5,54.27,56.35,3333000,55.39,,,
19FEB2015,LUCK-FEB,40,LUCK-FEB,523.05,531.5,518,527.7,378500,523.01,,,
19FEB2015,SSGC-FEB,40,SSGC-FEB,37.05,38.45,37.05,38.01,550500,37.18,,,
19FEB2015,BOP-FEB,40,BOP-FEB,10.75,10.9,10.65,10.85,2236000,10.69,,,
19FEB2015,FABL-FEB,40,FABL-FEB,17.9,18.19,17.9,18.17,48000,17.75,,,
19FEB2015,AKBL-FEB,40,AKBL-FEB,22.8,23,22,22.92,113500,22.83,,,
19FEB2015,PPL-FEB,40,PPL-FEB,175.51,175.51,173.41,174.15,85000,175.26,,,
19FEB2015,OGDC-FEB,40,OGDC-FEB,214.99,215.42,212.6,213.16,23500,215.24,,,
19FEB2015,KEL-FEB,40,KEL-FEB,8.43,8.43,8.25,8.27,1203000,8.45,,,
19FEB2015,PIOC-FEB,40,PIOC-FEB,81.81,86,81.75,85.38,598000,82.12,,,
19FEB2015,BAFL-FEB,40,BAFL-FEB,32,32.39,32,32.36,27500,31.65,,,
19FEB2015,OGDC-CFEB,40,OGDC-CFEB,0,0,0,212.68,0,216.23,,,
19FEB2015,PTC-CFEB,40,PTC-CFEB,0,0,0,24.58,0,24.38,,,
19FEB2015,NBP-CFEB,40,NBP-CFEB,0,0,0,67.31,0,65.75,,,
19FEB2015,OGDC-CMAR,40,OGDC-CMAR,0,0,0,214.73,0,218.31,,,
19FEB2015,PTC-CMAR,40,PTC-CMAR,0,0,0,24.82,0,24.62,,,
19FEB2015,NBP-CMAR,40,NBP-CMAR,0,0,0,67.96,0,66.38,,,
19FEB2015,OGDC-CAPR,40,OGDC-CAPR,0,0,0,216.77,0,220.39,,,
19FEB2015,PTC-CAPR,40,PTC-CAPR,0,0,0,25.05,0,24.85,,,
19FEB2015,NBP-CAPR,40,NBP-CAPR,0,0,0,68.61,0,67.01,,,
19FEB2015,AICL-FEB,40,AICL-FEB,52.75,53.7,52.75,53.56,159500,52.86,,,
19FEB2015,AHCL-FEB,40,AHCL-FEB,35.8,36.3,35.52,36.06,63500,35.49,,,
19FEB2015,ATRL-FEB,40,ATRL-FEB,191,191.25,190,190.27,66000,191.77,,,
19FEB2015,FCCL-FEB,40,FCCL-FEB,31.64,31.97,31.5,31.91,1024000,31.59,,,
19FEB2015,UBL-FEB,40,UBL-FEB,171.75,173,169.31,171.92,155500,171.06,,,
19FEB2015,NCL-CFEB,40,NCL-CFEB,0,0,0,43.52,0,43.06,,,
19FEB2015,NPL-CFEB,40,NPL-CFEB,0,0,0,47.58,0,45.37,,,
19FEB2015,NCL-CMAR,40,NCL-CMAR,0,0,0,43.94,0,43.47,,,
19FEB2015,NPL-CMAR,40,NPL-CMAR,0,0,0,48.04,0,45.8,,,
19FEB2015,BAHL-FEB,40,BAHL-FEB,0,0,0,50.45,0,50,,,
19FEB2015,NPL-FEB,40,NPL-FEB,46.6,47.64,46.3,47.64,201000,45.38,,,
19FEB2015,NCL-CAPR,40,NCL-CAPR,0,0,0,44.36,0,43.89,,,
19FEB2015,NPL-CAPR,40,NPL-CAPR,0,0,0,48.5,0,46.24,,,
19FEB2015,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,135.24,0,132.03,,,
19FEB2015,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,36.79,0,36.46,,,
19FEB2015,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,136.54,0,133.3,,,
19FEB2015,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,37.14,0,36.81,,,
19FEB2015,EFOODS-FEB,40,EFOODS-FEB,132.05,136,130.75,135.24,897000,131.93,,,
19FEB2015,FATIMA-FEB,40,FATIMA-FEB,36.65,37,36.65,37,1500,36.65,,,
19FEB2015,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,137.84,0,134.57,,,
19FEB2015,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,37.5,0,37.16,,,
19FEB2015,PIOC-CFEB,40,PIOC-CFEB,0,0,0,85.21,0,82.06,,,
19FEB2015,SSGC-CFEB,40,SSGC-CFEB,0,0,0,38.25,0,37.2,,,
19FEB2015,SSGC-CMAR,40,SSGC-CMAR,0,0,0,38.62,0,37.56,,,
19FEB2015,PIOC-CMAR,40,PIOC-CMAR,0,0,0,86.03,0,82.85,,,
19FEB2015,PIOC-CAPR,40,PIOC-CAPR,0,0,0,86.85,0,83.64,,,
19FEB2015,SSGC-CAPR,40,SSGC-CAPR,0,0,0,38.99,0,37.91,,,
19FEB2015,MLCF-CFEB,40,MLCF-CFEB,0,0,0,56.32,0,55.28,,,
19FEB2015,PAEL-CFEB,40,PAEL-CFEB,0,0,0,59.84,0,57.17,,,
19FEB2015,LPCL-CFEB,40,LPCL-CFEB,0,0,0,17.8,0,17.84,,,
19FEB2015,PKGP-CFEB,40,PKGP-CFEB,0,0,0,32.67,0,31.15,,,
19FEB2015,EPCL-CFEB,40,EPCL-CFEB,0,0,0,10.93,0,10.95,,,
19FEB2015,CHCC-CFEB,40,CHCC-CFEB,0,0,0,79.61,0,77.98,,,
19FEB2015,KEL-CFEB,40,KEL-CFEB,0,0,0,8.28,0,8.44,,,
19FEB2015,CHCC-CMAR,40,CHCC-CMAR,0,0,0,80.38,0,78.73,,,
19FEB2015,KEL-CMAR,40,KEL-CMAR,0,0,0,8.36,0,8.52,,,
19FEB2015,LPCL-CMAR,40,LPCL-CMAR,0,0,0,17.97,0,18.01,,,
19FEB2015,MLCF-CMAR,40,MLCF-CMAR,0,0,0,56.86,0,55.81,,,
19FEB2015,PAEL-CMAR,40,PAEL-CMAR,0,0,0,60.42,0,57.72,,,
19FEB2015,PKGP-CMAR,40,PKGP-CMAR,0,0,0,32.98,0,31.45,,,
19FEB2015,LPCL-FEB,40,LPCL-FEB,17.86,17.92,17.8,17.86,19000,17.83,,,
19FEB2015,PAEL-FEB,40,PAEL-FEB,56.9,59.9,56.55,59.79,14279500,57.05,,,
19FEB2015,CHCC-FEB,40,CHCC-FEB,78,79.9,77.11,79.57,605000,77.82,,,
19FEB2015,PKGP-FEB,40,PKGP-FEB,32,32.49,32,32.25,2000,31.16,,,
19FEB2015,CHCC-CAPR,40,CHCC-CAPR,0,0,0,81.14,0,79.48,,,
19FEB2015,KEL-CAPR,40,KEL-CAPR,0,0,0,8.44,0,8.6,,,
19FEB2015,LPCL-CAPR,40,LPCL-CAPR,0,0,0,18.15,0,18.18,,,
19FEB2015,MLCF-CAPR,40,MLCF-CAPR,0,0,0,57.4,0,56.34,,,
19FEB2015,PAEL-CAPR,40,PAEL-CAPR,0,0,0,60.99,0,58.27,,,
19FEB2015,PKGP-CAPR,40,PKGP-CAPR,0,0,0,33.3,0,31.75,,,
