MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SMCPLR','Safe Mix Concrete Products Ltd.(R)',170,1,.01,0
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.25,8.25,9.25
'REG','SYS','Systems Limited','READY',56.7945,51.3855,54.09
'REG','PKGP','Pakgen Power Limited.','READY',34.2195,30.9605,32.59
'REG','KASBCFO','KASB Cash Fund','READY',112.9029,102.1503,107.5266
'REG','JSCFO','JS Cash Fund','READY',113.505,102.695,108.1
'REG','MCFO','Meezan Cash Fund','READY',55.1123,49.8635,52.4879
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.894,100.3326,105.6133
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.4159,50.1382,52.777
'REG','AGIC','Askari Gen Insurance Co.','READY',35.175,31.825,33.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.4163,100.8053,106.1108
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.1894,100.6,105.8947
'REG','NEXT','Next Capital Limited','READY',6.5,4.5,5.5
'REG','ASL','Aisha Steel Mills Limited.','READY',10.07,8.07,9.07
'REG','TPL','TPL Trakker Limited','READY',8.9,6.9,7.9
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.01,8.01,9.01
'REG','ICI','ICI Pakistan Limited.','READY',483,437,460
'REG','EFUL','EFU Life Assurance Ltd.','READY',183.75,166.25,175
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.39,14.39,15.39
'REG','KOHE','Kohinoor Energy Ltd.','READY',50.757,45.923,48.34
'REG','BAPL','Bawany Air Products Ltd.','READY',8.6,6.6,7.6
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.86,18.86,19.86
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',38.535,34.865,36.7
'REG','ATRL','Attock Refinery Limited.','READY',199.4265,180.4335,189.93
'REG','EFOODS','Engro Foods Limited.','READY',141.666,128.174,134.92
'REG','PSEL','Pakistan Services Limited.','READY',471.45,426.55,449
'REG','MODAM','Modarba Al-Mali.','READY',3.4,1.4,2.4
'REG','TDIL','TPL Direct Insurance Limited.','READY',22.575,20.425,21.5
'REG','FMMFO','Faysal Money Market Fund','READY',111.846,101.194,106.52
'REG','NCPL','Nishat Chunian Power Ltd.','READY',52.4895,47.4905,49.99
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.533,20.387,21.46
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',111.4785,100.8615,106.17
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.81,.81,1.81
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',29.5995,26.7805,28.19
'REG','PECO','Pakistan Engineering Co Ltd.','READY',136.2375,123.2625,129.75
'REG','CEPB','Century Paper & Board Mills.','READY',61.5195,55.6605,58.59
'REG','GHGL','Ghani Glass Ltd.','READY',82.887,74.993,78.94
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.35,1.35,2.35
'REG','SEARL','The Searle Company Ltd.','READY',270.186,244.454,257.32
'REG','GHNL','Ghandhara Nissan Ltd.','READY',71.3475,64.5525,67.95
'REG','PRET','Premium Textile Mills Ltd.','READY',92.211,83.429,87.82
'REG','HBL','Habib Bank Limited.','READY',215.7645,195.2155,205.49
'REG','APL','Attock Petroleum Limited.(XD)','READY',564.4065,510.6535,537.53
'REG','LPL','LALPIR Power Limited.','READY',39.06,35.34,37.2
'REG','DOL','Descon Oxychem Ltd..','READY',6.58,4.58,5.58
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.7,.7,1.7
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.51,.51,1.51
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',45.108,40.812,42.96
'REG','HBLMMF','HBL Money Market Fund.','READY',111.1115,100.5295,105.8205
'REG','SITC','Sitara Chemicals.','READY',362.775,328.225,345.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.76,16.76,17.76
'REG','PAEL','Pakistan Elektron Ltd.','READY',62.685,56.715,59.7
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',24.465,22.135,23.3
'REG','ZTL','Zephyr Textile Limited.','READY',10.52,8.52,9.52
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.1,2.1,3.1
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.02,16.02,17.02
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',33.894,30.666,32.28
'REG','IBLHL','IBL HealthCare Limited.','READY',134.0325,121.2675,127.65
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6182,9.6182,10.6182
'REG','ADMM','Artistic Denim Mills Limited.','READY',112.35,101.65,107
'REG','SPEL','Synthetic Products Enterprises Limited','READY',40.2465,36.4135,38.33
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.9,9.9,10.9
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.49,4.49,5.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.7253,9.7253,10.7253
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','GGL','Ghani Gases Limited.','READY',35.3535,31.9865,33.67
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',122.052,110.428,116.24
'REG','HICL','Habib Insurance Co Ltd.','READY',23.3625,21.1375,22.25
'REG','KASBM','KASB Modaraba.','READY',5.1816,3.1816,4.1816
'REG','LEUL','Leather Up Ltd.','READY',13.6,11.6,12.6
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.58,6.58,7.58
'REG','ATLH','Atlas Honda Limited.','READY',398.5275,360.5725,379.55
'REG','HADC','Hayderi Construction.','READY',3,1,2
'REG','ICL','Ittehad Chemical Ltd.','READY',51.2085,46.3315,48.77
'REG','DCH','Descon Chemicals Limited.','READY',7.01,5.01,6.01
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',31.4895,28.4905,29.99
'REG','ALTN','Altern Energy Ltd.','READY',37.5375,33.9625,35.75
'REG','FTSM','First Tri-Star Mod.','READY',5,3,4
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',44.1,39.9,42
'REG','CYAN','Cyan Limited.','READY',99.036,89.604,94.32
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',63.525,57.475,60.5
'REG','BATA','Bata Pakistan Ltd.','READY',4167.45,3770.55,3969
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',56.0385,50.7015,53.37
'REG','CPPL','Cherat Packaging Limited.','READY',214.788,194.332,204.56
'REG','FEM','First Equity Mod.','READY',6.15,4.15,5.15
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1092,988,1040
'REG','CSUML','Colony Sugar Mills Ltd.','READY',6.71,4.71,5.71
'REG','FZTM','Fazal Textile Mills Ltd.','READY',462,418,440
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.15,5.15,6.15
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.79,1.79,2.79
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.3,6.3,7.3
'REG','SSOM','S .S . Oil Mills Ltd.','READY',41.4855,37.5345,39.51
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',53.256,48.184,50.72
'REG','ABL','Allied Bank Ltd.','READY',114.282,103.398,108.84
'REG','BWHL','Baluchistan Wheels Ltd.','READY',64.0605,57.9595,61.01
'REG','ECOP','ECOPAK Limited.','READY',17.83,15.83,16.83
'REG','SPL','Sitara Peroxide Limited','READY',15.05,13.05,14.05
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',631.6275,571.4725,601.55
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.9,3.9,4.9
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.06,7.06,8.06
'REG','TSPL','Tri -Star Power Ltd.','READY',2.53,.53,1.53
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',504,456,480
'REG','KASBSL','KASB Securities Ltd.','READY',9.48,7.48,8.48
'REG','LUCK','Lucky Cement Limited.','READY',552.4995,499.8805,526.19
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',42.693,38.627,40.66
'REG','BNWM','Bannu Woollen Mills Limited.','READY',58.317,52.763,55.54
'REG','TELE','Telecard Ltd.','READY',4.2,2.2,3.2
'REG','NPL','Nishat Power Limited.','READY',49.8435,45.0965,47.47
'REG','MDTL','Media Times Limited.','READY',3.42,1.42,2.42
'REG','FPRM','First Paramount Mod.','READY',16.1,14.1,15.1
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.825,25.175,26.5
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',80.4405,72.7795,76.61
'REG','SNBL','Soneri Bank Ltd.','READY',14.12,12.12,13.12
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.48,13.48,14.48
'REG','FCCL','Fauji Cement Co Ltd.','READY',33.4425,30.2575,31.85
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',31.0905,28.1295,29.61
'REG','FUDLM','First UDL Mod.','READY',29.9985,27.1415,28.57
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.38,14.38,15.38
'REG','STJT','Shahtaj Textile Ltd.','READY',94.5,85.5,90
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.85,3.85,4.85
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.25,4.25,5.25
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',120.687,109.193,114.94
'REG','KOHC','Kohat Cement Co. Ltd.','READY',215.25,194.75,205
'REG','LIBT','Libaas Textile Limited',170,17.1,15.1,16.1
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',163.8,148.2,156
'REG','GWLC','Gharibwal Cement Ltd.','READY',29.19,26.41,27.8
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.2941,20.1709,21.2325
'REG','RICL','Reliance Insurance.','READY',14.01,12.01,13.01
'REG','BGL','Baluchistan Glass Ltd.','READY',5.8,3.8,4.8
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.7,.7,1.7
'REG','PNSC','Pakistan National Shipping Co.','READY',166.0155,150.2045,158.11
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',145.866,131.974,138.92
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20,18,19
'REG','SMBL','Summit Bank Limited.','READY',5.2,3.2,4.2
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','SILK','SILK Bank Limited','READY',2.96,.96,1.96
'REG','SCL','Shield Corporation Ltd.','READY',256.3575,231.9425,244.15
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.92,1.92,2.92
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',176.4,159.6,168
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.6,2.6,3.6
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',94.5,85.5,90
'REG','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,170
'REG','DCL','Dewan Cement Limited.','READY',8.46,6.46,7.46
'REG','FNBM','First National Bank Modaraba.','READY',4.76,2.76,3.76
'REG','AHL','Arif Habib Limited.','READY',65.331,59.109,62.22
'REG','EXIDE','Exide Pakistan Ltd.','READY',1501.647,1358.633,1430.14
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.74,10.74,11.74
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.86,2.86,3.86
'REG','DIIL','Dimond Industries Ltd.','READY',32.424,29.336,30.88
'REG','JSBL','JS Bank Limited.','READY',8.39,6.39,7.39
'REG','MEBL','Meezan Bank Limited.','READY',51.954,47.006,49.48
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',557.1831,504.1181,530.6506
'REG','SHEL','Shell Pakistan Ltd.','READY',277.683,251.237,264.46
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.08,1.08,2.08
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',21.5985,19.5415,20.57
'REG','CHBL','Chenab Limited','READY',5.54,3.54,4.54
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1837.5,1662.5,1750
'REG','POAF','Pak Oman Advantage Fund.','READY',10.7,8.7,9.7
'REG','FIMM','First Imrooz Mod.','READY',49.5915,44.8685,47.23
'REG','PSO','Pakistan State Oil Co Ltd.','READY',420.3885,380.3515,400.37
'REG','MCB','MCB Bank Limited.','READY',322.308,291.612,306.96
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',392.301,354.939,373.62
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.591,41.249,43.42
'REG','BROT','Brothers Textile Mills Limited','READY',9.1,7.1,8.1
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.25,3.25,4.25
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.36,22.04,23.2
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.28,1.28,2.28
'REG','TRIPF','Tri-Pack Films Ltd.','READY',269.766,244.074,256.92
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',578.025,522.975,550.5
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10,8,9
'REG','BAHL','Bank Al-Habib Ltd.','READY',52.8255,47.7945,50.31
'REG','REST','Resham Textile Industries Ltd.','READY',30.891,27.949,29.42
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',17.05,15.05,16.05
'REG','HUBC','Hub Power Company Limited.','READY',92.0535,83.2865,87.67
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',242.55,219.45,231
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.11,.11,1.11
'REG','FHAM','First Habib Mod.','READY',11.19,9.19,10.19
'REG','LMSM','Landmark Spinning Mills Limite','READY',13.91,11.91,12.91
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',71.4,64.6,68
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4315,26.6285,28.03
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10.6,8.6,9.6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',154.5285,139.8115,147.17
'REG','EWLA','East West Life Assurance Company.','READY',19.07,17.07,18.07
'REG','DMTX','D. M. Textile Mills Ltd.','READY',60.291,54.549,57.42
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',51.4238,46.5263,48.975
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.72,4.72,5.72
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.8355,25.1845,26.51
'REG','JDMT','Janana De Malucha Tex Mills.','READY',137.151,124.089,130.62
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.41,4.41,5.41
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7,5,6
'REG','DINT','Din Textile Mills Ltd.','READY',141.4245,127.9555,134.69
'REG','GLAT','Glamour Textile Mills Ltd','READY',65.1,58.9,62
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.2,1.2,2.2
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',35.7,32.3,34
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',19.49,17.49,18.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',35.8313,32.4188,34.125
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.3,5.3,6.3
'REG','SAIF','Saif Textile Mills Ltd.','READY',27.489,24.871,26.18
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.45,14.45,15.45
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7,5,6
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',421.2915,381.1685,401.23
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',39.9105,36.1095,38.01
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.85,9.85,10.85
'FUT','AKBL-FEB','Askari Bank Limited.','READY',24.066,21.774,22.92
'FUT','KEL-FEB','K-Electric Limited.','READY',9.27,7.27,8.27
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',135.5235,122.6165,129.07
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',59.1675,53.5325,56.35
'FUT','FABL-FEB','Faysal Bank Limited.','READY',19.17,17.17,18.17
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',89.649,81.111,85.38
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',33.978,30.742,32.36
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',56.238,50.882,53.56
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',37.863,34.257,36.06
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',199.7835,180.7565,190.27
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',33.5055,30.3145,31.91
'FUT','UBL-FEB','United Bank Ltd.','READY',180.516,163.324,171.92
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',303.1035,274.2365,288.67
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',45.7485,41.3915,43.57
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',52.9725,47.9275,50.45
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',142.002,128.478,135.24
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',38.85,35.15,37
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',27.552,24.928,26.24
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',554.085,501.315,527.7
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',70.6545,63.9255,67.29
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',223.818,202.502,213.16
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',182.8575,165.4425,174.15
'FUT','NPL-FEB','Nishat Power Limited.','READY',50.022,45.258,47.64
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','LPCL-FEB','Lafarge Pakistan Cement Limited.','READY',18.86,16.86,17.86
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',25.7985,23.3415,24.57
'FUT','NML-FEB','Nishat Mills Ltd.','READY',135.7545,122.8255,129.29
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',143.577,129.903,136.74
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',53.55,48.45,51
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',92.19,83.41,87.8
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',62.7795,56.8005,59.79
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',83.5485,75.5915,79.57
'FUT','PKGP-FEB','Pakgen Power Limited.','READY',33.8625,30.6375,32.25
'ODL','THAS','Taha Spinning Mills Ltd.','READY',9.8,7.8,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',64.2915,58.1685,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',178.395,161.405,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',135.492,122.588,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',246.8655,223.3545,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',26.775,24.225,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.5,3.5,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',55.65,50.35,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',21.7875,19.7125,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.1,7.1,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',8.7,6.7,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',11.38,9.38,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',6.65,4.65,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.4,26.6,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',5.02,3.02,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',56.7,51.3,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.47,6.47,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',3.11,1.11,0
'ODL','SCM','Standard Chartered Modaraba.','READY',27.6885,25.0515,0
'ODL','TRSM','Trust Mod.','READY',7,5,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',6.05,4.05,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.2,1.2,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.38,5.38,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',61.278,55.442,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.26,.26,0
'ODL','AKBL','Askari Bank Limited.','READY',24.066,21.774,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',3.49,1.49,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.15,4.15,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',67.5255,61.0945,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',56.8365,51.4235,0
'ODL','ANL','Azgard Nine Limited','READY',6.8,4.8,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',283.395,256.405,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',6.62,4.62,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16.8778,14.8778,0
'ODL','STML','Shams Textile Mills Ltd.','READY',32.256,29.184,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',41.2125,37.2875,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',35.721,32.319,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',50.5575,45.7425,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',60.0075,54.2925,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.09,1.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',145.173,131.347,0
'ODL','ENGRO','Engro Corporation Limited.','READY',303.114,274.246,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.13,2.13,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',25.746,23.294,0
'ODL','BOP','Bank Of Punjab.','READY',11.79,9.79,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',142.989,129.371,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.41,1.41,0
