MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.8154,100.2616,105.5385
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.9746,10.9746,11.9746
'REG','JSIL','JS Investments Limited.','READY',14.38,12.38,13.38
'REG','CTM','Colony Textile Mills Ltd.','READY',4.16,2.16,3.16
'REG','STCLR1','Shabbir Tiles & Ceramis.(R)','READY',4.91,2.91,3.91
'REG','CLOV','Clover Pakistan Limited.','READY',101.6715,91.9885,96.83
'REG','ARM','Allied Rental Modaraba.','READY',48.195,43.605,45.9
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.7,1.7,2.7
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.',170,26.2815,23.7785,25.03
'REG','RCML','Reliance Cotton Spinning Mills.','READY',80.955,73.245,77.1
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',332.787,301.093,316.94
'REG','PAKMI','First Pak Mod.','READY',2.85,.85,1.85
'REG','HUMNL','Hum Network Limited.','READY',17.1,15.1,16.1
'REG','ISL','International Steels Limited.','READY',27.846,25.194,26.52
'REG','UNIC','United Insurance Company.','READY',40.1835,36.3565,38.27
'REG','JLICL','Jubliee Life Insurance Co Ltd.',170,428.4,387.6,408
'REG','AVN','Avanceon Limited.','READY',40.698,36.822,38.76
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.49,8.49,9.49
'REG','BOK','The Bank of Khyber.','READY',12.28,10.28,11.28
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11,9,10
'REG','PIL','PICIC Insurance Ltd.','READY',13.7,11.7,12.7
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',455.4165,412.0435,433.73
'REG','CHCC','Cherat Cement Co. Ltd.','READY',83.202,75.278,79.24
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',202.335,183.065,192.7
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.625,21.375,22.5
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',41.0445,37.1355,39.09
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',40.7925,36.9075,38.85
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.65,1.65,2.65
'REG','NMFL','Nirala MSR Foods Limited','READY',18.38,16.38,17.38
'REG','FABL','Faysal Bank Limited.',170,19.96,17.96,18.96
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',55.608,50.312,52.96
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',288.75,261.25,275
'REG','ILTM','Island Textile Mills Ltd.','READY',870.7363,787.8091,829.2727
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',84.693,76.627,80.66
'REG','SINDM','Sindh Modaraba.','READY',8.45,6.45,7.45
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4,2,3
'REG','UBL','United Bank Ltd.',170,169.7325,153.5675,161.65
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.25,1.25,2.25
'REG','SBL','Samba Bank Limited.','READY',7.6,5.6,6.6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.87,.87,1.87
'REG','SCL','Shield Corporation Ltd.','READY',219.828,198.892,209.36
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.3,1.3,2.3
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',180.075,162.925,171.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.82,2.82,3.82
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',76.3875,69.1125,72.75
'REG','GATI','Gatron (Industries) Ltd.','READY',163.8,148.2,156
'REG','DCL','Dewan Cement Limited.','READY',7.57,5.57,6.57
'REG','FNBM','First National Bank Modaraba.','READY',4.49,2.49,3.49
'REG','AHL','Arif Habib Limited.','READY',59.9235,54.2165,57.07
'REG','EXIDE','Exide Pakistan Ltd.','READY',1354.5,1225.5,1290
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.63,9.63,10.63
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.44,2.44,3.44
'REG','NIB','NIB Bank Limited','READY',3.01,1.01,2.01
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',207.627,187.853,197.74
'REG','MACFL','MACPAC Films Limited.','READY',18.45,16.45,17.45
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.26,11.26,12.26
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',170.8035,154.5365,162.67
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',115.815,104.785,110.3
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.01,17.01,18.01
'REG','SMBL','Summit Bank Limited.','READY',4.99,2.99,3.99
'REG','DEL','Dawood Equities Ltd.','READY',3.79,1.79,2.79
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.3,4.3,5.3
'REG','JSGCL','JS Global Capital Limited.','READY',37.8,34.2,36
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',59.493,53.827,56.66
'REG','NETSOL','NetSol Technologies Ltd.','READY',45.2865,40.9735,43.13
'REG','WTL','Worldcall Telecom Ltd.','READY',2.33,.33,1.33
'REG','DSIL','D. S. Industries Ltd.','READY',5.01,3.01,4.01
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.9761,101.3117,106.6439
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.825,101.175,106.5
'REG','NEXT','Next Capital Limited','READY',5.94,3.94,4.94
'REG','ASL','Aisha Steel Mills Limited.','READY',9.31,7.31,8.31
'REG','TPL','TPL Trakker Limited','READY',8.41,6.41,7.41
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.5441,7.5441,8.5441
'REG','ICI','ICI Pakistan Limited.(XD)','READY',464.205,419.995,442.1
'REG','EFUL','EFU Life Assurance Ltd.','READY',173.25,156.75,165
'REG','PSYL','Pakistan Synthentics Ltd.','READY',15.81,13.81,14.81
'REG','KOHE','Kohinoor Energy Ltd.','READY',48.3,43.7,46
'REG','BAPL','Bawany Air Products Ltd.','READY',7.94,5.94,6.94
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.12,18.12,19.12
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',42.5355,38.4845,40.51
'REG','ATRL','Attock Refinery Limited.','READY',189.2205,171.1995,180.21
'REG','EFOODS','Engro Foods Limited.','READY',128.163,115.957,122.06
'REG','PSEL','Pakistan Services Limited.','READY',552.489,499.871,526.18
'REG','MODAM','Modarba Al-Mali.','READY',3.53,1.53,2.53
'REG','TDIL','TPL Direct Insurance Limited.','READY',21.525,19.475,20.5
'REG','FMMFO','Faysal Money Market Fund','READY',112.455,101.745,107.1
'REG','NCPL','Nishat Chunian Power Ltd(XD).','READY',55.041,49.799,52.42
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',18.25,16.25,17.25
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',112.0665,101.3935,106.73
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.79,.79,1.79
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',30.1875,27.3125,28.75
'REG','PECO','Pakistan Engineering Co Ltd.','READY',125.8845,113.8955,119.89
'REG','CEPB','Century Paper & Board Mills.','READY',59.325,53.675,56.5
'REG','GHGL','Ghani Glass Ltd.','READY',82.425,74.575,78.5
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.59,1.59,2.59
'REG','SEARL','The Searle Company Ltd.','READY',243.453,220.267,231.86
'REG','GHNL','Ghandhara Nissan Ltd.','READY',59.8395,54.1405,56.99
'REG','PRET','Premium Textile Mills Ltd.','READY',103.4145,93.5655,98.49
'REG','HBL','Habib Bank Limited.(XD)','READY',199.0275,180.0725,189.55
'REG','APL','Attock Petroleum Limited.','READY',572.3025,517.7975,545.05
'REG','LPL','LALPIR Power Limited.','READY',36.078,32.642,34.36
'REG','DOL','Descon Oxychem Ltd..','READY',5.83,3.83,4.83
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.56,.56,1.56
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.46,.46,1.46
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',42,38,40
'REG','HBLMMF','HBL Money Market Fund.','READY',111.6364,101.0044,106.3204
'REG','SSIC','Silver Star Insurance  Co.','READY',10,8,9
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.6,3.6,4.6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.55,29.45,31
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.66,2.66,3.66
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',56.7,51.3,54
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.93,5.93,6.93
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.82,.82,1.82
'REG','SCM','Standard Chartered Modaraba.','READY',27.9825,25.3175,26.65
'REG','TRSM','Trust Mod.','READY',9.2,7.2,8.2
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.09,5.09,6.09
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.15,1.15,2.15
'REG','GRYL','Grays Leasing Ltd.','READY',6.44,4.44,5.44
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',71.4,64.6,68
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.2,.2,1.2
'REG','AKBL','Askari Bank Limited.',170,22.89,20.71,21.8
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.81,.81,1.81
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.1,4.1,5.1
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',53.382,48.298,50.84
'REG','ANL','Azgard Nine Limited','READY',6.01,4.01,5.01
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',259.35,234.65,247
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.8,3.8,4.8
'REG','SFAT','Safa Textiles Ltd.','READY',16.8778,14.8778,15.8778
'REG','STML','Shams Textile Mills Ltd.','READY',33.8625,30.6375,32.25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',38.85,35.15,37
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',34.713,31.407,33.06
'REG','GHNI','Ghandhara Industries Ltd.','READY',43.575,39.425,41.5
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',92.5995,83.7805,88.19
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.05,1.05,2.05
'REG','SURC','Suraj Cotton Mills Ltd.','READY',126.3818,114.3454,120.3636
'REG','ENGRO','Engro Corporation Limited.','READY',294.5985,266.5415,280.57
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.75,1.75,2.75
'REG','PTC','Pakistan Telecommunication Co.','READY',24.0555,21.7645,22.91
'REG','BOP','Bank Of Punjab.','READY',11.12,9.12,10.12
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',138.5475,125.3525,131.95
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.7353,10.7353,11.7353
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',88.2,79.8,84
'REG','KML','Kohinoor Mills Ltd.','READY',17,15,16
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9240,8360,8800
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.',170,67.7565,61.3035,64.53
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.62,.62,1.62
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',26.754,24.206,25.48
'REG','SALT','Salfi Textile Mills Ltd.','READY',149.6565,135.4035,142.53
'REG','TRG','TRG Pakistan Ltd.','READY',16.54,14.54,15.54
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',15.99,13.99,14.99
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',200.55,181.45,191
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',9.61,7.61,8.61
'REG','DYNO','DYNEA Pak.','READY',59.955,54.245,57.1
'REG','SRVI','Service Industries.','READY',918.75,831.25,875
'REG','ZIL','ZIL Limited.','READY',76.0725,68.8275,72.45
'REG','GLAT','Glamour Textile Mills Ltd','READY',65.1,58.9,62
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.05,1.05,2.05
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',34.125,30.875,32.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13.29,11.29,12.29
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',16.93,14.93,15.93
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.5594,30.3632,31.9613
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.3,4.3,5.3
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.0475,20.8525,21.95
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15.6885,13.6885,14.6885
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.65,4.65,5.65
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.825,25.175,26.5
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',74.655,67.545,71.1
'REG','SNBL','Soneri Bank Ltd.',170,13.71,11.71,12.71
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.337,13.337,14.337
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',31.563,28.557,30.06
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',22.785,20.615,21.7
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',30.975,28.025,29.5
'REG','FUDLM','First UDL Mod.',170,30.009,27.151,28.58
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.02,12.02,13.02
'REG','STJT','Shahtaj Textile Ltd.','READY',84,76,80
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.7,3.7,4.7
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.15,5.15,6.15
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',126.189,114.171,120.18
'REG','KOHC','Kohat Cement Co. Ltd.','READY',200.466,181.374,190.92
'REG','LIBT','Libaas Textile Limited','READY',18.6,16.6,17.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',145.9395,132.0405,138.99
'REG','GWLC','Gharibwal Cement Ltd.','READY',29.925,27.075,28.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',21.189,19.171,20.18
'REG','RICL','Reliance Insurance.','READY',13.65,11.65,12.65
'REG','BGL','Baluchistan Glass Ltd.','READY',4.7,2.7,3.7
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.5,.5,1.5
'REG','PNSC','Pakistan National Shipping Co.','READY',161.406,146.034,153.72
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.6,7.6,8.6
'REG','FASM','Faisal Spinning Mills Ltd.','READY',146.7375,132.7625,139.75
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',138.6,125.4,132
'REG','QUET','Quetta Textile Mills Ltd.','READY',56.7,51.3,54
'REG','GADT','Gadoon Textile Mills Ltd.','READY',199.5,180.5,190
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',23.625,21.375,22.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.4,3.4,4.4
'REG','BCML','Babri Cotton Mills Ltd.','READY',45.5175,41.1825,43.35
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.9,6.9,7.9
'REG','GVGL','Ghani Value Glass Limited.','READY',18.26,16.26,17.26
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.94,5.94,6.94
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.23,7.23,8.23
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',94.5,85.5,90
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',26.9535,24.3865,25.67
'FUT','NML-MAR','Nishat Mills Ltd.','READY',120.7605,109.2595,115.01
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',24.2025,21.8975,23.05
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',50.547,45.733,48.14
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.40','READY',400.995,362.805,381.9
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',139.272,126.008,132.64
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',134.2845,121.4955,127.89
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',55.6395,50.3405,52.99
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',83.706,75.734,79.72
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',84.504,76.456,80.48
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',30.534,27.626,29.08
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',41.3595,37.4205,39.39
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',85.071,76.969,81.02
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',86.751,78.489,82.62
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',31.5525,28.5475,30.05
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',29.925,27.075,28.5
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',55.9965,50.6635,53.33
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',507.129,458.831,482.98
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.23,9.23,10.23
'FUT','AKBL-MAR','Askari Bank Limited.','READY',22.3125,20.1875,21.25
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',172.158,155.762,163.96
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',208.866,188.974,198.92
'FUT','FABL-MAR','Faysal Bank Limited.','READY',20.45,18.45,19.45
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',68.4075,61.8925,65.15
'FUT','FABL-MARB','Faysal Bank Limited.','READY',18.6,16.6,17.6
'FUT','NBP-MARB','National Bank Of Pakistan.','READY',62.685,56.715,59.7
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',190.3545,172.2255,181.29
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',31.752,28.728,30.24
'FUT','UBL-MAR','United Bank Ltd.','READY',173.943,157.377,165.66
'FUT','UBL-MARB','United Bank Ltd.','READY',166.509,150.651,158.58
'FUT','ENGRO-MAR','Engro Corporation Limited.40','READY',296.436,268.204,282.32
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',51.5445,46.6355,49.09
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',43.491,39.349,41.42
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',48.72,44.08,46.4
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',42.5355,38.4845,40.51
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',245.6475,222.2525,233.95
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd.','READY',56.2905,50.9295,53.61
'FUT','LPCL-MAR','Lafarge Pakistan Cement Limited.','READY',17.3,15.3,16.3
'FUT','KEL-MAR','K-Electric Limited.','READY',8.73,6.73,7.73
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',129.129,116.831,122.98
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','PICT','Pakistan Int.Container Terminal.','READY',292.845,264.955,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',84.0105,76.0095,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',73.5,66.5,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',11.4,9.4,0
'ODL','NRL','National Refinary Ltd.','READY',211.365,191.235,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',86.1315,77.9285,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',34.6185,31.3215,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',56.3955,51.0245,0
'ODL','PINL','Premier Insurance Limited.','READY',23.604,21.356,0
'ODL','SPWL','Saif Power Ltd.','READY',41.307,37.373,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',111.84306,101.19134,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',119.61747,108.22533,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',347.0985,314.0415,0
'ODL','GAMON','Gammon Pak.','READY',12.77,10.77,0
'ODL','IGIIL','IGI Insurance Limited.','READY',248.367,224.713,0
'ODL','ARPAK','Arpak International Investment.','READY',24.0345,21.7455,0
'ODL','NATF','National Foods Ltd.','READY',388.5525,351.5475,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3,1,0
'ODL','KEL','K-Electric Limited.','READY',8.68,6.68,0
'ODL','BIPLR1','Bankislami Pakistan Ltd.(R1)','READY',2.05,.05,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',27.657,25.023,0
'ODL','ALTN','Altern Energy Ltd.','READY',34.3875,31.1125,0
'ODL','FTSM','First Tri-Star Mod.','READY',4.5,2.5,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',47.4075,42.8925,0
'ODL','CYAN','Cyan Limited.',170,146.811,132.829,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',58.695,53.105,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3764.124,3405.636,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',51.2715,46.3885,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',203.616,184.224,0
'ODL','FEM','First Equity Mod.','READY',6.1,4.1,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1131.459,1023.701,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',6.15,4.15,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',394.8,357.2,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.26,4.26,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.48,1.48,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',8.86,6.86,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',29.925,27.075,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.',170,52.5105,47.5095,0
'ODL','ABL','Allied Bank Ltd.',170,108.7905,98.4295,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',52.5,47.5,0
'ODL','ECOP','ECOPAK Limited.','READY',14.26,12.26,0
'ODL','SPL','Sitara Peroxide Limited','READY',13.14,11.14,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',568.575,514.425,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',5.25,3.25,0
