16MAR2015,DINT,3760,Din Textile,127,127,127,127,500,121.57,,,
16MAR2015,DSIL,3760,D.S. Ind. Ltd.,4.23,4.3,4,4.01,83000,4.24,,,
16MAR2015,FZCM,3760,Fazal Cloth,132,132,132,132,500,131.5,,,
16MAR2015,FZTM,3760,Fazal Textile,376,376,376,376,500,380,,,
16MAR2015,GADT,3760,Gadoon Textile,190.9,191,190,190,7900,191.06,,,
16MAR2015,GUSM,3760,Gulistan Sp.,2,2,2,2,5000,2.05,,,
16MAR2015,GSPM,3760,Gulshan Sp.,2,2.2,1.9,2.05,30000,2.4,,,
16MAR2015,IDYM,3760,Indus Dyeing,736,736,736,736,50,701,,,
16MAR2015,JKSM,3760,J.K.Spinning SPOT,25.99,26,25.9,25.9,2000,25,,,
16MAR2015,JDMT,3760,Janana D Mal,110.5,110.5,108,108,27500,112,,,
16MAR2015,KOHTM,3760,Kohat Textile,12.25,12.5,12.1,12.29,6000,12.99,,,
16MAR2015,KOSM,3760,Kohinoor Spining,15.93,15.93,15.93,15.93,1000,15.3,,,
16MAR2015,LMSM,3760,Land Mark Spinning,13.4,13.4,12,12.5,4500,12.7,,,
16MAR2015,MQTM,3760,Maqbool Textile,21.55,21.55,21.55,21.55,1000,21.53,,,
16MAR2015,MUKT,3760,Mukhtar Textile,2.17,2.17,2.05,2.05,3000,1.72,,,
16MAR2015,NPSM,3760,N. P. Spinning,0,31.9613,31.9613,31.9613,0,32.03,,,
16MAR2015,NAGC,3760,Nagina Cotton,60.5,60.5,60.5,60.5,1000,60,,,
16MAR2015,PRET,3760,Premium Tex.,95.25,98.65,95,98.49,1100,94,,,
16MAR2015,SAIF,3760,Saif Textile,22,22.55,21.95,21.95,6500,22.09,,,
16MAR2015,SLYT,3760,Sally Textile,13.75,13.76,13.75,13.76,2000,14.75,,,
16MAR2015,SANE,3760,Salman Noman,5.9,5.99,5.65,5.65,1500,5.9,,,
16MAR2015,SERT,3760,Service Textile,15.7,15.7,15.5,15.6,10000,16.49,,,
16MAR2015,SUTM,3760,Sunrays Textile,246.5,246.5,246.5,238.78,100,238.78,,,
16MAR2015,TATM,3760,Tata Textile,32.5,32.5,32.5,32.5,1000,32.32,,,
16MAR2015,ASHT,3760,Ashfaq Textile,0,11.9746,11.9746,11.9746,0,11.99,,,
16MAR2015,PRWM,3760,Prosperity Weav,35.5,37,35.5,37,2500,37,,,
16MAR2015,SMTM,3760,Samin Textile,10.85,10.85,10,10.13,22500,10.8,,,
16MAR2015,YOUW,3760,Yousuf Weaving,3.63,3.65,3.63,3.65,5500,3.7,,,
16MAR2015,ADMM,3760,Artistic Denim,92,93,90,90.12,7500,93.5,,,
16MAR2015,CHBL,3760,Chenab Limited,3.71,3.8,3.67,3.67,23500,3.85,,,
16MAR2015,CRTM,3760,Crescent Tex.,18.75,19.44,18.75,19.12,6000,19.06,,,
16MAR2015,NCL,3760,Nishat (Chun.),41.69,41.85,41.1,41.38,284500,41.55,,,
16MAR2015,DLL,3760,Dawood Law,121.05,121.05,120,120,3800,123.54,,,
16MAR2015,REWM,3760,Reliance Weaving,30.55,30.55,30.13,30.13,2500,31,,,
16MAR2015,GATM,3760,Gul Ahmed,53.25,54.24,53.25,53.71,48500,54.4,,,
16MAR2015,HAEL,3720,Hala Enterprise,10.55,11.25,10.55,11.01,10000,10.95,,,
16MAR2015,KML,3760,Kohinoor Mills,15.52,16,15.52,16,1500,16.5,,,
16MAR2015,KOIL,3760,Kohinoor Ind.,2.72,2.75,2.72,2.75,25500,2.75,,,
16MAR2015,KTML,3760,Kohinoor TextileXD,50,51.74,49.9,50.84,505500,49.4,,,
16MAR2015,ANL,3760,Azgard Nine,5.15,5.15,5,5.01,158000,5.15,,,
16MAR2015,MTIL,3760,Mian Textile,2.6,2.65,2.51,2.65,18500,2.75,,,
16MAR2015,MFTM,3760,Mohd.Farooq,4.81,4.81,4.75,4.8,12500,4.85,,,
16MAR2015,MUBT,3760,Mubarak Textile,4.25,4.25,4.25,4.25,500,4,,,
16MAR2015,NML,3760,Nishat Mills Ltd,119,119.25,114,114.45,1170300,118.78,,,
16MAR2015,REDCO,3760,Redco Textile,3.9,3.9,3.85,3.86,6000,4.1,,,
16MAR2015,SFL,3760,Sapphire Fiber,541.5,542,541.5,541.5,5200,570,,,
16MAR2015,SFLL,8770,SFL Limited,0,76.31,76.31,76.31,0,80.325,,,
16MAR2015,SURC,3760,Suraj Cotton,0,120.3636,120.3636,120.3636,0,119.83,,,
16MAR2015,ZAHT,3760,ZahidJee Tex.,13.06,13.06,13.02,13.02,2000,13.35,,,
16MAR2015,MSOT,3760,Masood Textile,139.99,139.99,129.82,132.91,4500,135.84,,,
16MAR2015,PASM,3760,Paramount Sp,4,4.25,3.8,4.25,5000,4.35,,,
16MAR2015,SAPT,3760,Sapphire Tex.,523.03,523.03,523.03,523.03,5000,550.55,,,
16MAR2015,BNWM,3760,Bannu Woollen,44.35,44.35,43.54,43.77,12500,44.3,,,
16MAR2015,DSFL,1350,Dewan Salman,1.86,1.93,1.75,1.79,234000,1.86,,,
16MAR2015,PSYL,3760,Pak Synthetics,14.01,14.99,14.01,14.81,4000,15,,,
16MAR2015,RUPL,3760,Rupali Polyester,13.05,13.05,13.05,13.05,500,13.7,,,
16MAR2015,TRPOL,3760,Tri-Star Polyester,1.16,1.23,1.16,1.23,4000,1.2,,,
16MAR2015,CJPL,3760,Crescent Jute,3.63,3.84,3.63,3.84,3000,3.89,,,
16MAR2015,SUHJ,3760,Suhail Jute,20.55,22.5,20.55,20.55,16500,21.63,,,
16MAR2015,THALL,2720,Thal Limited SPOT,300,300,296.5,299.69,4900,302.02,,,
16MAR2015,ALNRS,3570,AL-Noor Sugar,29.5,29.5,29.5,29.5,3000,28.25,,,
16MAR2015,CHAS,3570,Chashma Sugar,23.51,23.51,23.51,23.51,1000,24.01,,,
16MAR2015,CSUML,3570,Colony Sugar Mills,5.15,5.15,5.15,5.15,10000,5.15,,,
16MAR2015,DWSM,3570,Dewan Sugar,4.05,4.05,3.8,3.8,63500,4,,,
16MAR2015,EFOODS,3570,Engro Foods Ltd.,124.75,125.45,121.01,122.06,1888700,124.67,,,
16MAR2015,FRSM,3570,Faran Sugar,44.74,45.15,44,45.15,19500,43,,,
16MAR2015,HABSM,3570,Habib Sugar,32.17,33.9,32.17,33.06,12000,33.5,,,
16MAR2015,HWQS,3570,Haseeb Waqas Sugar,5.26,5.26,5.26,5.26,1000,5.55,,,
16MAR2015,JDWS,3570,J.D.W.Sugar XD,275,275,275,275,100,275.01,,,
16MAR2015,MIRKS,3570,Mirpurkhas,68,68,66,66,3500,68,,,
16MAR2015,MZSM,3570,Mirza Sugar,2.11,2.39,2.11,2.39,6500,2.37,,,
16MAR2015,NONS,3570,Noon Sugar,27.45,27.45,27.45,27.45,2500,28.89,,,
16MAR2015,SGML,3570,Shakarganj Mills,15,15,14.99,14.99,2500,14.89,,,
16MAR2015,ACPL,2350,Attock Cement,196.15,196.15,190.15,191,22100,190.95,,,
16MAR2015,LPCL,2350,Lafarge Pak.,16.65,17.08,16.6,16.85,436500,16.68,,,
16MAR2015,CHCC,2350,Cherat Cement,81.4,81.85,79,79.24,707500,81.25,,,
16MAR2015,DBCI,2350,Dadabhoy Cement,3,3,2.87,2.91,84000,3,,,
16MAR2015,DGKC,2350,D.G.K.Cement,130.49,131,126.5,127.05,1686500,130.32,,,
16MAR2015,AKZO,2350,Akzo Nobel Pak.,337,343.95,327,330.57,40800,333.97,,,
16MAR2015,POWER,2350,Power Cement Ltd.,7.91,7.98,7.72,7.74,348000,7.9,,,
16MAR2015,FCCL,2350,Fauji Cement XD,30.5,30.6,29.9,30.06,2819500,30.55,,,
16MAR2015,FECTC,2350,Fecto Cement,83.1,83.1,80.75,80.99,120500,82.88,,,
16MAR2015,FLYNG,2350,Flying Cement,7.2,7.6,7.2,7.53,245000,7.14,,,
16MAR2015,JVDC,2350,Javedan Corp.,29,29,26.6,26.67,66500,27.96,,,
16MAR2015,KOHC,2350,Kohat Cement,194,194,190.9,190.92,4800,193.9,,,
16MAR2015,LUCK,2350,Lucky Cement,489.99,489.99,480,480.14,647000,490.43,,,
16MAR2015,MLCF,2350,MapleLeafCement XD,53.9,54.51,52.52,52.96,11859500,53.21,,,
16MAR2015,DCL,2350,Dewan Cement,6.56,6.73,6.54,6.57,112000,6.63,,,
16MAR2015,PIOC,2350,Pioneer Cement,83.4,84.25,81.3,82.03,1167500,83.12,,,
16MAR2015,SMCPL,2350,Safe Mix Con.,7.7,7.7,7.7,7.7,500,8,,,
16MAR2015,KHTC,3780,Khyber Tobacco,312.5,325.83,312.5,316.94,300,325.83,,,
16MAR2015,PMPK,3780,Philip Morris Pak.,1055.15,1100,1055.15,1077.58,40,1099.55,,,
16MAR2015,PAKT,3780,Pak Tobacco,758.34,761,758.34,759.48,650,798.25,,,
16MAR2015,ATRL,0530,Attock Refinery,183,184,179.6,180.21,51600,183.98,,,
16MAR2015,BYCO,0530,Byco Petroleum,8.9,8.9,8.6,8.61,325000,8.81,,,
16MAR2015,NRL,0530,National Refin,204,204,201,201.3,12700,203.64,,,
16MAR2015,PRL,0530,Pak Refinery,178,182.44,174.55,176.05,484600,173.76,,,
16MAR2015,ALTN,7530,Altern Energy,33.77,33.77,32.5,32.75,184500,33,,,
16MAR2015,EPQL,7530,Engro Powergen,40.73,40.73,39.91,40,190500,40.48,,,
16MAR2015,JPGL,7530,Japan Power,2.33,2.35,2.21,2.25,144000,2.3,,,
16MAR2015,HUBC,7530,Hub Power Co.XD,88.5,88.95,87.5,88.89,298500,87.73,,,
16MAR2015,KEL,7530,K-Electric Ltd.,7.84,7.87,7.63,7.68,2490500,7.82,,,
16MAR2015,KOHE,7530,Kohinoor Energy,45.79,46,45.7,46,28000,45.79,,,
16MAR2015,KOHP,7530,Kohinoor Power,2.74,2.75,2.51,2.7,14000,2.7,,,
16MAR2015,LPL,7530,Lalpir Power,35.5,35.69,34.36,34.36,6256500,36.16,,,
16MAR2015,KAPCO,7530,Kot Addu PowerXD,80.5,81.45,80.4,80.66,95000,81.29,,,
16MAR2015,NCPL,7530,Nishat Chun.PowerXD,52.48,53,52,52.42,496500,51.88,,,
16MAR2015,NPL,7530,Nishat PowerXD,50.02,50.1,50,50.06,430000,50.25,,,
16MAR2015,PKGP,7530,Pakgen Power,30.51,30.7,28.94,28.94,3443000,30.46,,,
16MAR2015,SPWL,7530,Saif Power Ltd.,39.54,40,39.26,39.34,65000,39.74,,,
16MAR2015,SGPL,7530,S.G.Power,1.6,1.6,1.6,1.6,2500,1.6,,,
16MAR2015,SEL,7530,Sitara Energy,38.5,38.5,38.5,38.5,2500,38.61,,,
16MAR2015,SEPCO,7530,Southern Electric,1.81,1.81,1.73,1.76,348000,1.85,,,
16MAR2015,TSPL,7530,Tri-Star PowerXD,1.33,1.33,1.33,1.33,1500,1.33,,,
16MAR2015,APL,0530,Attock Petrol.,553,553,545,545.05,24750,551.64,,,
16MAR2015,PSO,0530,P.S.O.,384.5,385,379.69,380.13,231400,387.85,,,
16MAR2015,BPL,0530,Burshane LPG,93,93,86.5,88.19,153500,88.58,,,
16MAR2015,SHEL,0530,Shell Pakistan,243,245,240,241.7,30500,244.43,,,
16MAR2015,SSGC,7570,Sui South Gas,39,40.35,38.8,39.09,1792500,39.13,,,
16MAR2015,SNGP,7570,Sui North Gas,25.4,26.2,25.38,25.48,1473500,25.08,,,
16MAR2015,HASCOL,0530,Hascol Petrol.,105.6,105.97,102.7,103.22,823000,106.06,,,
16MAR2015,MARI,0530,Mari Petroleum,533.1,537,513,518.74,319150,527.34,,,
16MAR2015,OGDC,0530,Oil & Gas Devel XD,202.95,203,197.28,197.74,207400,202.95,,,
16MAR2015,POL,0530,Pak Oilfields,364,364.5,358.9,360.73,184900,367.45,,,
16MAR2015,PPL,0530,Pak PetroleumXD,165.1,165.9,162.62,162.67,594700,166.56,,,
16MAR2015,ADOS,2750,Ados Pakistan,43,43,43,43,500,41.99,,,
16MAR2015,ASL,1750,Aisha Steel Mill,8.35,8.35,8.1,8.31,6000,8.09,,,
16MAR2015,ASLPS,1750,Aisha StelCoP/S,8.17,8.23,8,8.12,3500,7.23,,,
16MAR2015,BCL,2750,Bolan Casting,60,60.15,59.12,59.19,3000,59.7,,,
16MAR2015,DADX,2350,Dadex Eternit,39,39,39,39,500,37.19,,,
16MAR2015,CSAP,1750,Crescent Steel,50.9,50.99,50,50,24500,50.43,,,
16MAR2015,GAEL,3720,Gauhar Engineering,19.25,19.25,17.7,17.8,20000,18.65,,,
16MAR2015,HSPI,1750,Huffaz Seamless,18.5,18.75,18.5,18.75,16000,19.39,,,
16MAR2015,INIL,1750,Int. Ind.Ltd.,76.5,77,75.55,76.27,85000,76.68,,,
16MAR2015,ISL,1750,Inter.Steel Ltd,27.06,27.4,26.5,26.52,71000,27.33,,,
16MAR2015,KSBP,2750,K.S.B.Pumps,140,141.81,137.5,139.75,13200,136.97,,,
16MAR2015,AGTL,2750,AL-Ghazi Tractor,356.6,359.99,350.1,351.84,4300,354.53,,,
16MAR2015,ATLH,3350,Atlas Honda Ltd,363,363,345,346.03,900,350.7,,,
16MAR2015,DFML,3350,Dewan Motors,6.35,6.36,5.84,5.99,1066000,6.39,,,
16MAR2015,GAIL,3350,Ghani Automobile,5.36,5.36,5.1,5.15,247500,5.29,,,
16MAR2015,GHNI,2750,Ghandhara Ind.,41.6,42,41.5,41.5,38000,41.86,,,
16MAR2015,GHNL,3350,Ghandhara Nissan,59.5,59.5,56.96,56.99,84000,59.95,,,
16MAR2015,HINO,2750,Hinopak Motor,980,980,950,955,5350,966.92,,,
16MAR2015,HCAR,3350,Honda Atlas Cars,202.5,202.89,195,195.62,504300,202.46,,,
16MAR2015,INDU,3350,Indus Motor CoXD,1106,1111,1091.01,1092.64,36150,1094.03,,,
16MAR2015,MTL,2750,Millat TractorsXD,638.5,638.5,615,615,9900,626.06,,,
16MAR2015,PSMC,3350,Pak Suzuki,449,449,431,433.73,73900,444.12,,,
16MAR2015,SAZEW,3350,Sazgar Eng.XD,38.51,39.7,38.4,38.85,3000,39.84,,,
16MAR2015,ATBA,3350,Atlas Battery,750,750,711,712.85,1300,741,,,
16MAR2015,EXIDE,3350,Exide (PAK),1325,1325,1290,1290,240,1300,,,
16MAR2015,GTYR,3350,General Tyre,131.25,131.75,129.1,129.8,17600,132.68,,,
16MAR2015,JOPP,2730,Johnson & Philips,23.8,23.8,22.5,22.5,4500,22.8,,,
16MAR2015,PCAL,2730,Pakistan Cables,146.05,146.05,146,146.02,1200,152.07,,,
16MAR2015,PAEL,3720,Pak Elektron,54.42,54.5,52.06,52.55,4922000,54.47,,,
16MAR2015,TPL,9570,TPL Trakker Ltd,7.32,7.54,7.2,7.41,32000,7.4,,,
16MAR2015,AVN,9570,Avanceon Ltd,39.71,39.85,38.55,38.76,88500,39.91,,,
16MAR2015,SING,3720,Singer Pak. XR,18.04,18.04,17.25,17.31,386500,18.08,,,
16MAR2015,SIEM,2720,Siemens Pak.,989,989,970.1,972.55,340,993.67,,,
16MAR2015,SPEL,2720,Synthetic Prod.XD,65,65,61.04,61.04,288000,64.25,,,
16MAR2015,PNSC,2770,P.N.S.C.,152.2,154.8,151.5,153.72,5000,154.28,,,
16MAR2015,PIBTL,2770,Pak Int.Bulk,34.42,34.49,32.73,32.97,3634000,34.41,,,
16MAR2015,PIAA,5750,P.I.A.C.(A),9.25,9.59,9.05,9.1,3282000,9.26,,,
16MAR2015,HUMNL,5550,Hum Network,16.74,16.75,16.01,16.1,960000,16.76,,,
16MAR2015,NETSOL,9530,Netsol Tech.,44.02,44.84,42.85,43.13,158000,44.18,,,
16MAR2015,PAKD,6530,Pak Datacom,74.55,74.65,74.55,74.6,2000,72.95,,,
16MAR2015,MDTL,5550,Media Times Ltd,2.14,2.16,2.01,2.02,557000,2.14,,,
16MAR2015,SYS,9530,Systems Limited,59.85,59.85,55.3,55.3,2167000,58.21,,,
16MAR2015,PTC,6530,P.T.C.L.,23.1,23.29,22.85,22.91,1456000,23.12,,,
16MAR2015,TRG,2790,TRG Pak Ltd,15.8,16.05,15.45,15.54,10538500,15.58,,,
16MAR2015,TELE,6530,Telecard Limited,2.95,2.97,2.9,2.92,102000,2.96,,,
16MAR2015,WTL,6530,WorldCall Telecom,1.36,1.44,1.31,1.33,90500,1.35,,,
16MAR2015,DAWH,1350,Dawood Hercules,101.5,101.5,95.96,96.14,51000,100.96,,,
16MAR2015,ENGRO,1350,Engro Corp,293.25,294.47,279.93,280.57,5395800,294.66,,,
16MAR2015,EFERT,1350,Engro Fertilize Ltd.,81.9,82,79.5,80.01,1636000,81.62,,,
16MAR2015,FFBL,1350,Fauji Fert Bin SPOT,52.1,52.19,49.75,50.01,2070500,51.72,,,
16MAR2015,FFC,1350,Fauji Fert.XD,134,134.5,131.5,131.95,663200,133.96,,,
16MAR2015,ABOT,4570,Abbott Lab.,515,523.99,501,514.11,65050,509.88,,,
16MAR2015,FEROZ,4570,Ferozsons (Lab) XD,560,575.99,535,540.78,61350,553.56,,,
16MAR2015,GLAXO,4570,GlaxoSmithKline,205.89,211,203,204.03,318100,202.6,,,
16MAR2015,HINOON,4570,Highnoon (Lab),226.9,231.5,225.11,231.5,26600,220.48,,,
16MAR2015,SAPL,4570,Sanofi-Aventis,719,719,714.99,718.99,400,707.99,,,
16MAR2015,OTSU,4570,Otsuka Pak,86.1,93.17,86.1,93.17,5500,88.75,,,
16MAR2015,SEARL,4570,The Searle Comp,230.9,237.97,229.5,231.86,873600,226.97,,,
16MAR2015,BAPL,1350,Bawany Air Products,7,7,6.25,6.94,5500,6.5,,,
16MAR2015,BIFO,1350,Biafo Ind. XD,193,194,190,192.7,5900,193,,,
16MAR2015,BERG,2350,Berger Paints,119.99,122.5,119.06,120.18,326000,116.67,,,
16MAR2015,BUXL,2350,Buxly Paints,40.89,40.89,40.89,40.89,500,39.15,,,
16MAR2015,ARPL,1350,Archroma Pak,528,528,505,515.65,9750,513.77,,,
16MAR2015,CTM,3760,Colony Tex.Mills Ltd,3.35,3.35,3.11,3.16,107500,3.31,,,
16MAR2015,DOL,1350,Descon Oxychem,4.91,4.92,4.81,4.83,22500,5.01,,,
16MAR2015,DAAG,3570,Data Agro      ,19.65,20.35,18.6,18.6,153000,19.6,,,
16MAR2015,DYNO,1350,Dynea Pakistan,58,59,57.02,57.1,29500,59.5,,,
16MAR2015,EPCL,1350,Engro Polymer,10.77,10.77,10.25,10.37,173000,10.6,,,
16MAR2015,FATIMA,1350,Fatima Fert.,41.4,41.75,40,40.51,1901500,41.33,,,
16MAR2015,GGL,1350,Ghani Gases Ltd,31.3,31.59,30.71,31.02,190500,31.47,,,
16MAR2015,ICI,1350,ICI PakistanXD,441,448.01,440,442.1,1300,451,,,
16MAR2015,ICL,1350,Ittehad Chem.,40.1,40.95,40,40.48,8000,40.44,,,
16MAR2015,LPGL,1350,Leiner Pak Gelat,28,28.5,28,28.25,1000,28.15,,,
16MAR2015,PGCL,1350,Pak Gum & Chem.,305.9,305.9,285.1,297.99,1500,298.99,,,
16MAR2015,LOTCHEM,1350,Lotte Chemical,6.49,6.55,6.46,6.48,183500,6.49,,,
16MAR2015,PPVC,1350,Pak.P.V.C.,4.93,4.93,4.9,4.92,3000,4.91,,,
16MAR2015,NICL,1350,Nimir Ind.Chem.,24.5,25.72,24.5,25.07,648500,24.5,,,
16MAR2015,LINDE,1350,Linde Pakistan,174,176.99,173,176.9,1900,176.95,,,
16MAR2015,DCH,1350,Descon Chemical,5.38,5.38,5.05,5.09,92000,5.28,,,
16MAR2015,SARC,1350,Sardar Chemical,8,8,7.5,7.56,13000,8.5,,,
16MAR2015,SITC,1350,Sitara Chemical,347,347.2,347,347.06,900,348.49,,,
16MAR2015,SPL,1350,Sitara Peroxide,12.3,12.7,12.1,12.14,59500,12.7,,,
16MAR2015,BPBL,2720,B.P.Board,5.25,5.75,5.25,5.75,1500,5.74,,,
16MAR2015,CEPB,1730,Century Paper,57,57,56,56.5,9000,57.17,,,
