MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',11.17,9.17,10.17
'REG','APL','Attock Petroleum Limited','READY',422.95,356.69,389.82
'REG','APOT','Apollo Textile Mills Limited','READY',32.03,27.01,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',14.65,12.35,13.5
'REG','ARM','Allied Rental Modaraba','READY',30.27,25.53,27.9
'REG','ARPAK','Arpak International Investments Ltd.','READY',52.07,43.91,47.99
'REG','ARPL','Archroma Pakistan Limited','READY',384.87,324.57,354.72
'REG','ARUJ','Aruj Industries Limited','READY',18.69,15.77,17.23
'REG','ASC','Al Shaheer Corporation Limited','READY',9.38,7.38,8.38
'REG','ASHT','Ashfaq Textile Mills Limited','READY',17.35,14.63,15.99
'REG','ASIC','Asia Insurance Company Limited','READY',15.19,12.81,14
'REG','ASL','Aisha Steel Mills Limited','READY',8.89,6.89,7.89
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.02,22.78,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10,8,9
'REG','ASTL','Amreli Steels Limited','READY',30.4,25.64,28.02
'REG','ASTM','Asim Textile Mills Limited','READY',11.61,9.61,10.61
'REG','ATBA','Atlas Battery Limited','READY',328.55,277.07,302.81
'REG','ATIL','Atlas Insurance Limited','READY',44.34,37.4,40.87
'REG','ATLH','Atlas Honda Limited(XD)','READY',524.22,442.08,483.15
'REG','ATRL','Attock Refinery Limited','READY',396.27,334.19,365.23
'REG','AVN','Avanceon Limited','READY',61.09,51.51,56.3
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1400.39,1180.97,1290.68
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',75.91,64.01,69.96
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',64.24,54.18,59.21
'REG','BAHL','Bank AL Habib Limited','READY',123.59,104.23,113.91
'REG','BAPL','Bawany Air Products Limited','READY',43.44,36.64,40.04
'REG','BATA','Bata Pakistan Limited','READY',1843.42,1554.59,1699
'REG','BCL','Bolan Castings Limited','READY',148.67,125.37,137.02
'REG','BECO','Beco Steel Limited','READY',7.25,5.25,6.25
'REG','BELA','Bela Automotives Limited','READY',89.38,75.38,82.38
'REG','BERG','Berger Paints Pakistan Limited','READY',81.29,68.55,74.92
'REG','BFMOD','B.F. Modaraba','READY',6,4,5
'REG','BGL','Baluchistan Glass Limited','READY',15.15,12.77,13.96
'REG','BHAT','Bhanero Textile Mills Limited','READY',1079.13,910.05,994.59
'REG','BIFO','Biafo Industries Limited','READY',112.83,95.15,103.99
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',4.2,2.2,3.2
'REG','BIPL','BankIslami Pakistan Limited','READY',24.37,20.55,22.46
'REG','BML','Bank Makramah Limited','READY',2.93,0.93,1.93
'REG','BNL','Bunnys Limited','READY',15.19,12.81,14
'REG','BNWM','Bannu Woollen Mills Limited','READY',29.57,24.93,27.25
'REG','BOK','The Bank of Khyber(XB)','READY',12.69,10.69,11.69
'REG','BOP','The Bank of Punjab','READY',5.97,3.97,4.97
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',27.61,23.29,25.45
'REG','BRRG','B.R.R Guardian Limited','READY',16.7,14.08,15.39
'REG','BTL','Blessed Textiles Limited','READY',282,237.82,259.91
'REG','BUXL','Buxly Paints Limited','READY',99.29,83.73,91.51
'REG','BWCL','Bestway Cement Limited','READY',244.43,206.13,225.28
'REG','BWHL','Baluchistan Wheels Limited','READY',161.72,136.38,149.05
'REG','CASH','Calcorp Limited','READY',18.8,15.86,17.33
'REG','CCM','Crescent Cotton Mills Limited','READY',109.59,92.42,101
'REG','CENI','Century Insurance Company Limited','READY',27.71,23.37,25.54
'REG','CEPB','Century Paper & Board Mills Limited','READY',34.5,29.1,31.8
'REG','CFL','Crescent Fibres Limited','READY',64.02,53.99,59
'REG','CHAS','Chashma Sugar Mills Limited','READY',77.24,65.14,71.19
'REG','CHBL','Chenab Limited','READY',4.88,2.88,3.88
'REG','CHCC','Cherat Cement Company Limited','READY',176.42,148.78,162.6
'REG','CJPL','Crescent Jute Products Limited','READY',3.96,1.96,2.96
'REG','CLCPS','Chenab Limited (Pref)','READY',3.03,1.03,2.03
'REG','CLOV','Clover Pakistan Limited','READY',51.33,43.29,47.31
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.76,5.76,6.76
'REG','CNERGY','Cnergyico PK  Limited','READY',5.09,3.09,4.09
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1352.49,1140.58,1246.53
'REG','CPHL','Citi Pharma Ltd.','READY',30.89,26.05,28.47
'REG','CPPL','Cherat Packaging Limited','READY',131.3,110.72,121.01
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.93,12.59,13.76
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',58.71,49.51,54.11
'REG','CSIL','Crescent Star Insurance Limited','READY',3.96,1.96,2.96
'REG','CTM','Colony Textile Mills Limited','READY',4.02,2.02,3.02
'REG','CWSM','Chakwal Spinning Mills Limited','READY',37.17,31.35,34.26
'REG','CYAN','Cyan Limited','READY',29.45,24.83,27.14
'REG','DAAG','Data Agro Limited','READY',173.06,145.94,159.5
'REG','DADX','Dadex Eternit Limited','READY',40.7,34.32,37.51
'REG','DAWH','Dawood Hercules Corporation Limited','READY',173.37,146.21,159.79
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',5.04,3.04,4.04
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',9.89,7.89,8.89
'REG','DCR','Dolmen City REIT','READY',17.62,14.86,16.24
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.33,4.33,5.33
'REG','DFML','Dewan Farooque Motors Limited','READY',40.37,34.05,37.21
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.58,2.58,3.58
'REG','DGKC','D.G. Khan Cement Company Limited','READY',98.88,83.38,91.13
'REG','DIIL','Diamond Industries Limited','READY',27.16,22.9,25.03
'REG','DINT','Din Textile Mills Limited','READY',73.68,62.14,67.91
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',254.96,215.02,234.99
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',7.82,5.82,6.82
'REG','DMTX','D.M. Textile Mills Limited','READY',50.68,42.74,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.9,12.56,13.73
'REG','DOL','Descon Oxychem Limited','READY',22.89,19.31,21.1
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.82,2.82,3.82
'REG','DSL','Dost Steels Limited','READY',6.69,4.69,5.69
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',20.7,17.46,19.08
'REG','DWAE','Dewan Automotive Engineering Limited','READY',16.72,14.1,15.41
'REG','DWSM','Dewan Sugar Mills Limited','READY',6,4,5
'REG','DWTM','Dewan Textile Mills Limited','READY',6,4,5
'REG','DYNO','Dynea Pakistan Limited','READY',247.47,208.69,228.08
'REG','ECOP','Ecopack Limited','READY',14.38,12.12,13.25
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',178.08,150.18,164.13
'REG','EFGH','EFG Hermes Pakistan Limited','READY',30.05,25.35,27.7
'REG','EFUG','EFU General Insurance Limited','READY',92.44,77.96,85.2
'REG','EFUL','EFU Life Assurance Limited','READY',203.98,172.02,188
'REG','ELCM','Elahi Cotton Mills Limited','READY',84.85,71.55,78.2
'REG','ELSM','Ellcot Spinning Mills Limited','READY',97.6,82.3,89.95
'REG','EMCO','Emco Industries Limited','READY',29.9,25.22,27.56
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',358.91,302.67,330.79
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',52.17,43.99,48.08
'REG','EPCLPS','Engro Poly(Pref)','READY',12.39,10.39,11.39
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.56,25.78,28.17
'REG','ESBL','Escorts Investment Bank Limited','READY',4.99,2.99,3.99
'REG','EWIC','East West Insurance Company Limited','READY',52.37,44.17,48.27
'REG','EXIDE','Exide Pakistan Limited','READY',649.58,547.8,598.69
'REG','FABL','Faysal Bank Limited','READY',50.88,42.9,46.89
'REG','FAEL','Fatima Enterprises Limited','READY',15.52,13.08,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.5,2.5,3.5
'REG','FASM','Faisal Spinning Mills Limited','READY',303.8,256.2,280
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',54.04,45.58,49.81
'REG','FCCL','Fauji Cement Company Limited','READY',25.02,21.1,23.06
'REG','FCEL','First Capital Equities Limited','READY',11.51,9.51,10.51
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',80.33,67.75,74.04
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.9,6.9,7.9
'REG','FCL','Fast Cables Limited','READY',25.51,21.51,23.51
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.32,0.32,1.32
'REG','FDPL','First Dawood Properties Limited','READY',3.3,1.3,2.3
'REG','FECM','First Elite Capital Modaraba','READY',6.2,4.2,5.2
'REG','FECTC','Fecto Cement Limited','READY',34.95,29.47,32.21
'REG','FEM','First Equity Modaraba','READY',3.77,1.77,2.77
'REG','FEROZ','Ferozsons Laboratories Limited','READY',262.49,221.37,241.93
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',36.62,30.88,33.75
'REG','FFC','Fauji Fertilizer Company Limited','READY',165.17,139.29,152.23
'REG','FFL','Fauji Foods Limited','READY',10.19,8.19,9.19
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.19,1.19,2.19
'REG','FHAM','First Habib Modaraba','READY',17.34,14.62,15.98
'REG','FIBLM','First IBL Modaraba','READY',4,2,3
'REG','FIL','Fateh Industries Limited','READY',145.82,122.98,134.4
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',187.71,158.3,173
'REG','FLYNG','Flying Cement Company Limited','READY',9.7,7.7,8.7
'REG','FML','Feroze1888 Mills Limited','READY',84.63,71.37,78
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.9,2.9,3.9
'REG','FPJM','First Punjab Modaraba','READY',2.39,0.39,1.39
'REG','FPRM','First Paramount Modaraba','READY',9.23,7.23,8.23
'REG','FRCL','Frontier Ceramics Limited','READY',19.53,16.47,18
'REG','FRSM','Faran Sugar Mills Limited','READY',56.29,47.47,51.88
'REG','FSWL','Fateh Sports Wear Limited','READY',88.68,74.78,81.73
'REG','FTHM','Fateh Textile Mills Limited','READY',80.29,67.71,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.51,3.51,4.51
'REG','FTSM','First Tri-Star Modaraba(XD)','READY',20.27,17.09,18.68
'REG','FUDLM','First UDL Modaraba','READY',9,7,8
'REG','FZCM','Fazal Cloth Mills Limited','READY',141.05,118.95,130
'REG','GADT','Gadoon Textile Mills Limited','READY',192.05,161.96,177
'REG','GAL','Ghandhara Automobiles Limited','READY',193.29,163.01,178.15
'REG','GAMON','Gammon Pakistan Limited','READY',10.09,8.09,9.09
'REG','GATI','Gatron (Industries) Limited','READY',237.37,200.17,218.77
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',22.35,18.85,20.6
'REG','GCIL','Ghani Chemical Industries Limited','READY',12.91,10.89,11.9
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',23.22,19.58,21.4
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',23.54,19.86,21.7
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.9,6.9,7.9
'REG','GEMSPNL','Supernet Limited(XB)','READY',11.64,9.64,10.64
'REG','GFIL','Ghazi Fabrics International Limited','READY',11.12,9.12,10.12
'REG','GGGL','Ghani Global Glass Limited','READY',7.7,5.7,6.7
'REG','GGL','Ghani Global Holdings Limited','READY',11.02,9.02,10.02
'REG','GHGL','Ghani Glass Limited','READY',29.01,24.47,26.74
'REG','GHNI','Ghandhara Industries Limited','READY',299.37,252.47,275.92
'REG','GIL','Good Luck Industries Ltd.','READY',1081.75,912.26,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',151.92,128.12,140.02
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',139.6,117.72,128.66
'REG','GOC','GOC (Pak) Limited.','READY',56.69,47.81,52.25
'REG','GRR','Globe Residency REIT','READY',14.56,12.28,13.42
'REG','GRYL','Grays Leasing Limited','READY',5.09,3.09,4.09
'REG','GSPM','Gulshan Spinning Mills Limited','READY',3.3,1.3,2.3
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',46.03,38.81,42.42
'REG','GUSM','Gulistan Spinning Mills Limited','READY',3.51,1.51,2.51
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.28,13.73,15
'REG','GVGL','Ghani Value Glass Limited','READY',44.45,37.49,40.97
'REG','GWLC','Gharibwal Cement Limited','READY',34.3,28.92,31.61
'REG','HABSM','Habib Sugar Mills Limited','READY',69.71,58.79,64.25
'REG','HADC','Haydari Construction Company Limited','READY',17.91,15.11,16.51
'REG','HAEL','Hala Enterprises Limited','READY',11.4,9.4,10.4
'REG','HAFL','Hafiz Limited','READY',229.63,193.65,211.64
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',314.56,265.28,289.92
'REG','HASCOL','Hascol Petroleum Limited','READY',7.24,5.24,6.24
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',136.33,114.97,125.65
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',131.66,111.04,121.35
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited(XD)','READY',317.71,267.93,292.82
'REG','HCL','Hallmark Company Limited','READY',451.48,380.74,416.11
'REG','HGFA','HBL Growth Fund','READY',8.16,6.16,7.16
'REG','HICL','Habib Insurance Company Limited','READY',8.13,6.13,7.13
'REG','HIFA','HBL Investment Fund','READY',3.89,1.89,2.89
'REG','HINO','Hinopak Motors Limited','READY',328.93,277.39,303.16
'REG','HINOON','Highnoon Laboratories Limited','READY',786.14,662.96,724.55
'REG','HIRAT','Hira Textile Mills Limited','READY',3.82,1.82,2.82
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',75.39,63.57,69.48
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1736,1464,1600
'REG','HRPL','Habib Rice Product Limited.','READY',39.06,32.94,36
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',13.53,11.41,12.47
'REG','HTL','Hi-Tech Lubricants Limited','READY',38.4,32.38,35.39
'REG','HUBC','The Hub Power Company Limited','READY',171.74,144.84,158.29
'REG','HUMNL','Hum Network Limited','READY',12.13,10.13,11.13
'REG','HUSI','Husein Industries Limited','READY',19.16,16.16,17.66
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',9.89,7.89,8.89
'REG','IBFL','Ibrahim Fibres Limited','READY',431.58,363.96,397.77
'REG','IBLHL','IBL HealthCare Limited','READY',34.83,29.37,32.1
'REG','ICCI','ICC Industries Limited','READY',8,6,7
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.55,0.55,1.55
'REG','ICL','Ittehad Chemicals Limted','READY',48.23,40.67,44.45
'REG','IDRT','Idrees Textile Mills Limited','READY',14.83,12.51,13.67
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.19,12.81,14
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',136.11,114.79,125.45
'REG','IGIHL','IGI Holdings Limited','READY',141.64,119.44,130.54
'REG','IGIL','IGI Life Insurance Limited','READY',14.82,12.5,13.66
'REG','ILP','Interloop Limited','READY',80.45,67.85,74.15
'REG','IMAGE','Image Pakistan Limited','READY',14.45,12.19,13.32
'REG','IML','Imperial  Limited','READY',15.19,12.81,14
'REG','INDU','Indus Motor Company Limited','READY',1731.9,1460.54,1596.22
'REG','INIL','International Industries Limited','READY',211.35,178.23,194.79
'REG','INKL','International Knitwear Limited','READY',15.7,13.24,14.47
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',26.56,22.4,24.48
'REG','ISIL','Ismail Industries Limited','READY',1454.06,1226.24,1340.15
'REG','ISL','International Steels Limited','READY',94.07,79.33,86.7
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.19,5.19,6.19
'REG','JATM','J.A. Textile Mills Limited','READY',97.52,82.24,89.88
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',67.89,57.25,62.57
'REG','JDWS','JDW Sugar Mills Limited','READY',553.3,466.6,509.95
'REG','JGICL','Jubilee General Insurance Limited','READY',50.97,42.99,46.98
'REG','JKSM','J.K. Spinning Mills Limited','READY',68.09,57.43,62.76
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',138.88,117.12,128
'REG','JSBL','JS Bank Limited','READY',10.29,8.29,9.29
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',19.01,16.03,17.52
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.91,5.91,6.91
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',20.75,17.49,19.12
'REG','JSGCL','JS Global Capital Limited','READY',220.28,185.76,203.02
'REG','JSIL','JS Investments Limited','READY',17.36,14.64,16
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',21.02,17.82,19.7
'REG','JSML','Jauharabad Sugar Mills Limited','READY',23.5,19.82,21.66
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',14.18,11.96,13.07
'REG','JVDC','Javedan Corporation Limited','READY',38.94,32.84,35.89
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.7,18.3,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',35.81,30.2,33
'REG','KCL','Karam Ceramics Limited','READY',53.17,44.84,49
'REG','KEL','K-Electric Limited','READY',5.63,3.63,4.63
'REG','KHTC','Khyber Tobacco Company Limited','READY',332.01,279.99,306
'REG','KHYT','Khyber Textile Mills Limited','READY',390.55,329.35,359.95
'REG','KML','Kohinoor Mills Limited','READY',37.74,31.82,34.78
'REG','KOHC','Kohat Cement Company Limited','READY',265.47,223.87,244.67
'REG','KOHE','Kohinoor Energy Limited','READY',44.57,37.59,41.08
'REG','KOHP','Kohinoor Power Company Limited','READY',7.37,5.37,6.37
'REG','KOHTM','Kohat Textile Mills Limited','READY',18.39,15.51,16.95
'REG','KOIL','Kohinoor Industries Limited','READY',9.23,7.23,8.23
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.05,3.05,4.05
'REG','KPUS','Khairpur Sugar Mills Limited','READY',270.32,227.96,249.14
'REG','KSBP','KSB Pumps Company Limited','READY',124.05,104.61,114.33
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',4.36,2.36,3.36
'REG','KTML','Kohinoor Textile Mills Limited','READY',94.21,79.45,86.83
'REG','LCI','Lucky Core Industries Limited','READY',981.93,828.08,905
'REG','LEUL','Leather Up Limited','READY',14.11,11.9,13
'REG','LMSM','Landmark Spinning Industries Limited','READY',10.11,8.11,9.11
'REG','LOADS','Loads Limited','READY',10.9,8.9,9.9
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',19.79,16.69,18.24
'REG','LPGL','Leiner Pak Gelatine Limited','READY',36.9,31.12,34.01
'REG','LPL','Lalpir Power Limited','READY',28.16,23.74,25.95
'REG','LSECL','LSE Capital Limited.','READY',4.31,2.31,3.31
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.02,3.02,4.02
'REG','LSEVL','LSE Ventures Limited','READY',7,5,6
'REG','LUCK','Lucky Cement Limited','READY',995.4,839.44,917.42
'REG','MACFL','MACPAC Films Limited','READY',19.25,16.23,17.74
'REG','MACTER','Macter International Limited','READY',106.31,89.65,97.98
'REG','MARI','Mari Petroleum Company Limited','READY',2892.04,2438.91,2665.47
'REG','MCB','MCB Bank Limited','READY',266.18,224.48,245.33
'REG','MCBIM','MCB Investment Management Limited.','READY',35.26,29.74,32.5
'REG','MDTL','Media Times Limited','READY',2.72,0.72,1.72
'REG','MEBL','Meezan Bank Limited','READY',268.37,226.33,247.35
'REG','MEHT','Mehmood Textile Mills Limited','READY',632,532.98,582.49
'REG','MERIT','Merit Packaging Limited','READY',13.56,11.44,12.5
'REG','META','MetaTech Trading Limited','READY',13.63,11.49,12.56
'REG','MFFL','Mitchells Fruit Farms Limited','READY',148.72,125.42,137.07
'REG','MFL','Matco Foods Limited','READY',29.35,24.75,27.05
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',12.38,10.47,11.48
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',36.9,31.12,34.01
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',41.43,34.93,38.18
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',34.72,29.28,32
'REG','MRNS','Mehran Sugar Mills Limited','READY',59.13,49.87,54.5
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',14.09,11.89,12.99
'REG','MSOT','Masood Textile Mills Limited','READY',56.42,47.58,52
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',715.87,603.71,659.79
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',102.04,86.06,94.05
'REG','MUREB','Murree Brewery Company Limited','READY',465.4,392.48,428.94
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',13.44,11.34,12.39
'REG','MZNPETF','Meezan Pakistan ETF','READY',15.82,13.34,14.58
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',56.96,48.04,52.5
'REG','NATF','National Foods Limited','READY',187.71,158.3,173
'REG','NATM','Nadeem Textile Mills Limited','READY',96.57,81.44,89
'REG','NBP','National Bank of Pakistan(XD)','READY',42.5,35.84,39.17
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',19.23,16.21,17.72
'REG','NCL','Nishat Chunian Limited','READY',30.77,25.95,28.36
'REG','NCML','Nazir Cotton Mills Limited','READY',8.21,6.21,7.21
'REG','NCPL','Nishat Chunian Power Limited','READY',33.59,28.33,30.96
'REG','NESTLE','Nestle Pakistan Limited','READY',7685.85,6481.61,7083.73
'REG','NETSOL','NetSol Technologies Limited','READY',154.38,130.2,142.29
'REG','NEXT','Next Capital Limited','READY',5.73,3.73,4.73
'REG','NICL','Nimir Industrial Chemicals Limited','READY',129.01,108.79,118.9
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',21.11,17.81,19.46
'REG','NMFL','Nirala MSR Foods Limited','READY',13.84,11.68,12.76
'REG','NML','Nishat Mills Limited','READY',78.62,66.3,72.46
'REG','NONS','Noon Sugar Mills Limited','READY',111.4,93.94,102.67
'REG','NPL','Nishat Power Limited','READY',42.96,36.22,39.59
'REG','NRL','National Refinery Limited','READY',298.92,252.08,275.5
'REG','NRSL','Nimir Resins Limited','READY',20.58,17.36,18.97
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',26.75,22.55,24.65
'REG','OBOY','Oilboy Energy Limited','READY',6.95,4.95,5.95
'REG','OCTOPUS','Octopus Digital Limited','READY',91.94,77.54,84.74
