MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',43.05,38.95,41
'REG','GHNI','Ghandhara Industries Ltd. ','READY',762.006,689.434,725.72
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',48.825,44.175,46.5
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',149.1,134.9,142
'REG','ENGRO','Engro Corporation Limited. ','READY',348.243,315.077,331.66
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.35,5.35,6.35
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.1,3.1,4.1
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.88,10.88,11.88
'REG','BOP','Bank Of Punjab. ','READY',12.99,10.99,11.99
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',142.149,128.611,135.38
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',103.3725,93.5275,98.45
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',28.2555,25.5645,26.91
'REG','FECM','First Elite Capital Mod. ','READY',4.07,2.07,3.07
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',79.9365,72.3235,76.13
'REG','KML','Kohinoor Mills Ltd. ','READY',32.025,28.975,30.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8242.5,7457.5,7850
'REG','NBP','National Bank Of Pakistan. ','READY',54.6105,49.4095,52.01
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',81.942,74.138,78.04
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',101.829,92.131,96.98
'REG','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,165
'REG','TRG','TRG Pakistan Ltd. ','READY',34.2615,30.9985,32.63
'REG','SML','Shakarganj Limited. ','READY',68.4075,61.8925,65.15
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',13,11,12
'REG','ACPL','Attock Cement Pak Ltd. ','READY',154.4865,139.7735,147.13
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.87,11.87,12.87
'REG','DYNO','DYNEA Pak ','READY',147.126,133.114,140.12
'REG','SRVI','Service Industries. ','READY',829.5,750.5,790
'REG','ZIL','ZIL Limited. ','READY',96.9045,87.6755,92.29
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',159.558,144.362,151.96
'REG','MACFL','MACPAC Films Limited. ','READY',30.8175,27.8825,29.35
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',6.24,4.24,5.24
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',219.618,198.702,209.16
'REG','DSL','Dost Steels Ltd. ','READY',9.39,7.39,8.39
'REG','TREET','Treet Corporation Ltd. ','READY',36.7185,33.2215,34.97
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',45.486,41.154,43.32
'REG','SMBL','Summit Bank Limited. ','READY',2.82,.82,1.82
'REG','DEL','Dawood Equities Ltd. ','READY',5.45,3.45,4.45
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.4,4.4,5.4
'REG','JSGCL','JS Global Capital Limited. ','READY',42.0525,38.0475,40.05
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.53,16.53,17.53
'REG','NETSOL','NetSol Technologies Ltd. ','READY',139.419,126.141,132.78
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.18,1.18,2.18
'REG','DSIL','D. S. Industries Ltd. ','READY',6.51,4.51,5.51
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.98,17.98,18.98
'REG','BOK','The Bank of Khyber. ','READY',15.25,13.25,14.25
'REG','APL','Attock Petroleum Limited. ','READY',577.269,522.291,549.78
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.75,11.75,12.75
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.74,1.74,2.74
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',358.2915,324.1685,341.23
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',95.886,86.754,91.32
'REG','BIFO','Bifo Industries Ltd. ','READY',323.757,292.923,308.34
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',61.152,55.328,58.24
'REG','HUMNL','Hum Network Limited. ','READY',8.97,6.97,7.97
'REG','BTL','Bleesed Textile Ltd. ','READY',420,380,400
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',34.0515,30.8085,32.43
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',331.863,300.257,316.06
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.69,2.69,3.69
'REG','PRET','Premium Textile Mills Ltd. ','READY',239.3475,216.5525,227.95
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',29.4105,26.6095,28.01
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',58.38,52.82,55.6
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',346.4685,313.4715,329.97
'REG','ILTM','Island Textile Mills Ltd. ','READY',1348.9875,1220.5125,1284.75
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',61.341,55.499,58.42
'REG','SINDM','Sindh Modaraba. ','READY',7,5,6
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.18,2.18,3.18
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',173.4285,156.9115,165.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',7.7,5.7,6.7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',309.708,280.212,294.96
'REG','SILK','Silk Bank Limited. ','READY',2.28,.28,1.28
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.1395,40.8405,42.99
'REG','SCL','Shield Corporation Ltd. ','READY',253.701,229.539,241.62
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.75,4.75,5.75
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',18.03,16.03,17.03
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',202.6395,183.3405,192.99
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',43.3125,39.1875,41.25
'REG','GATI','Gatron (Industries) Ltd. ','READY',287.7,260.3,274
'REG','DCL','Dewan Cement Limited. ','READY',18.41,16.41,17.41
'REG','ARM','Allied Rental Modaraba. ','READY',17.2,15.2,16.2
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.79,.79,1.79
'REG','AHL','Arif Habib Limited. ','READY',72.261,65.379,68.82
'REG','EXIDE','Exide Pakistan Ltd. ','READY',324.45,293.55,309
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',8.15,6.15,7.15
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.02,3.02,4.02
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9,7,8
'REG','MEBL','Meezan Bank Limited. ','READY',94.5,85.5,90
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',350.049,316.711,333.38
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.2655,21.9545,23.11
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.93,1.93,2.93
'REG','JSIL','JS Investments Limited. ','READY',10.05,8.05,9.05
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',65.625,59.375,62.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3182.55,2879.45,3031
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','ZTL','Zephyr Textile Limited. ','READY',11.5,9.5,10.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',91.5075,82.7925,87.15
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',59.346,53.694,56.52
'REG','IBLHL','IBL HealthCare Limited. ','READY',86.205,77.995,82.1
'REG','DOL','Descon Oxychem Ltd.. ','READY',21.9975,19.9025,20.95
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',76.4715,69.1885,72.83
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',42,38,40
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',37.317,33.763,35.54
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.75,5.75,6.75
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',28.6755,25.9445,27.31
'REG','GGL','Ghani Gases Limited. ','READY',18.44,16.44,17.44
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',131.5965,119.0635,125.33
'REG','HICL','Habib Insurance Co Ltd. ','READY',13.5,11.5,12.5
'REG','HBL','Habib Bank Limited. ','READY',175.6545,158.9255,167.29
'REG','KASBM','KASB Modaraba. ','READY',2.8,.8,1.8
'REG','LEUL','Leather Up Ltd. ','READY',19.86,17.86,18.86
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.81,16.81,17.81
'REG','ATLH','Atlas Honda Limited. ','READY',472.5,427.5,450
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',40.11,36.29,38.2
'REG','NRSL','Nimir Resins Limited. ','READY',12.92,10.92,11.92
'REG','GHGL','Ghani Glass Ltd. ','READY',65.499,59.261,62.38
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.3205,21.0995,22.21
'REG','ALTN','Altern Energy Ltd. ','READY',36.75,33.25,35
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','FTSM','First Tri-Star Mod. ','READY',12,10,11
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',87.0345,78.7455,82.89
'REG','CYAN','Cyan Limited. ','READY',44.1105,39.9095,42.01
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.02,1.02,2.02
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',308.175,278.825,293.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1942.5,1757.5,1850
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',51.975,47.025,49.5
'REG','CPPL','Cherat Packaging Limited. ','READY',155.652,140.828,148.24
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3344.8485,3026.2915,3185.57
'REG','CLOV','Clover Pakistan Limited. ','READY',250.5615,226.6985,238.63
'REG','IMSL','Imperial Sugar Limited. ','READY',24.15,21.85,23
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.02,5.02,6.02
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.36,.36,1.36
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.16,3.16,4.16
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',46.305,41.895,44.1
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',41.5065,37.5535,39.53
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.1815,21.8785,23.03
'REG','ABL','Allied Bank Ltd. ','READY',111.678,101.042,106.36
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',112.686,101.954,107.32
'REG','ECOP','ECOPAK Limited. ','READY',23.415,21.185,22.3
'REG','SPL','Sitara Peroxide Limited ','READY',19.74,17.74,18.74
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',918.54,831.06,874.8
'REG','MSCL','Metropolitan Steel Corporation ','READY',22.4175,20.2825,21.35
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.45,9.45,10.45
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.45,5.45,6.45
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',45.4545,41.1255,43.29
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',792.75,717.25,755
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.3,5.3,6.3
'REG','LUCK','Lucky Cement Limited. ','READY',563.997,510.283,537.14
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.5445,46.6355,49.09
'REG','TELE','Telecard Ltd. ','READY',3.31,1.31,2.31
'REG','NPL','Nishat Power Limited. ','READY',32.235,29.165,30.7
'REG','ISL','International Steels Limited. ','READY',116.0355,104.9845,110.51
'REG','MDTL','Media Times Limited. ','READY',3.02,1.02,2.02
'REG','FPRM','First Paramount Mod. ','READY',7.85,5.85,6.85
'REG','SEPL','Security Papers Ltd. ','READY',125.37,113.43,119.4
'REG','AGL','Agritech Limited ','READY',7.71,5.71,6.71
'REG','AMTEX','Amtex Limited. ','READY',2.72,.72,1.72
'REG','ISIL','Ismail Industries Ltd. ','READY',429.45,388.55,409
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.65,12.65,13.65
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.8,3.8,4.8
'REG','POL','Pakistan Oilfields Limited. ','READY',686.07,620.73,653.4
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',659.6682,596.8426,628.2554
'REG','SYS','Systems Limited.(XD) ','READY',117.642,106.438,112.04
'REG','PKGP','Pakgen Power Limited. ','READY',18.54,16.54,17.54
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',11.17,9.17,10.17
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.5125,23.9875,25.25
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','NEXT','Next Capital Limited. ','READY',11.22,9.22,10.22
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.29,15.29,16.29
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.605,18.605,19.605
'REG','TPL','TPL CORP Limited. ','READY',8.72,6.72,7.72
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',6.55,4.55,5.55
'REG','ICI','ICI Pakistan Limited. ','READY',785.589,710.771,748.18
'REG','GAMON','Gammon Pak. ','READY',14.23,12.23,13.23
'REG','EFUL','EFU Life Assurance Ltd. ','READY',279.3,252.7,266
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.41,22.99,24.2
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.425,36.575,38.5
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.9,7.9,8.9
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',301.35,272.65,287
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.7015,24.1585,25.43
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',36.456,32.984,34.72
'REG','ATRL','Attock Refinery Limited. ','READY',239.9355,217.0845,228.51
'REG','EFOODS','Engro Foods Limited. ','READY',94.6785,85.6615,90.17
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','MODAM','Modarba Al-Mali. ','READY',5,3,4
'REG','TPLI','TPL Insurance Ltd. ','READY',25.0468,22.6614,23.8541
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','LPL','LALPIR Power Limited. ','READY',18.8,16.8,17.8
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.4585,32.0815,33.77
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5,3,4
'REG','AVN','Avanceon Limited. ','READY',83.811,75.829,79.82
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',325.311,294.329,309.82
'REG','EFERT','Engro Fertilizers Limited. ','READY',82.3935,74.5465,78.47
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.5,12.5,13.5
'REG','SPWL','Saif Power Ltd. ','READY',27.615,24.985,26.3
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',183.876,166.364,175.12
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.38,12.38,13.38
'REG','ASC','Al-Shaheer Corporation. ','READY',29.6835,26.8565,28.27
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',66.1185,59.8215,62.97
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',101.472,91.808,96.64
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','TPLP','TPL Properties Limited. ','READY',9.41,7.41,8.41
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',448.035,405.365,426.7
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',23.1525,20.9475,22.05
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',4.19,2.19,3.19
'REG','LOADS','Loads Limited. ','READY',36.0675,32.6325,34.35
'REG','MFL','Matco Foods Limited ','READY',38.409,34.751,36.58
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',15.55,13.55,14.55
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',101.409,91.751,96.58
'REG','MACTER','Macter International Limited. ','READY',217.35,196.65,207
'REG','PREMA','At-Tahur Ltd. ','READY',26.7855,24.2345,25.51
'REG','RPL','Roshan Packages Limited. ','READY',31.773,28.747,30.26
'REG','ORM','Orient rental Modaraba ','READY',11.01,9.01,10.01
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',20.85,18.85,19.85
'REG','HMM','Habib Metro Modaraba. ','READY',11.11,9.11,10.11
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',47.4705,42.9495,45.21
'REG','AEL','Arshad Energy Limited. ','READY',8.9,6.9,7.9
'REG','KEL','K-Electric Limited. ','READY',6.47,4.47,5.47
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',34.6605,31.3595,33.01
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',105,95,100
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','TICL','Thal Industries Corporation Ltd. ','READY',325.5,294.5,310
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',45.255,40.945,43.1
'REG','KSBP','KSB Pumps Co Ltd. ','READY',314.895,284.905,299.9
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.8,34.2,36
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',648.3435,586.5965,617.47
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2322.18,2101.02,2211.6
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PRL','Pakistan Refinery Ltd. ','READY',45.78,41.42,43.6
'REG','CSAP','Crescent Steel & Allied Product. ','READY',92.8095,83.9705,88.39
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',720.825,652.175,686.5
