MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TRSM','Trust Mod. ','READY',3.35,1.35,2.35
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.99,5.99,6.99
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',10.9,8.9,9.9
'REG','GRYL','Grays Leasing Ltd. ','READY',4.6,2.6,3.6
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.3575,22.9425,24.15
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','AKBL','Askari Bank Limited. ','READY',22.1445,20.0355,21.09
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.65,2.65,3.65
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',41.9055,37.9145,39.91
'REG','ANL','Azgard Nine Limited ','READY',13.29,11.29,12.29
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',5.02,3.02,4.02
'REG','STML','Shams Textile Mills Ltd. ','READY',30.765,27.835,29.3
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',87.675,79.325,83.5
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.35,25.65,27
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',37.275,33.725,35.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',204.729,185.231,194.98
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',34.65,31.35,33
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',132.3,119.7,126
'REG','ENGRO','Engro Corporation Limited. ','READY',334.0365,302.2235,318.13
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.1,3.1,4.1
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.85,2.85,3.85
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.86,8.86,9.86
'REG','BOP','Bank Of Punjab. ','READY',15.09,13.09,14.09
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',156.975,142.025,149.5
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',111.132,100.548,105.84
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',10,8,9
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',19.75,17.75,18.75
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',60.5325,54.7675,57.65
'REG','KML','Kohinoor Mills Ltd. ','READY',28.3395,25.6405,26.99
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7770,7030,7400
'REG','PNSC','Pakistan National Shipping Co. ','READY',65.625,59.375,62.5
'REG','NRL','National Refinary Ltd. ','READY',197.232,178.448,187.84
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.1,3.1,4.1
'REG','NBP','National Bank Of Pakistan. ','READY',44.058,39.862,41.96
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',43.89,39.71,41.8
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',76.986,69.654,73.32
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.64,3.64,4.64
'REG','UNIC','United Insurance Company. ','READY',11.88,9.88,10.88
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',29.8305,26.9895,28.41
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.74,.74,1.74
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4906,.4906,1.4906
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.42,.42,1.42
'REG','DINT','Din Textile Mills Ltd. ','READY',81.375,73.625,77.5
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.362,36.518,38.44
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.25,1.25,2.25
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',12.01,10.01,11.01
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.83,2.83,3.83
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.06,4.06,5.06
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.44,14.44,15.44
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.08,2.08,3.08
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',33.0225,29.8775,31.45
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',80.724,73.036,76.88
'REG','SNBL','Soneri Bank Ltd. ','READY',13.4,11.4,12.4
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.7,10.7,11.7
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.302,20.178,21.24
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.16,2.16,3.16
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',46.725,42.275,44.5
'REG','FUDLM','First UDL Mod. ','READY',10.5,8.5,9.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.06,14.06,15.06
'REG','PINL','Premier Insurance Limited. ','READY',6.85,4.85,5.85
'REG','STJT','Shahtaj Textile Ltd. ','READY',98.35,88.9834,93.6667
'REG','OML','Olympia Mills Limited. ','READY',8.52,6.52,7.52
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.95,2.95,3.95
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',73.5,66.5,70
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',91.665,82.935,87.3
'REG','IGIL','IGI Life Insurance Ltd. ','READY',51.45,46.55,49
'REG','GWLC','Gharibwal Cement Ltd. ','READY',16.4,14.4,15.4
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',7.35,5.35,6.35
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1360.8,1231.2,1296
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',18.62,16.62,17.62
'REG','BAHL','Bank Al-Habib Ltd. ','READY',89.712,81.168,85.44
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.75,6.75,7.75
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.84,.01,.84
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',331.296,299.744,315.52
'REG','UNITY','Unity Foods Limited. ','READY',17.78,15.78,16.78
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',266.2275,240.8725,253.55
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',164.1465,148.5135,156.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.8878,9.8878,10.8878
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',257.2185,232.7215,244.97
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',124.131,112.309,118.22
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',28.98,26.22,27.6
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.0145,28.9655,30.49
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1199.793,1085.527,1142.66
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',154.4655,139.7545,147.11
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',187.5825,169.7175,178.65
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.09,3.09,4.09
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8610,7790,8200
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',301.392,272.688,287.04
'REG','NATF','National Foods Ltd. ','READY',199.5,180.5,190
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.17,3.17,4.17
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',134.3954,121.5958,127.9956
'REG','GOC','GOC (PAK) Limited. ','READY',58.7895,53.1905,55.99
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7245,6555,6900
'REG','EMCO','EMCO Industries Ltd. ','READY',24.8535,22.4865,23.67
'REG','FRCL','Frontier Ceramics Ltd. ','READY',18.97,16.97,17.97
'REG','TGL','Tariq Glass. ','READY',104.874,94.886,99.88
'REG','DCR','Dolmen City REIT. ','READY',12.74,10.74,11.74
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.05,7.05,8.05
'REG','AKDCL','AKD Capital Limited. ','READY',116.3505,105.2695,110.81
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',231.105,209.095,220.1
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',206.9025,187.1975,197.05
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',471.912,426.968,449.44
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',106.617,96.463,101.54
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.5475,49.3525,51.95
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd. ','READY',41.2965,37.3635,39.33
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',603.75,546.25,575
'REG','MERIT','Merit Packaging Ltd. ','READY',23.9925,21.7075,22.85
'REG','SEARL','The Searle Company Ltd. ','READY',259.0455,234.3745,246.71
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.7,24.1572,25.4286
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',111.3,100.7,106
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',9.22,7.22,8.22
'REG','HUBC','Hub Power Company Limited. ','READY',87.171,78.869,83.02
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',197.61,178.79,188.2
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.19,1.19,2.19
'REG','FHAM','First Habib Mod. ','READY',11.25,9.25,10.25
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.28,6.28,7.28
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.8,53.2,56
'REG','786','786 Investments Limited ','READY',27.3105,24.7095,26.01
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',113.925,103.075,108.5
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.49,8.49,9.49
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.4105,45.6095,48.01
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',40.1765,36.3501,38.2633
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HAL','Habib-ADM Limited. ','READY',35.4375,32.0625,33.75
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',28.35,25.65,27
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.41,11.41,12.41
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',12.38,10.38,11.38
'REG','THALL','Thal Limited.(XD) ','READY',450.45,407.55,429
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',28.056,25.384,26.72
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',9.15,7.15,8.15
'REG','CCM','Crescent Cotton Mills Limited. ','READY',34.9125,31.5875,33.25
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',35.679,32.281,33.98
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',88.725,80.275,84.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',103.95,94.05,99
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',68.25,61.75,65
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.431,23.009,24.22
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',52.9725,47.9275,50.45
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.14,16.14,17.14
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.09,24.51,25.8
'REG','ADOS','Ados Pakistan Limited. ','READY',28.56,25.84,27.2
'REG','BCL','Bolan Casting Ltd. ','READY',69.3,62.7,66
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.69,2.69,3.69
'REG','INIL','International Industries Ltd.(XD) ','READY',142.2855,128.7345,135.51
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',164.85,149.15,157
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',258.405,233.795,246.1
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.98,4.98,5.98
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',67.2,60.8,64
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',92.1375,83.3625,87.75
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',285.5685,258.3715,271.97
'REG','SITC','Sitara Chemicals. ','READY',330.75,299.25,315
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',145.4355,131.5845,138.51
'REG','PAEL','Pak Elektron Ltd. ','READY',24.7905,22.4295,23.61
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PKGS','Packages Ltd. ','READY',379.0815,342.9785,361.03
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',210.1155,190.1045,200.11
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',932.7885,843.9515,888.37
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.93,16.93,17.93
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',125.895,113.905,119.9
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',847.245,766.555,806.9
'REG','FFL','Fauji Foods Limited. ','READY',30.828,27.892,29.36
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.12,1.12,2.12
'REG','CEPB','Century Paper & Board Mills. ','READY',52.5,47.5,50
'REG','CFL','Crescent Fibres Limited. ','READY',42.336,38.304,40.32
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
