07JUN2018,AHCL,0809,Arif Habib Corp,35.4,35.4,35,35,8500,35,,,
07JUN2018,ICIBL,0813,Invest Bank,2.15,2.15,2.01,2.07,136000,2.11,,,
07JUN2018,FDIBL,0813,Ist.Dawood Bank,4.8,4.8,4.35,4.5,715500,4.79,,,
07JUN2018,JSCL,0813,Jah.Sidd. Co.,19.81,20.13,19.51,19.64,182000,19.8,,,
07JUN2018,BIPLS,0813,BIPL Securities,6.05,6.79,6,6.79,4000,6.8,,,
07JUN2018,NEXT,0813,Next Capital,11.25,11.55,11.25,11.55,1000,11.49,,,
07JUN2018,ESBL,0813,Escorts Bank,31.88,31.88,30.05,31.67,334500,30.37,,,
07JUN2018,FCEL,0813,First Cap.Equit,12.4,12.4,10.4,10.4,1000,11.4,,,
07JUN2018,PSX,0813,Pak Stock Exchange,26.59,26.6,26.5,26.5,439500,26.6,,,
07JUN2018,FCSC,0813,Ist.Capital Sec,2.85,2.85,2.69,2.72,168000,2.81,,,
07JUN2018,EFGH,0813,EFG Hermes Pak,42.81,42.82,42.8,42.82,5000,45,,,
07JUN2018,FNEL,0813,F. Nat.Equities,6.64,6.65,6.63,6.65,177000,6.42,,,
07JUN2018,DEL,0813,Dawood Equities,4.2,4.2,4.2,4.2,500,3.8,,,
07JUN2018,PASL,0813,Pervez Ahmed,1,1.02,0.99,1,187000,1,,,
07JUN2018,TRIBL,0813,Trust Inv.Bank,2.29,2.29,2.06,2.12,48500,2.23,,,
07JUN2018,TSBL,0813,Trust Brokerage,9.51,10,9.51,10,6000,10.2,,,
07JUN2018,ABL,0807,Allied Bank Ltd,105.49,106,99.76,100.01,131500,104.31,,,
07JUN2018,SMBL,0807,Summit Bank,2.5,2.56,2.47,2.47,77500,2.47,,,
07JUN2018,AKBL,0807,Askari Bank,23.5,23.75,23.27,23.45,864500,23.54,,,
07JUN2018,BAFL,0807,Bank Al-Falah,55.4,56.44,55,55.32,7949500,55.41,,,
07JUN2018,BIPL,0807,Bankislami Pak.,12.8,13,12.5,13,834500,12.98,,,
07JUN2018,BOK,0807,Bank Of Khyber,13.11,13.25,13.11,13.25,8000,13.5,,,
07JUN2018,BAHL,0807,Bank AL-Habib,83,83,80,81.42,1062500,80.43,,,
07JUN2018,BOP,0807,B.O.Punjab,13.15,13.43,12.83,13.04,63250500,13.07,,,
07JUN2018,FABL,0807,Faysal Bank,26.7,26.9,26,26.31,1410000,26.96,,,
07JUN2018,HBL,0807,Habib BankXD,190,190.8,184.11,184.88,1147000,189.47,,,
07JUN2018,MEBL,0807,Meezan Bank,79,79,76,76.5,31500,78.01,,,
07JUN2018,NBP,0807,National Bank,50.3,51.4,49.65,49.85,1728500,50.51,,,
07JUN2018,HMB,0807,Habib Metropol.,45.94,45.98,43.5,43.92,37500,44.99,,,
07JUN2018,MCB,0807,MCB Bank LtdXD,215.1,216,213,213.32,214800,214.85,,,
07JUN2018,JSBL,0807,JS Bank Ltd,7.9,8.25,7.81,8.25,6500,8,,,
07JUN2018,SBL,0807,Samba Bank,8,8,8,8,500,8.69,,,
07JUN2018,SILK,0807,Silk Bank Ltd,1.32,1.3,1.28,1.28,396500,1.3,,,
07JUN2018,SNBL,0807,Soneri Bank Ltd,12.7,12.75,12.5,12.5,93500,12.74,,,
07JUN2018,UBL,0807,United Bank,181.5,187.75,181.5,182.47,2143000,181.67,,,
07JUN2018,AICL,0812,Adamjee Ins.,51.95,52.75,50.15,50.45,797000,50.98,,,
07JUN2018,AGIC,0812,Ask.Gen.Insur.XD,27.75,27.75,27.75,27.75,15500,27.5,,,
07JUN2018,CYAN,0812,Cyan Limited,45.05,45.05,44.5,44.67,2500,45.04,,,
07JUN2018,CENI,0812,Century Ins.XD,23,23,23,23,2000,23,,,
07JUN2018,JLICL,0812,Jubile Life Ins,724.5,724.5,724.5,724.5,100,724.98,,,
07JUN2018,CSIL,0812,Cres.Star Ins.,3.31,3.39,3.28,3.3,384000,3.33,,,
07JUN2018,EFUG,0812,EFU General,125,125,124.94,125,10600,125,,,
07JUN2018,EFUL,0812,EFU Life Assr,250,250,250,250,100,255,,,
07JUN2018,IGIHL,0812,IGI Holdings Ltd.XD,303,306,303,303,2300,306,,,
07JUN2018,JGICL,0812,Jubilee Gen.Ins,79,79,79,79,1500,79,,,
07JUN2018,PIL,0812,PICIC Ins.Ltd.XR,2.34,2.45,2.28,2.3,333000,2.34,,,
07JUN2018,PKGI,0812,Pak Gen.Ins.,7.1,7.1,7.09,7.09,11000,7.1,,,
07JUN2018,PAKRI,0812,Pak ReinsuranceXD,33.2,33.5,33,33,5000,33.05,,,
07JUN2018,RICL,0812,Reliance Ins.,7.71,7.71,7.7,7.7,25000,7.84,,,
07JUN2018,SHNI,0812,Shaheen Ins.,5.2,5.39,5.2,5.39,4500,5.25,,,
07JUN2018,UNIC,0812,United Insuranc,12.98,13.18,12.55,13.18,34500,12.92,,,
07JUN2018,AMTEX,0830,Amtex Limited,1.63,1.7,1.62,1.63,182000,1.61,,,
07JUN2018,BILF,0830,Bilal Fibres,3.7,3.7,3.5,3.52,202500,3.65,,,
07JUN2018,CWSM,0830,Chakwal Spinning,3.66,3.66,3.6,3.6,15000,3.63,,,
07JUN2018,HIRAT,0830,Hira Textile,7,7.05,7,7,25000,7,,,
07JUN2018,DFSM,0830,Dewan Farooque Sp.,3.05,3.05,2.9,2.93,294000,2.98,,,
07JUN2018,DKTM,0830,Dewan Khalid,3.4,3.4,3.4,3.4,2000,3.5,,,
07JUN2018,DMTM,0830,Dewan Mushtaq,3.5,3.99,3.5,3.99,11000,3.2,,,
07JUN2018,DSIL,0830,D.S. Ind. Ltd.,4.14,4.38,4.08,4.1,144000,4.09,,,
07JUN2018,FZCM,0830,Fazal Cloth,162.99,162.99,162.99,162.99,400,155.8,,,
07JUN2018,GADT,0830,Gadoon Textile,240.05,243.5,240.05,241.01,1100,242.05,,,
07JUN2018,JKSM,0830,J.K.Spinning,23.94,23.94,23.94,23.94,500,22.81,,,
07JUN2018,KOSM,0830,Kohinoor Spining,3.2,3.2,3.09,3.14,85500,3.12,,,
07JUN2018,LMSM,0830,Land Mark Spinning,0,5.65,5.65,5.65,500,5.65,,,
07JUN2018,NPSM,0830,N. P. Spinning,7,7,7,7,7000,8,,,
07JUN2018,NCML,0830,Nazir Cotton Mills,2.85,3,2.57,3,2000,3.25,,,
07JUN2018,OML,0818,Olympia Mills,17.5,17.5,17.5,17.5,500,17,,,
07JUN2018,RAVT,0830,Ravi Textile,4.5,4.5,4.5,4.5,1500,4.5,,,
07JUN2018,RUBY,0830,Ruby Textile,9,10,9,9.96,48000,9,,,
07JUN2018,SAIF,0830,Saif Textile,18.55,18.55,17.91,18.45,2000,18.19,,,
07JUN2018,SJTM,0830,Sajjad Tex.,4.05,4.05,4.05,4.05,1000,4.48,,,
07JUN2018,SNAI,0830,Sana Industries,41,41,41,41,500,40.42,,,
07JUN2018,SERT,0830,Service Textile,13.6,14,13.6,14,2500,14.5,,,
07JUN2018,SHDT,0830,Shadab Textile,52.8,55.3,55.3,55.3,2000,55.3,,,
07JUN2018,UNITY,0834,Unity Foods Ltd,28.4,28.99,28.4,28.53,1684000,28.68,,,
07JUN2018,TATM,0830,Tata Textile,38,38,38,38,1000,38,,,
07JUN2018,FML,0831,Feroze 1888,60.5,60.5,59.75,59.95,4000,61,,,
07JUN2018,SMTM,0831,Samin Textile,5.94,5.94,5,5,12500,5,,,
07JUN2018,SERF,0831,Service Fabrics,4.01,4.13,3.9,3.9,32000,4,,,
07JUN2018,YOUW,0831,Yousuf Weaving,4.8,4.85,4.7,4.72,286000,4.79,,,
07JUN2018,ADMM,0829,Artistic Denim,73.07,73.07,73.07,73.07,1000,76.9,,,
07JUN2018,BHAT,0829,Bhanero Tex.,0,734.4687,0,734.4687,0,730.01,,,
07JUN2018,CRTM,0829,Crescent Tex.,28.2,28.48,27.72,28.17,27500,28.76,,,
07JUN2018,NCL,0829,Nishat (Chun.),51,51.5,49.65,49.88,750000,50.97,,,
07JUN2018,GFIL,0829,Ghazi Fabrics,3.76,4.65,3.76,4.27,2000,4.19,,,
07JUN2018,GATM,0829,Gul Ahmed,47.75,48.3,46.32,46.54,2132000,47.45,,,
07JUN2018,HAEL,0829,Hala Enterprise,9,9.5,8.8,9.19,7000,9.8,,,
07JUN2018,INKL,0829,Int.Knitwear,12,12,12,12,500,11.9,,,
07JUN2018,JUBS,0829,Jubilee Spinning,7.74,7.74,6.1,6.19,6500,6.8,,,
07JUN2018,KHYT,0829,Khyber Textile,385.39,385.39,385.39,385.39,500,367.04,,,
07JUN2018,KOIL,0829,Kohinoor Ind.,4.19,4.19,3.8,3.97,45000,3.85,,,
07JUN2018,KTML,0829,Kohinoor TextileXD,61,64,61,63.24,12000,60.99,,,
07JUN2018,ANL,0829,Azgard Nine,13.68,14.19,13.47,13.63,4822500,13.55,,,
07JUN2018,MEHT,0829,Mehmood Tex.,315,315,315,315,100,300,,,
07JUN2018,MTIL,0829,Mian Textile,3.14,3.15,3.14,3.15,5000,3,,,
07JUN2018,MUBT,0829,Mubarak Textile,12.31,13.19,12,12.89,57000,12.19,,,
07JUN2018,NML,0829,Nishat Mills Ltd,150.8,152.89,148.3,148.65,332600,150.02,,,
07JUN2018,REDCO,0829,Redco Textile,3.67,3.68,3.46,3.46,12000,3.47,,,
07JUN2018,SFAT,0829,Safa Textile,11.99,12,11.48,11.5,36000,12.48,,,
07JUN2018,ZAHID,0829,ZahidJee Tex.,15.25,17,15.25,15.4,4000,16.2,,,
07JUN2018,FASM,0829,Faisal Spinning,313.99,313.99,313.99,313.99,100,299.25,,,
07JUN2018,MSOT,0829,Masood Textile,85,88.21,85,88.21,2000,84.01,,,
07JUN2018,SAPT,0829,Sapphire Tex.,1140.09,1140.09,1140.09,1140.09,20,1200.09,,,
07JUN2018,BNWM,0835,Bannu Woollen,51.56,51.56,51.5,51.5,3000,52.5,,,
07JUN2018,AGL,0805,Agritech Limited,5.08,5.3,5.08,5.16,749000,5.12,,,
07JUN2018,GATI,0827,Gatron Ind.,248.01,248.01,248.01,260.52,100,260.52,,,
07JUN2018,IBFL,0827,Ibrahim Fibres,62.61,62.61,62.61,62.61,500,59.87,,,
07JUN2018,RUPL,0827,Rupali Polyester,29.45,32,29.45,32,6000,31,,,
07JUN2018,TRPOL,0827,Tri-Star Poly,20.25,20.43,19.6,19.77,520500,20.41,,,
07JUN2018,THALL,0802,Thal Limited,501.77,504,492.05,499.8,25400,510.75,,,
07JUN2018,ADAMS,0826,Adam Sugar,37.65,39.59,37.65,39.31,43500,37.71,,,
07JUN2018,AABS,0826,AL-Abbas Sugar,186,189.99,186,187.14,700,194.94,,,
07JUN2018,ALNRS,0826,AL-Noor Sugar,0,56.9464,0,56.9464,0,57.4942,,,
07JUN2018,ANSM,0826,Ansari Sugar,22.25,22.25,21.6,21.99,3000,21.98,,,
07JUN2018,CHAS,0826,Chashma SugarXD,41.5,42.89,41.5,42.21,3500,41.5,,,
07JUN2018,IMSL,0826,Imperial Sugar Ltd.,26.8,27.69,26.75,26.75,24500,27.72,,,
07JUN2018,DWSM,0826,Dewan Sugar,8.15,8.25,7.75,7.76,13000,8,,,
07JUN2018,EFOODS,0810,Engro Foods Ltd.,98.8,100.9,97.33,97.53,458500,98.01,,,
07JUN2018,FRSM,0826,Faran Sugar,83.11,90.5,83.11,90.33,16000,87,,,
07JUN2018,HABSM,0826,Habib Sugar,47.99,49,46.05,46.25,2272000,47.25,,,
07JUN2018,HAL,0826,Habib-ADM Ltd,43.1,45,42.88,42.88,4000,45.13,,,
07JUN2018,HWQS,0826,Haseeb Waqas Sugar,5.64,5.9,5.6,5.9,12500,5.81,,,
07JUN2018,HSM,0826,Husein Sugar Mills,25.25,25.25,24.5,24.85,17500,24.9,,,
07JUN2018,MRNS,0826,Mehran Sugar,119.03,119.03,119.03,119.03,300,113.41,,,
07JUN2018,MIRKS,0826,Mirpurkhas Sugar,134.01,140,134.01,136.41,500,140,,,
07JUN2018,NONS,0826,Noon Sugar,61,61,61,61,2000,61,,,
07JUN2018,SKRS,0826,Sakrand Sugar,31.02,31.97,30.7,31.46,78000,31.31,,,
07JUN2018,SANSM,0826,Sanghar Sugar,29.45,32.4,29.45,31.18,10000,31,,,
07JUN2018,SHJS,0826,Shahtaj SugarXD,114.61,120.47,114.61,119.78,900,120.64,,,
07JUN2018,SASML,0826,Sindh Abadgar,18,19,18,19,1000,19,,,
07JUN2018,ACPL,0804,Attock Cement,161,163,160,160.03,37600,160.95,,,
07JUN2018,BWCL,0804,Bestway Cement,138.05,138.05,136.5,136.92,3800,137.04,,,
07JUN2018,CHCC,0804,Cherat Cement,114,115.1,113,114.14,241000,114.22,,,
07JUN2018,DGKC,0804,D.G.K.Cement,129.89,133.4,129.82,131.3,3599000,129.81,,,
07JUN2018,AKZO,0805,Akzo Nobel Pak.,184.95,185.99,184.01,184.5,3700,183.11,,,
07JUN2018,POWER,0804,Power Cement,8.88,9.08,8.88,8.91,1325500,8.93,,,
07JUN2018,FCCL,0804,Fauji Cement,25.75,26.15,25.4,25.49,4356500,25.72,,,
07JUN2018,FECTC,0804,Fecto Cement,44.95,45.2,44.6,45.2,10500,45,,,
07JUN2018,FLYNG,0804,Flying Cement,20.5,20.5,19.8,19.87,68000,20.31,,,
07JUN2018,GWLC,0804,Gharibwal Cement,22.37,22.79,22.2,22.25,118000,22.3,,,
07JUN2018,JVDC,0804,Javedan Corp.,40,40,39,39,706000,39.6,,,
07JUN2018,KOHC,0804,Kohat Cement,137.98,138.8,137,137.25,61500,138.75,,,
07JUN2018,LUCK,0804,Lucky Cement,569.9,586,563.01,579.15,691700,565.63,,,
07JUN2018,MLCF,0804,Maple Leaf,65.7,65.87,64.6,64.76,810000,65.35,,,
07JUN2018,DCL,0804,Dewan Cement,18.49,18.9,18.35,18.7,1163000,18.6,,,
07JUN2018,PIOC,0804,Pioneer Cement,52.5,53,51.2,51.34,339000,52.21,,,
07JUN2018,SMCPL,0804,Safe Mix Con.Ltd,10.6,10.6,10.5,10.53,6000,10.65,,,
07JUN2018,THCCL,0804,Thatta Cement,23.35,23.75,22.9,23,29000,23.25,,,
07JUN2018,KHTC,0832,Khyber TobaccoXB,650.15,660,640.5,643.48,1340,665,,,
07JUN2018,ATRL,0825,Attock Refinery,244.5,248.8,236.01,237.19,1032500,244.54,,,
07JUN2018,BYCO,0825,Byco Petroleum,13.2,13.45,13,13.13,3859500,13.02,,,
07JUN2018,NRL,0825,National Refinery,427.63,445.24,420.84,427.22,539700,424.04,,,
07JUN2018,PRL,0825,Pak Refinery,38.01,39.46,37.8,37.93,1415000,38.08,,,
07JUN2018,ALTN,0824,Altern Energy,39,39,39,39,500,39,,,
07JUN2018,EPQL,0824,Engro Powergen,34,34.45,33.5,33.98,1641000,33.71,,,
07JUN2018,AEL,0824,Arshad Energy,8.34,8.75,7.95,8.75,5000,8.83,,,
07JUN2018,HUBC,0824,Hub Power Co.XD,96.48,97.01,95.65,96.26,684000,96,,,
07JUN2018,KEL,0824,K-Electric Ltd.,5.85,5.85,5.74,5.8,4651500,5.85,,,
07JUN2018,KOHE,0824,Kohinoor EnergyXD,39.98,40,39.25,39.25,3000,39.25,,,
07JUN2018,KOHP,0824,Kohinoor Power,3,3.25,3,3.17,7000,3.11,,,
07JUN2018,LPL,0824,Lalpir Power,19.05,19.5,19.05,19.11,51000,19.5,,,
07JUN2018,KAPCO,0824,Kot Addu Power,59,59,58.5,58.71,65500,59.01,,,
07JUN2018,NCPL,0824,Nishat ChunPow,25.25,25.71,24.9,24.94,333000,25.09,,,
07JUN2018,NPL,0824,Nishat Power,27.35,28.29,27.35,28,108000,27.36,,,
07JUN2018,PKGP,0824,Pakgen Power,18.93,19.01,18.93,19,53000,19,,,
07JUN2018,SPWL,0824,Saif Power Ltd.XD,26.97,26.97,26.65,26.78,3000,26.8,,,
07JUN2018,TSPL,0824,Tri-Star Power XD,6.25,6.49,6.25,6.49,4500,6.5,,,
07JUN2018,APL,0821,Attock PetroleumXD,602.11,609.9,600,609.6,11350,600,,,
07JUN2018,PSO,0821,P.S.O.XD,325,325,319,320.03,161100,322.49,,,
07JUN2018,BPL,0821,Burshane LPG,49.3,49.3,49,49.15,2000,50.95,,,
07JUN2018,SHEL,0821,Shell PakistanXD,359.97,362,352.1,353.49,73100,358.45,,,
07JUN2018,SSGC,0821,Sui South Gas,38,38.2,37.2,37.35,1036500,38.3,,,
07JUN2018,SNGP,0821,Sui North Gas,109,111.5,108.1,110,1733100,109.97,,,
07JUN2018,HASCOL,0821,Hascol PetrolX,321,324,309,314.63,315000,322.42,,,
07JUN2018,HTL,0821,HI-Tech Lub.,98.8,100.76,98.8,99.73,167000,100.41,,,
07JUN2018,MARI,0820,Mari PetroleumXD,1515.01,1547.99,1500,1531.03,21020,1532.12,,,
07JUN2018,OGDC,0820,Oil & Gas Dev.XD,162.06,163.5,161.5,162.36,536600,162.51,,,
07JUN2018,POL,0820,Pak Oilfields,679.71,690.9,675.5,680.3,34650,680.07,,,
07JUN2018,PPL,0820,Pak Petroleum,218.09,218.2,215.11,216.11,447600,217.21,,,
07JUN2018,ADOS,0808,Ados Pakistan,42.75,42.75,42.75,42.75,3000,44.99,,,
07JUN2018,ASL,0808,Aisha Steel Mill,17.05,17.5,16.88,16.92,1981500,17.19,,,
07JUN2018,ASTL,0808,Amreli Steels,84.05,84.4,81.2,82.12,50000,85,,,
07JUN2018,BCL,0808,Bolan Casting,138,139.69,137.5,138.33,10300,139.46,,,
07JUN2018,DSL,0808,Dost Steels Ltd.,9.09,9.2,8.95,8.96,699500,9.03,,,
07JUN2018,CSAP,0808,Crescent Steel,102.8,102.8,100,101.18,22200,101.95,,,
07JUN2018,DKL,0808,Drekkar Kings,6,6.29,6,6.16,10500,6,,,
07JUN2018,HSPI,0808,Huffaz Seamless,26.76,28,26.76,27.22,5500,27.6,,,
07JUN2018,INIL,0808,Int. Ind.Ltd.XD,249,249.2,245.26,246.56,84900,249.36,,,
07JUN2018,ISL,0808,Inter.Steel Ltd,110.5,111,108.5,109.01,597400,110.99,,,
07JUN2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,17.45,17.48,16.9,16.99,71500,17.43,,,
07JUN2018,MUGHAL,0808,Mughal Iron,69.92,71.02,68.5,68.99,121500,70.5,,,
07JUN2018,AGTL,0801,AL-Ghazi TractorsXD,696,734.71,696,704.59,39900,699.73,,,
07JUN2018,ATLH,0801,Atlas Honda Ltd,609.9,609.9,603.1,603.1,800,604.89,,,
07JUN2018,DFML,0801,Dewan Motors,35.3,35.5,34,34.23,1718500,34.67,,,
07JUN2018,GAIL,0801,Ghani Automobile,8.19,8.2,8.05,8.17,173500,8.04,,,
07JUN2018,GHNI,0801,Ghandhara Ind.,700,707,680,687.57,20600,699.01,,,
07JUN2018,GHNL,0801,Ghand Nissan,178.51,189.5,178.51,185.22,361400,182.15,,,
07JUN2018,GHNLR,0801,Ghand Nissan(R),74.01,80.5,73.15,79.05,187400,76.75,,,
07JUN2018,HINO,0801,Hinopak Motor,985,989.98,960,964.02,3720,970.87,,,
07JUN2018,HCAR,0801,Honda Atlas Cars,405.8,419,404,409.33,81050,403.21,,,
07JUN2018,INDU,0801,Indus Motor Co,1544.9,1544.9,1517,1518.55,11720,1533.7,,,
07JUN2018,MTL,0801,Millat Tractors,1228,1228.99,1215,1220.7,19540,1223.94,,,
07JUN2018,PSMC,0801,Pak Suzuki,452.2,455,449,449.85,36050,452.49,,,
07JUN2018,SAZEW,0801,Sazgar Eng,260,263,252.01,254.83,33400,260.21,,,
07JUN2018,ATBA,0802,Atlas Battery,425,425,425,423.64,50,423.64,,,
07JUN2018,EXIDE,0802,Exide (PAK),0,386,386,386,100,386,,,
07JUN2018,GTYR,0802,General Tyre,172,173,169.01,170.44,33700,168.75,,,
07JUN2018,LOADS,0802,Loads Limited,36.44,36.7,35.5,36,189000,36.37,,,
07JUN2018,JOPP,0803,Johnson & Philips,59.01,60.89,59,60.26,2500,60.34,,,
07JUN2018,PCAL,0803,Pakistan CablesXRXD,219.82,225,219.82,222.41,300,231.37,,,
07JUN2018,PCALR,0803,Pakistan Cable(,71.36,71.36,71.36,71.36,100,75.11,,,
07JUN2018,PAEL,0803,Pak Elektron,38.55,40.44,38.5,39.78,21721500,38.52,,,
07JUN2018,TPL,0803,TPL Corp Ltd,7.29,7.29,7.07,7.18,246500,7.11,,,
07JUN2018,AVN,0828,Avanceon Ltd,62.26,62.65,60.71,61.17,230500,62.56,,,
07JUN2018,SING,0803,Singer Pak.,39.94,41.92,38.5,40.02,1367500,39.93,,,
07JUN2018,SIEM,0803,Siemens Pak.,1075,1075,1047,1047,450,1067.65,,,
07JUN2018,SPEL,0818,Synthetic Prod,47.25,47.79,45.87,46.9,6000,47,,,
07JUN2018,PNSC,0833,P.N.S.C,86.9,87.99,86.01,86.61,22200,86.05,,,
07JUN2018,PIBTL,0833,Pak Int.Bulk,12.71,12.85,11.92,12.21,19073000,12.77,,,
07JUN2018,PICT,0833,Pak.Int.Cont.XD,273.79,273.79,273.79,273.79,600,273.5,,,
07JUN2018,PIAA,0833,P.I.A.C.(A),4.8,4.8,4.56,4.61,332500,4.78,,,
07JUN2018,HUMNL,0828,Hum Network,8.62,8.79,8.52,8.79,14000,8.52,,,
07JUN2018,NETSOL,0828,Netsol Tech.,116.8,118.45,114.51,116.7,583000,115.47,,,
07JUN2018,PAKD,0828,Pak Datacom,54.82,58.2,54.82,58.2,1500,57.7,,,
07JUN2018,MDTL,0828,Media Times Ltd,2.03,2.09,1.98,2.05,292500,2.03,,,
07JUN2018,SYS,0828,Systems LimitedXD,95.99,97,95,95.22,75000,96.24,,,
07JUN2018,PTC,0828,P.T.C.L.,11.85,11.97,11.8,11.8,65500,11.88,,,
07JUN2018,TRG,0828,TRG Pak Ltd,30.79,31.15,30.1,30.31,7222000,30.43,,,
07JUN2018,TELE,0828,Telecard Limited,2.01,2.04,2,2.04,212500,2.02,,,
07JUN2018,WTL,0828,WorldCall Telecom,2.05,2.05,1.99,2,390500,2.01,,,
07JUN2018,DAWH,0809,Dawood Hercules,124,124,121,122.56,26300,123.82,,,
07JUN2018,ENGRO,0809,Engro CorpXD,315.5,316,308.5,309.86,856400,316.39,,,
07JUN2018,EFERT,0809,Engro Fert.,74.97,74.99,74.5,74.61,521500,74.93,,,
07JUN2018,FFBL,0809,Fauji Fert BinXD,38.82,39.5,38.81,39.22,116500,38.89,,,
07JUN2018,FFC,0809,Fauji Fert.,98.5,98.5,97.75,97.82,395000,98.5,,,
07JUN2018,ABOT,0823,Abbott Lab.,698.99,706,685,685,3050,682.42,,,
07JUN2018,AGP,0823,AGP Limited,99.3,101.8,98.5,100.62,1488500,99.26,,,
07JUN2018,FEROZ,0823,Ferozsons (Lab),218.74,220.85,212.01,213.77,41700,218.38,,,
07JUN2018,GLAXO,0823,GlaxoSmithKline,189.9,189.9,187,187.05,34000,188.18,,,
07JUN2018,GSKCH,0823,Glaxo HealthcareXD,466,469.96,440,449.07,61300,459.24,,,
07JUN2018,HINOON,0823,Highnoon (Lab),404.71,409.5,404.71,408.25,5400,411,,,
07JUN2018,SAPL,0823,Sanofi-Aventis,1200,1200,1193,1196.5,60,1193,,,
07JUN2018,OTSU,0823,Otsuka Pak,267.8,267.8,257,257,600,269.99,,,
07JUN2018,SEARL,0823,The Searle Co.,355.8,356.7,342,347.31,214400,352.98,,,
07JUN2018,WYETH,0823,Wyeth Pak Ltd,1494,1496,1480,1480,120,1475,,,
07JUN2018,BAPL,0805,Bawany Air Products,10,10.7,10,10,37000,10.74,,,
07JUN2018,BIFO,0805,Biafo Ind.,321.9,321.9,305,312.07,43700,315.02,,,
07JUN2018,BERG,0805,Berger Paints,136,136,133.1,135,5800,137.43,,,
07JUN2018,BUXL,0805,Buxly Paints,83.54,83.58,83.54,83.58,1000,79.6,,,
07JUN2018,ARPL,0805,Archroma Pak,512,520,512,518,2200,512.25,,,
07JUN2018,COLG,0805,Colgate Palmolive,3598,3598,3598,3598,20,3469,,,
07JUN2018,CTM,0830,Colony Tex.Mills Ltd,4.1,4.1,4.1,4.1,1000,4.09,,,
07JUN2018,DOL,0805,Descon Oxychem,20.7,20.89,20.35,20.4,757000,20.67,,,
07JUN2018,DAAG,0805,Data Agro      ,18,18.99,17.11,18.45,9000,17.99,,,
07JUN2018,DYNO,0805,Dynea Pakistan,162.1,162.1,158,158.9,18500,162.35,,,
07JUN2018,EPCL,0805,Engro PolymerXR,34.5,35,33.9,34.43,11205000,33.44,,,
07JUN2018,FATIMA,0809,Fatima Fert.,29,30.09,29,30.02,387000,28.97,,,
07JUN2018,GGL,0805,Ghani Gases,17.95,17.98,17.35,17.41,385500,18.08,,,
07JUN2018,ICI,0805,ICI Pakistan,900.05,900.05,865,866.13,4000,909.7,,,
07JUN2018,ICL,0805,Ittehad Chem.,38.15,38.9,37.75,38.14,97500,38.48,,,
07JUN2018,PGCL,0805,Pak Gum & Chem.,141,141,141,140.2222,100,140,,,
07JUN2018,LOTCHEM,0805,Lotte Chemical,11.6,11.86,11.54,11.6,5498000,11.54,,,
07JUN2018,PPVC,0805,Pak.P.V.C.,6.38,6.65,6.3,6.45,32500,6.75,,,
07JUN2018,NICL,0805,Nimir Ind.Chem.,61.9,64,61.9,63.8,223000,61.9,,,
07JUN2018,PAKOXY,0805,Pak Oxygen Ltd.,244.95,249,242,244.73,2300,244.85,,,
07JUN2018,NRSL,0805,Nimir Resins,10.6,10.79,10.31,10.41,250000,10.64,,,
07JUN2018,SARC,0805,Sardar Chemical,10.99,12,10.9,12,108500,11,,,
