MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PMI','First Prudential Mod. ','READY',3.01,1.01,2.01
'REG','BCL','Bolan Casting Ltd. ','READY',145.2465,131.4135,138.33
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.05,3.05,4.05
'REG','SMBL','Summit Bank Limited. ','READY',3.47,1.47,2.47
'REG','GWLC','Gharibwal Cement Ltd. ','READY',23.3625,21.1375,22.25
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',719.25,650.75,685
'REG','FECTC','Fecto Cement Ltd. ','READY',47.46,42.94,45.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',11,9,10
'REG','UNIC','United Insurance Company. ','READY',14.18,12.18,13.18
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',10.96,8.96,9.96
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',26.187,23.693,24.94
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',44.961,40.679,42.82
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','HINO','Hino Pak Motor Limeted. ','READY',1012.221,915.819,964.02
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','LUCK','Lucky Cement Limited. ','READY',608.1075,550.1925,579.15
'REG','NML','Nishat Mills Ltd. ','READY',156.0825,141.2175,148.65
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8.2,6.2,7.2
'REG','BUXL','Buxly Paints Ltd. ','READY',87.759,79.401,83.58
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',252,228,240
'REG','NEXT','Next Capital Limited. ','READY',12.55,10.55,11.55
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8.95,6.95,7.95
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','FPRM','First Paramount Mod. ','READY',8,6,7
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',240.975,218.025,229.5
'REG','EFUL','EFU Life Assurance Ltd. ','READY',262.5,237.5,250
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.679,32.281,33.98
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.3425,161.3575,169.85
'REG','HUMNL','Hum Network Limited. ','READY',9.79,7.79,8.79
'REG','BAFL','Bank Alfalah Ltd. ','READY',58.086,52.554,55.32
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',344.8095,311.9705,328.39
'REG','PCAL','Pakistan Cables Ltd. ','READY',233.5305,211.2895,222.41
'REG','FFL','Fauji Foods Limited. ','READY',36.6765,33.1835,34.93
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',171.1395,154.8405,162.99
'REG','SILK','Silk Bank Limited. ','READY',2.28,.28,1.28
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8503.95,7694.05,8099
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.0838,100.5044,105.7941
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13,11,12
'REG','POL','Pakistan Oilfields Limited. ','READY',714.315,646.285,680.3
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.2022,15.2022,16.2022
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5575,8.5575,9.5575
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',760.725,688.275,724.5
'REG','UDPL','United Distributors Pakistan. ','READY',56.8995,51.4805,54.19
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',48.867,44.213,46.54
'REG','SEARL','The Searle Company Ltd. ','READY',364.6755,329.9445,347.31
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',336,304,320
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',110.8195,100.2653,105.5424
'REG','ATIL','Atlas Insurance Limited. ','READY',71.085,64.315,67.7
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',141.75,128.25,135
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',118.125,106.875,112.5
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',9,7,8
'REG','MODAM','Modarba Al-Mali. ','READY',4.95,2.95,3.95
'REG','ATLH','Atlas Honda Limited. ','READY',633.255,572.945,603.1
'REG','FCEL','First Capital Equities Ltd. ','READY',11.4,9.4,10.4
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',318.15,287.85,303
'REG','INIL','International Industries Ltd.(XD) ','READY',258.888,234.232,246.56
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',303.807,274.873,289.34
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.395,28.405,29.9
'REG','DAAG','Data Agro Limited ','READY',19.45,17.45,18.45
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.21,11.21,12.21
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.8,10.8,11.8
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',131.67,119.13,125.4
'REG','PINL','Premier Insurance Limited.(XB) ','READY',9.33,7.33,8.33
'REG','PRET','Premium Textile Mills Ltd. ','READY',224.8995,203.4805,214.19
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',54.075,48.925,51.5
'REG','CSAP','Crescent Steel & Allied Product. ','READY',106.239,96.121,101.18
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',325.353,294.367,309.86
'REG','DYNO','DYNEA Pak ','READY',166.845,150.955,158.9
'REG','MDTL','Media Times Limited. ','READY',3.05,1.05,2.05
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',428.6625,387.8375,408.25
'REG','TPL','TPL CORP Limited. ','READY',8.18,6.18,7.18
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.2125,37.2875,39.25
'REG','ICL','Ittehad Chemical Ltd. ','READY',40.047,36.233,38.14
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.15,21.85,23
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',29.5785,26.7615,28.17
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.337,45.543,47.94
'REG','PAKD','Pak Datacom Limited. ','READY',61.11,55.29,58.2
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.92,15.92,16.92
'REG','LOADS','Loads Limited. ','READY',37.8,34.2,36
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.99,22.61,23.8
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',404.6595,366.1205,385.39
'REG','STML','Shams Textile Mills Ltd. ','READY',50.3541,45.5585,47.9563
'REG','PKGI','Pakistan General Insurance Co. ','READY',8.09,6.09,7.09
'REG','GRYL','Grays Leasing Ltd. ','READY',6.02,4.02,5.02
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',196.497,177.783,187.14
'REG','CLOV','Clover Pakistan Limited. ','READY',205.1805,185.6395,195.41
'REG','SYS','Systems Limited.(XD) ','READY',99.981,90.459,95.22
'REG','IBLHL','IBL HealthCare Limited. ','READY',82.95,75.05,79
'REG','BTL','Bleesed Textile Ltd. ','READY',414.2565,374.8035,394.53
'REG','NONS','Noon Sugar Mills Ltd. ','READY',64.05,57.95,61
'REG','IMSL','Imperial Sugar Limited. ','READY',28.0875,25.4125,26.75
'REG','NBP','National Bank Of Pakistan. ','READY',52.3425,47.3575,49.85
'REG','TGL','Tariq Glass. ','READY',124.2885,112.4515,118.37
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.9,6.9,7.9
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','ADOS','Ados Pakistan Limited. ','READY',44.8875,40.6125,42.75
'REG','FUDLM','First UDL Mod. ','READY',20.96,18.96,19.96
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',47.7855,43.2345,45.51
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.7,3.7,4.7
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.7,4.7,5.7
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3777.9,3418.1,3598
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.14,2.14,3.14
'REG','UBDL','United Brands Limited. ','READY',63.399,57.361,60.38
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',94.8465,85.8135,90.33
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.89,20.71,21.8
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2966.8275,2684.2725,2825.55
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',39.2175,35.4825,37.35
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.856,40.584,42.72
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',141.75,128.25,135
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.53,9.53,10.53
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.97,2.97,3.97
'REG','ACPL','Attock Cement Pak Ltd. ','READY',168.0315,152.0285,160.03
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.35,12.35,13.35
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14,12,13
'REG','GHGL','Ghani Glass Ltd. ','READY',64.05,57.95,61
'REG','BILF','Bilal Fibres Ltd. ','READY',4.52,2.52,3.52
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12600,11400,12000
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.7645,24.2155,25.49
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.739,8.739,9.739
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.16,.16,1.16
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',101.073,91.447,96.26
'REG','PIM','Popular Islamic Madaraba ','READY',4.9,2.9,3.9
'REG','CPPL','Cherat Packaging Limited. ','READY',161.3115,145.9485,153.63
'REG','SERT','Service Textile Mills Ltd. ','READY',15,13,14
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',33.033,29.887,31.46
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',105,95,100
'REG','ABL','Allied Bank Ltd. ','READY',105.0105,95.0095,100.01
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',124.9815,113.0785,119.03
'REG','ILTM','Island Textile Mills Ltd. ','READY',1121.925,1015.075,1068.5
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',46.3155,41.9045,44.11
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',115.5,104.5,110
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',471.5235,426.6165,449.07
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.99,2.99,3.99
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.89,11.89,12.89
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',42,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','MSCL','Metropolitan Steel Corporation [ DEFAULTER SEGMENT ]','READY',19.65,17.65,18.65
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.17,2.17,3.17
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',68.4075,61.8925,65.15
'FUT','EFOODS-JUN','Engro Foods Limited. ','READY',102.921,93.119,98.02
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',101.5245,91.8555,96.69
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','BAHL-JUN','Bank Al-Habib Ltd. ','READY',86.0265,77.8335,81.93
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',138.747,125.533,132.14
'FUT','HBL-JUN','Habib Bank Limited ','READY',194.9325,176.3675,185.65
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',41.4435,37.4965,39.47
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd. ','READY',53.1825,48.1175,50.65
'FUT','LOADS-JUN','Loads Limited. ','READY',37.8105,34.2095,36.01
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',39.417,35.663,37.54
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',14.16,12.16,13.16
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',12.63,10.63,11.63
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',52.626,47.614,50.12
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',337.1025,304.9975,321.05
'FUT','HMB-JUN','Habib Metropolitn Bank Limited. ','READY',46.41,41.99,44.2
'FUT','PAEL-JUN','Pakistan Elektron Ltd. ','READY',41.9895,37.9905,39.99
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',227.8605,206.1595,217.01
'FUT','PRL-JUN','Pakistan Refinery Ltd. ','READY',40.005,36.195,38.1
'FUT','PIBTL-JUNB','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.97,10.97,11.97
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',72.5865,65.6735,69.13
'FUT','STPL-JUN','Siddiqsons Tin Plate Ltd. ','READY',16.95,14.95,15.95
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','POWER-JUN','Power cement Limited ','READY',9.97,7.97,8.97
'FUT','INIL-JUN','International Industries Ltd. ','READY',260.988,236.132,248.56
'FUT','ASL-JUN','Aisha Steel Mills Limited. ','READY',18.02,16.02,17.02
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',170.0055,153.8145,161.91
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',325.8045,294.7755,310.29
'FUT','TREET-JUN','Treet Corporation Ltd. ','READY',40.2045,36.3755,38.29
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',36.3195,32.8605,34.59
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',26.88,24.32,25.6
'FUT','DOL-JUN','Descon Oxychem Ltd.. ','READY',21.4935,19.4465,20.47
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',249.7845,225.9955,237.89
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',32.004,28.956,30.48
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',365.547,330.733,348.14
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',78.2565,70.8035,74.53
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited ','READY',23.394,21.166,22.28
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',608.916,550.924,579.92
