MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',918.54,831.06,874.8
'REG','TPLI','TPL Insurance Ltd.(XB) ','READY',24.15,21.85,23
'REG','DFML','Dewan Farooque Motors Limited ','READY',18.16,16.16,17.16
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.51,43.89,46.2
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',89.25,80.75,85
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',25.2315,22.8285,24.03
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10,8,9
'REG','PKGP','Pakgen Power Limited. ','READY',17.6,15.6,16.6
'REG','NRSL','Nimir Resins Limited. ','READY',7.65,5.65,6.65
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1122.2505,1015.3695,1068.81
'REG','ECOP','ECOPAK Limited.(XD)(XB) ','READY',20.6,18.6,19.6
'REG','ISL','International Steels Limited. ','READY',88.074,79.686,83.88
'REG','NPL','Nishat Power Limited. ','READY',25.6095,23.1705,24.39
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.229,23.731,24.98
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',16.23,14.23,15.23
'REG','HGFA','HBL Growth Fund ','READY',12.5,10.5,11.5
'REG','DCL','Dewan Cement Limited. ','READY',11.41,9.41,10.41
'REG','SFLL','SFL Limited. ','READY',151.4625,137.0375,144.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.55,.55,1.55
'REG','GAMON','Gammon Pak. ','READY',13,11,12
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',35.805,32.395,34.1
'REG','RPL','Roshan Packages Limited. ','READY',22.9005,20.7195,21.81
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18,16,17
'REG','ATBA','Atlas Battery Ltd. ','READY',241.1535,218.1865,229.67
'REG','EFERT','Engro Fertilizers Limited. ','READY',76.8915,69.5685,73.23
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',5.91,3.91,4.91
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',49.35,44.65,47
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',125.58,113.62,119.6
'REG','CCM','Crescent Cotton Mills Limited. ','READY',30.45,27.55,29
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',14.5,12.5,13.5
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.97,13.97,14.97
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.05,1.05,2.05
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',98.6685,89.2715,93.97
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',697.725,631.275,664.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',78.54,71.06,74.8
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',129.675,117.325,123.5
'REG','TREET','Treet Corporation Ltd. ','READY',23.646,21.394,22.52
'REG','SLCL','Security Leasing Corp. ','READY',10.96,8.96,9.96
'REG','FABL','Faysal Bank Limited. ','READY',25.851,23.389,24.62
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',13.9,11.9,12.9
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',225.54,204.06,214.8
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',15.2,13.2,14.2
'REG','SITC','Sitara Chemicals. ','READY',311.493,281.827,296.66
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',13.73,11.73,12.73
'REG','MACTER','Macter International Limited. ','READY',148.365,134.235,141.3
'REG','EFOODS','Engro Foods Limited. ','READY',79.9995,72.3805,76.19
'REG','DEL','Dawood Equities Ltd.(XD) ','READY',4.79,2.79,3.79
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',170.625,154.375,162.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',147.1995,133.1805,140.19
'REG','FNEL','First National Equities Limited. ','READY',6,4,5
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',840.0105,760.0095,800.01
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.31,2.31,3.31
'REG','BIFO','Bifo Industries Ltd.(XD)(XB) ','READY',260.316,235.524,247.92
'REG','ADMM','Artistic Denim Mills Limited. ','READY',69.7305,63.0895,66.41
'REG','CYAN','Cyan Limited. ','READY',32.55,29.45,31
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.51,.51,1.51
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.54,.54,1.54
'REG','KCL','Karam Ceramics Mills Ltd.(XD) ','READY',49.833,45.087,47.46
'REG','FECM','First Elite Capital Mod. ','READY',3.82,1.82,2.82
'REG','OML','Olympia Mills Limited. ','READY',12.5,10.5,11.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',41.874,37.886,39.88
'REG','AVN','Avanceon Limited. ','READY',84.5145,76.4655,80.49
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',225.75,204.25,215
'REG','ARPAK','Arpak International Investment. ','READY',18.99,16.99,17.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.66,.66,1.66
'REG','POWER','Power cement Limited ','READY',7.93,5.93,6.93
'REG','DCR','Dolmen City REIT. ','READY',13.59,11.59,12.59
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.3,43.7,46
'REG','BIPLS','BIPL Securities Ltd. ','READY',9.3855,7.3855,8.3855
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.82,3.82,4.82
'REG','PSO','Pakistan State Oil Co Ltd.(XD)(XB) ','READY',246.2355,222.7845,234.51
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',30.0195,27.1605,28.59
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',46.3575,41.9425,44.15
'REG','SALT','Salfi Textile Mills Ltd.(XD) ','READY',231.903,209.817,220.86
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',273.609,247.551,260.58
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',91.5915,82.8685,87.23
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',58.5585,52.9815,55.77
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',251.895,227.905,239.9
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',13.52,11.52,12.52
'REG','PKGS','Packages Ltd. ','READY',387.0195,350.1605,368.59
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.99,.01,.99
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.8,34.2,36
'REG','GATI','Gatron (Industries) Ltd. ','READY',278.25,251.75,265
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',35.7525,32.3475,34.05
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.87,18.87,19.87
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',17.69,15.69,16.69
'REG','ANL','Azgard Nine Limited ','READY',11.12,9.12,10.12
'REG','AGL','Agritech Limited ','READY',5.92,3.92,4.92
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',121.296,109.744,115.52
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',50.8305,45.9895,48.41
'REG','MARI','Mari Petroleum Company Ltd.(XD)(XB) ','READY',1551.4065,1403.6535,1477.53
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',33.327,30.153,31.74
'REG','JSIL','JS Investments Limited. ','READY',8.65,6.65,7.65
'REG','PREMA','At-Tahur Ltd. ','READY',21.189,19.171,20.18
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.2,9.2,10.2
'REG','SMTM','Samin Textiles Ltd. ','READY',4.3,2.3,3.3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',158.9595,143.8205,151.39
'REG','ATRL','Attock Refinery Limited.(XB) ','READY',137.0355,123.9845,130.51
'REG','PSEL','Pakistan Services Limited. ','READY',1113,1007,1060
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7550.55,6831.45,7191
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',11.14,9.14,10.14
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',13,11,12
'REG','AEL','Arshad Energy Limited. ','READY',10.65,8.65,9.65
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.4,.4,1.4
'REG','AHL','Arif Habib Limited. ','READY',38.745,35.055,36.9
'REG','AWWAL','Awwal Modaraba.(XD) ','READY',14.0895,12.0895,13.0895
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.45,2.45,3.45
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.25,8.25,9.25
'REG','MTL','Millat Tractor Ltd. ','READY',1003.296,907.744,955.52
'REG','DADX','Dadex Eternit Ltd. ','READY',35.7525,32.3475,34.05
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.94,13.94,14.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',27.3945,24.7855,26.09
'REG','CEPB','Century Paper & Board Mills.(XD) ','READY',52.941,47.899,50.42
'REG','CFL','Crescent Fibres Limited. ','READY',26.733,24.187,25.46
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5,3,4
'REG','WAVES','WAVES Singer Pakistan Ltd.(XB) ','READY',26.145,23.655,24.9
'REG','AKBL','Askari Bank Limited. ','READY',23.6355,21.3845,22.51
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',33.495,30.305,31.9
'REG','KAPCO','Kot Addu Power Company. ','READY',58.7475,53.1525,55.95
'REG','THCCL','Thatta Cement Company Ltd.(XD) ','READY',13.57,11.57,12.57
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.44,2.44,3.44
'REG','AMTEX','Amtex Limited. ','READY',2.31,.31,1.31
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',13.3,11.3,12.3
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',75.2535,68.0865,71.67
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.12,3.12,4.12
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',200.2455,181.1745,190.71
'REG','UNITY','Unity Foods Limited. ','READY',27.5415,24.9185,26.23
'REG','IBFL','Ibrahim Fibre Limited. ','READY',58.4325,52.8675,55.65
'REG','GVGL','Ghani Value Glass Limited. ','READY',38.85,35.15,37
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',31.6155,28.6045,30.11
'REG','PPP','Pakistan Paper Products Ltd. ','READY',168.798,152.722,160.76
'REG','KASBM','KASB Modaraba. ','READY',2.5,.5,1.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',95.55,86.45,91
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',64.701,58.539,61.62
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.75,3.75,4.75
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',42.084,38.076,40.08
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.11,4.11,5.11
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.03,7.03,8.03
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.19,26.41,27.8
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',89.6805,81.1395,85.41
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',93.702,84.778,89.24
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',472.913,427.8736,450.3933
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',34.734,31.426,33.08
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',95.382,86.298,90.84
'REG','IGIL','IGI Life Insurance Ltd. ','READY',75.6,68.4,72
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',129.8955,117.5245,123.71
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',71.3895,64.5905,67.99
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',49.98,45.22,47.6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42,38,40
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited. ','READY',140.5635,127.1765,133.87
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',3.9,1.9,2.9
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.255,21.945,23.1
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',40.2255,36.3945,38.31
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',73.311,66.329,69.82
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.65,3.65,4.65
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',284.6445,257.5355,271.09
'REG','DSL','Dost Steels Ltd. ','READY',5.96,3.96,4.96
'REG','SPWL','Saif Power Ltd. ','READY',24.2865,21.9735,23.13
'REG','RUPL','Rupali Polyester Ltd. ','READY',29.925,27.075,28.5
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.3,10.3,11.3
'REG','SNBL','Soneri Bank Ltd. ','READY',13.13,11.13,12.13
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',105.399,95.361,100.38
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',937.125,847.875,892.5
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.11,7.11,8.11
'REG','SINDM','Sindh Modaraba.(XD) ','READY',6.1,4.1,5.1
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',50.4105,45.6095,48.01
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.98,14.98,15.98
'REG','EMCO','EMCO Industries Ltd. ','READY',13.39,11.39,12.39
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',236.25,213.75,225
'REG','MFL','Matco Foods Limited ','READY',29.001,26.239,27.62
'REG','JSBL','JS Bank Limited. ','READY',8.37,6.37,7.37
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.6025,48.4975,51.05
'REG','BOK','The Bank of Khyber. ','READY',13.4,11.4,12.4
'REG','GOC','GOC (PAK) Limited. ','READY',54.0015,48.8585,51.43
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.72,11.72,12.72
'REG','APL','Attock Petroleum Limited.(XDXB) ','READY',447.9195,405.2605,426.59
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','MCB','MCB Bank Limited. ','READY',202.461,183.179,192.82
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.04,3.04,4.04
'REG','ZTL','Zephyr Textile Limited. ','READY',11.1,9.1,10.1
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',248.9025,225.1975,237.05
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.37,1.37,2.37
'REG','GTYR','General Tyre & Rubber Co.(XD) ','READY',132.8775,120.2225,126.55
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',847.875,767.125,807.5
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.65,.65,1.65
'REG','TELE','Telecard Ltd. ','READY',2.6,.6,1.6
'REG','DSIL','D. S. Industries Ltd. ','READY',3.67,1.67,2.67
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','AGP','AGP Limited. ','READY',79.716,72.124,75.92
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',48.3,43.7,46
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',4.7,2.7,3.7
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',32.5185,29.4215,30.97
'REG','SNAI','Sana Industries Ltd. ','READY',50.925,46.075,48.5
'REG','AKDCL','AKD Capital Limited. ','READY',138.1065,124.9535,131.53
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.93,1.93,2.93
'REG','PPVC','Pakistan PVC ','READY',6.65,4.65,5.65
'REG','SEPL','Security Papers Ltd. ','READY',83.9895,75.9905,79.99
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.11,12.11,13.11
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',49.9905,45.2295,47.61
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.21,1.21,2.21
'REG','THALL','Thal Limited.(XD) ','READY',411.2745,372.1055,391.69
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.31,3.31,4.31
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.4365,24.8235,26.13
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',341.25,308.75,325
'REG','HAEL','Hala Enterprises Limited ','READY',10.8,8.8,9.8
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8.6,6.6,7.6
'REG','KSBP','KSB Pumps Co Ltd. ','READY',247.8,224.2,236
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.45,4.45,5.45
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.19,2.19,3.19
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',325.5,294.5,310
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',26.4705,23.9495,25.21
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',264.0435,238.8965,251.47
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',273,247,260
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',38.829,35.131,36.98
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3788,138.7713,146.075
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.49,15.49,16.49
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',68.2605,61.7595,65.01
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.01,15.01,16.01
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.25,1.25,2.25
'REG','UBL','United Bank Ltd. ','READY',146.559,132.601,139.58
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.5,11.5,12.5
'REG','STCL','Shabbir Tiles and Ceramics Limited.(XD) ','READY',18.99,16.99,17.99
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',299.2395,270.7405,284.99
'REG','REDCO','Redco Textile Ltd. ','READY',3.57,1.57,2.57
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',59.325,53.675,56.5
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',16.75,14.75,15.75
'REG','BATA','Bata Pakistan Ltd. ','READY',1791.3,1620.7,1706
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.03,3.03,4.03
'REG','MUREB','Murree Brewery Company Ltd. ','READY',793.149,717.611,755.38
'REG','DOL','Descon Oxychem Ltd.. ','READY',29.0325,26.2675,27.65
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.725,23.275,24.5
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd.(XD)(XB) ','READY',291.9315,264.1285,278.03
'REG','MERIT','Merit Packaging Ltd. ','READY',26.502,23.978,25.24
'REG','MEBL','Meezan Bank Limited.(XDXB) ','READY',95.613,86.507,91.06
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.01,3.01,4.01
'REG','SRVI','Service Industries. ','READY',735,665,700
'REG','BAPL','Bawany Air Products Ltd. ','READY',7.9,5.9,6.9
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',246.75,223.25,235
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',26.8275,24.2725,25.55
'REG','SLL','SME Leasing Ltd. ','READY',3.8,1.8,2.8
'REG','HIFA','HBL Investment Fund ','READY',5,3,4
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',534.87,483.93,509.4
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',34.545,31.255,32.9
'REG','SML','Shakarganj Limited. ','READY',54.663,49.457,52.06
'REG','LPL','LALPIR Power Limited. ','READY',16.9,14.9,15.9
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',16.35,14.35,15.35
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',301.791,273.049,287.42
'REG','ARPL','Archroma Pakistan Limited. ','READY',504.525,456.475,480.5
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',117.4215,106.2385,111.83
'REG','FIBLM','First IBL Modaraba. ','READY',4.2,2.2,3.2
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.9305,28.8895,30.41
'REG','FLYNG','Flying Cement Company Ltd. ','READY',17.54,15.54,16.54
'REG','NRL','National Refinary Ltd.(XD) ','READY',271.6035,245.7365,258.67
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.01,5.01,6.01
'REG','BAHL','Bank Al-Habib Ltd. ','READY',82.929,75.031,78.98
'REG','INKL','International Knitwear Ltd. ','READY',13.4833,11.4833,12.4833
'REG','ORIXM','Orix Modaraba.(XD) ','READY',18,16,17
'REG','SHEZ','Shezan International Ltd. ','READY',588,532,560
'REG','GASF','Golden Arrow. ','READY',7.81,5.81,6.81
'REG','LEUL','Leather Up Ltd. ','READY',13.3,11.3,12.3
'REG','ORM','Orient rental Modaraba ','READY',10.55,8.55,9.55
'REG','HAL','Habib-ADM Limited.(XD) ','READY',37.8,34.2,36
'REG','TOWL','Towellers  Ltd. ','READY',72.219,65.341,68.78
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.99,5.99,6.99
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',521.157,471.523,496.34
'REG','MACFL','MACPAC Films Limited. ','READY',25.788,23.332,24.56
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',135.7545,122.8255,129.29
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',113.4,102.6,108
'REG','FEM','First Equity Mod. ','READY',4.7,2.7,3.7
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.09,7.09,8.09
'REG','ASTL','Amreli Steels Limited.(XD) ','READY',61.6665,55.7935,58.73
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2625,2375,2500
'REG','FIMM','First Imrooz Mod.(XD) ','READY',224.595,203.205,213.9
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',483,437,460
