MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.93,5.93,6.93
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.37,4.37,5.37
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.56,.56,1.56
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',8.93,6.93,7.93
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',140.6198,127.2274,133.9236
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.38,3.38,4.38
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.05,5.05,6.05
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',7.7,5.7,6.7
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',10.89,8.89,9.89
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.05,1.05,2.05
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',20.16,18.16,19.16
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',19,18,18
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.96,1.96,2.96
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited.(XR) ','READY',79.8,72.2,76
'REG','PIM','Popular Islamic Madaraba ','READY',4,2,3
'REG','CPPL','Cherat Packaging Limited. ','READY',134.841,121.999,128.42
'REG','SERT','Service Textile Mills Ltd. ','READY',13.1,11.1,12.1
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',17.49,15.49,16.49
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',115.1535,104.1865,109.67
'REG','ABL','Allied Bank Ltd. ','READY',111.9405,101.2795,106.61
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',81.69,73.91,77.8
'REG','ILTM','Island Textile Mills Ltd. ','READY',1890,1710,1800
'REG','MSCL','Metropolitan Steel Corporation ','READY',12,10,11
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',81.1545,73.4255,77.29
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd.(XD) ','READY',297.339,269.021,283.18
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.32,8.32,9.32
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.3,8.3,9.3
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',141.75,128.25,135
'REG','PINL','Premier Insurance Limited. ','READY',6.25,4.25,5.25
'REG','PRET','Premium Textile Mills Ltd. ','READY',227.115,205.485,216.3
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',46.347,41.933,44.14
'REG','CSAP','Crescent Steel & Allied Product. ','READY',41.4855,37.5345,39.51
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',334.635,302.765,318.7
'REG','DYNO','DYNEA Pak ','READY',94.353,85.367,89.86
'REG','MDTL','Media Times Limited. ','READY',2.05,.05,1.05
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB) ','READY',309.351,279.889,294.62
'REG','TPL','TPL CORP Limited. ','READY',5.73,3.73,4.73
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.8105,34.2095,36.01
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.9905,26.2295,27.61
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',20,18,19
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.061,23.579,24.82
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',35.595,32.205,33.9
'REG','PAKD','Pak Datacom Limited. ','READY',47.7435,43.1965,45.47
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.69,8.69,9.69
'REG','LOADS','Loads Limited. ','READY',19.25,17.25,18.25
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',22.47,20.33,21.4
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',516.8702,467.6444,492.2573
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','GRYL','Grays Leasing Ltd. ','READY',4.06,2.06,3.06
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',211.302,191.178,201.24
'REG','CLOV','Clover Pakistan Limited. ','READY',145.4565,131.6035,138.53
'REG','SYS','Systems Limited.(XDXB) ','READY',98.721,89.319,94.02
'REG','IBLHL','IBL HealthCare Limited. ','READY',35.5425,32.1575,33.85
'REG','BTL','Bleesed Textile Ltd. ','READY',262.521,237.519,250.02
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',60.9,55.1,58
'REG','NBP','National Bank Of Pakistan. ','READY',42.3255,38.2945,40.31
'REG','TGL','Tariq Glass. ','READY',106.197,96.083,101.14
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.7,2.7,3.7
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',34.4925,31.2075,32.85
'REG','FUDLM','First UDL Mod. ','READY',9,7,8
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.67,2.67,3.67
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.5,3.5,4.5
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2047.395,1852.405,1949.9
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.79,.79,1.79
'REG','UBDL','United Brands Limited. ','READY',22.575,20.425,21.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.755,50.445,53.1
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',25.2,22.8,24
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.254,71.706,75.48
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3480.96,3149.44,3315.2
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',21.5145,19.4655,20.49
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.158,22.762,23.96
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',71.3895,64.5905,67.99
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.85,5.85,6.85
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.6,2.6,3.6
'REG','ACPL','Attock Cement Pak Ltd. ','READY',92.337,83.543,87.94
'REG','GGGL','Ghani Global Glass Limited. ','READY',8.8,6.8,7.8
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14,12,13
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','GHGL','Ghani Glass Ltd. ','READY',50.505,45.695,48.1
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',8295,7505,7900
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.65,16.65,17.65
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','SMBL','Summit Bank Limited. ','READY',1.74,.01,.74
'REG','GWLC','Gharibwal Cement Ltd. ','READY',13.05,11.05,12.05
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',595.581,538.859,567.22
'REG','FECTC','Fecto Cement Ltd. ','READY',25.8825,23.4175,24.65
'REG','TSBL','Trust Securities & Brokerage. ','READY',7,5,6
'REG','UNIC','United Insurance Company.(XB) ','READY',8.49,6.49,7.49
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.31,3.31,4.31
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',19.2,17.2,18.2
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',17,15,16
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',410.6865,371.5735,391.13
'REG','HMM','Habib Metro Modaraba. ','READY',10.2,8.2,9.2
'REG','LUCK','Lucky Cement Limited. ','READY',407.631,368.809,388.22
'REG','NML','Nishat Mills Ltd. ','READY',132.2895,119.6905,125.99
'REG','BUXL','Buxly Paints Ltd. ','READY',46.9035,42.4365,44.67
'REG','TATM','Tata Textile Mills Ltd. ','READY',41.895,37.905,39.9
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',145.53,131.67,138.6
'REG','NEXT','Next Capital Limited. ','READY',7.11,5.11,6.11
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',10.2429,8.2429,9.2429
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','FPRM','First Paramount Mod. ','READY',5.85,3.85,4.85
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',201.369,182.191,191.78
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',216.993,196.327,206.66
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',26.145,23.655,24.9
'REG','786','786 Investments Limited ','READY',27.4575,24.8425,26.15
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',196.875,178.125,187.5
'REG','HUMNL','Hum Network Limited. ','READY',5.1,3.1,4.1
'REG','BAFL','Bank Alfalah Ltd. ','READY',46.6725,42.2275,44.45
'REG','TICL','Thal Industries Corporation Ltd. ','READY',190.05,171.95,181
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',119.7,108.3,114
'REG','FFL','Fauji Foods Limited. ','READY',24.843,22.477,23.66
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,150
'REG','SILK','Silk Bank Limited. ','READY',1.96,.01,.96
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6825,6175,6500
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
'REG','POL','Pakistan Oilfields Limited. ','READY',466.368,421.952,444.16
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.8,14.8,15.8
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',326.025,294.975,310.5
'REG','UDPL','United Distributors Pakistan. ','READY',37.7895,34.1905,35.99
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',59.304,53.656,56.48
'REG','SEARL','The Searle Company Ltd. ','READY',212.0895,191.8905,201.99
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',264.054,238.906,251.48
'REG','ILP','Interloop Limited. ','READY',48.7935,44.1465,46.47
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited.(XDXB) ','READY',61.1625,55.3375,58.25
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',124.425,112.575,118.5
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84,76,80
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',6.5,4.5,5.5
'REG','MODAM','Modarba Al-Mali. ','READY',5,3,4
'REG','ATLH','Atlas Honda Limited. ','READY',399,361,380
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',172.1895,155.7905,163.99
'REG','INIL','International Industries Ltd.(XD) ','READY',118.1985,106.9415,112.57
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',295.575,267.425,281.5
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.87,27.93,29.4
'REG','DAAG','Data Agro Limited ','READY',11.01,9.01,10.01
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',332.136,300.504,316.32
'REG','REDCO','Redco Textile Ltd. ','READY',4.2,2.2,3.2
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',34.251,30.989,32.62
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',13.02,11.02,12.02
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',1754.025,1586.975,1670.5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',807.5445,730.6355,769.09
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','DOL','Descon Oxychem Ltd. ','READY',19.36,17.36,18.36
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',26.1765,23.6835,24.93
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',167.6325,151.6675,159.65
'REG','MERIT','Merit Packaging Ltd. ','READY',29.1795,26.4005,27.79
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','MEBL','Meezan Bank Limited. ','READY',99.162,89.718,94.44
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','TSPL','Tri -Star Power Ltd. ','READY',4,2,3
'REG','SRVI','Service Industries.(XDXB) ','READY',609.6615,551.5985,580.63
'REG','SCL','Shield Corporation Ltd. ','READY',255.15,230.85,243
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.86,7.86,8.86
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',3.2,1.2,2.2
'REG','HIFA','HBL Investment Fund ','READY',4.41,2.41,3.41
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',239.1375,216.3625,227.75
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',31.5,28.5,30
'REG','SML','Shakarganj Limited. ','READY',57.33,51.87,54.6
'REG','LPL','LALPIR Power Limited.(XD) ','READY',13.5,11.5,12.5
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.04,16.04,17.04
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',245.175,221.825,233.5
'REG','ARPL','Archroma Pakistan Limited. ','READY',540.75,489.25,515
'REG','BWCL','Bestway Cement Limited. ','READY',110.5965,100.0635,105.33
'REG','FIBLM','First IBL Modaraba. ','READY',3.8,1.8,2.8
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',27.405,24.795,26.1
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.53,12.53,13.53
'REG','NRL','National Refinary Ltd. ','READY',173.0085,156.5315,164.77
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',86.331,78.109,82.22
'REG','INKL','International Knitwear Ltd. ','READY',11.2,9.2,10.2
'REG','ORIXM','Orix Modaraba. ','READY',17,15,16
