MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SPWL','Saif Power Ltd. ','READY',30.9015,27.9585,29.43
'REG','UBLSIFO','UBL Saving Income Fund ','READY',110.0419,99.5617,104.8018
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.436,21.204,22.32
'REG','ALTN','Altern Energy Ltd. ','READY',41.9895,37.9905,39.99
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',86.0895,77.8905,81.99
'REG','CYAN','Cyan Limited. ','READY',47.3235,42.8165,45.07
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.13,1.13,2.13
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',237.3,214.7,226
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2434.719,2202.841,2318.78
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',56.175,50.825,53.5
'REG','CPPL','Cherat Packaging Limited. ','READY',176.043,159.277,167.66
'REG','FEM','First Equity Mod. ','READY',5.2,3.2,4.2
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3045,2755,2900
'REG','CLOV','Clover Pakistan Limited. ','READY',136.2375,123.2625,129.75
'REG','IMSL','Imperial Sugar Limited. ','READY',26.25,23.75,25
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.91,5.91,6.91
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.98,.01,.98
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.82,2.82,3.82
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',54.747,49.533,52.14
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',42,38,40
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.15,21.85,23
'REG','ABL','Allied Bank Ltd.(XD) ','READY',101.9025,92.1975,97.05
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',118.482,107.198,112.84
'REG','ECOP','ECOPAK Limited. ','READY',24.3705,22.0495,23.21
'REG','SPL','Sitara Peroxide Limited ','READY',20.07,18.07,19.07
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',944.85,854.8642,899.8571
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.52,9.52,10.52
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.34,5.34,6.34
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',826.8855,748.1345,787.51
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.27,6.27,7.27
'REG','LUCK','Lucky Cement Limited. ','READY',651.3255,589.2945,620.31
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',52.6155,47.6045,50.11
'REG','TELE','Telecard Ltd. ','READY',3.08,1.08,2.08
'REG','NPL','Nishat Power Limited. ','READY',31.6785,28.6615,30.17
'REG','ISL','International Steels Limited. ','READY',113.1585,102.3815,107.77
'REG','MDTL','Media Times Limited. ','READY',3.11,1.11,2.11
'REG','FPRM','First Paramount Mod. ','READY',8,6,7
'REG','SEPL','Security Papers Ltd. ','READY',131.775,119.225,125.5
'REG','AGL','Agritech Limited ','READY',6.34,4.34,5.34
'REG','AMTEX','Amtex Limited. ','READY',2.75,.75,1.75
'REG','ISIL','Ismail Industries Ltd. ','READY',409.5,370.5,390
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',11.68,9.68,10.68
'REG','FPJM','First Punjab Mod.(XD) ','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited. ','READY',719.838,651.282,685.56
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',463.05,418.95,441
'REG','SYS','Systems Limited.(XD) ','READY',96.0645,86.9155,91.49
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',20.25,18.25,19.25
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',15.24,13.24,14.24
'REG','JSCFO','JS Cash Fund ','READY',111.3734,100.7664,106.0699
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.3783,99.8661,105.1222
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.8977,49.6693,52.2835
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',28.0455,25.3745,26.71
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.994,100.4232,105.7086
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.6679,100.1281,105.398
'REG','NEXT','Next Capital Limited. ','READY',11.32,9.32,10.32
'REG','ASL','Aisha Steel Mills Limited. ','READY',18.92,16.92,17.92
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.92,18.92,19.92
'REG','TPL','TPL CORP Limited. ','READY',8.21,6.21,7.21
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.6,6.6,7.6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',325.4895,294.4905,309.99
'REG','SILK','Silk Bank Limited. ','READY',2.33,.33,1.33
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.061,42.579,44.82
'REG','SCL','Shield Corporation Ltd. ','READY',268.8,243.2,256
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.99,5.99,6.99
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',19.97,17.97,18.97
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',205.6005,186.0195,195.81
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',39.375,35.625,37.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',266.1645,240.8155,253.49
'REG','DCL','Dewan Cement Limited. ','READY',20.67,18.67,19.67
'REG','ARM','Allied Rental Modaraba. ','READY',18,16,17
'REG','FNBM','First National Bank Modaraba. ','READY',3.25,1.25,2.25
'REG','AHL','Arif Habib Limited. ','READY',63.7665,57.6935,60.73
'REG','EXIDE','Exide Pakistan Ltd. ','READY',419.9895,379.9905,399.99
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',8.35,6.35,7.35
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.03,3.03,4.03
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.06,7.06,8.06
'REG','MEBL','Meezan Bank Limited. ','READY',80.8605,73.1595,77.01
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',551.3372,498.8289,525.083
'REG','SHEL','Shell Pakistan Ltd. ','READY',358.05,323.95,341
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',25.221,22.819,24.02
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.5,1.5,2.5
'REG','JSIL','JS Investments Limited. ','READY',10.6,8.6,9.6
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',67.914,61.446,64.68
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3150,2850,3000
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',39.9315,36.1285,38.03
'REG','ZTL','Zephyr Textile Limited. ','READY',11.5,9.5,10.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',50.295,45.505,47.9
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',52.479,47.481,49.98
'REG','IBLHL','IBL HealthCare Limited. ','READY',84.105,76.095,80.1
'REG','DOL','Descon Oxychem Ltd.. ','READY',20.12,18.12,19.12
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.6158,9.6158,10.6158
'REG','ADMM','Artistic Denim Mills Limited. ','READY',80.745,73.055,76.9
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',53.5815,48.4785,51.03
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',38.157,34.523,36.34
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.5,5.5,6.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.5131,9.5131,10.5131
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',28.854,26.106,27.48
'REG','GGL','Ghani Gases Limited. ','READY',18.5,16.5,17.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',131.8275,119.2725,125.55
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.03,12.03,13.03
'REG','HBL','Habib Bank Limited.(XD) ','READY',184.5795,167.0005,175.79
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','LEUL','Leather Up Ltd. ','READY',22.8585,20.6815,21.77
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.79,16.79,17.79
'REG','ATLH','Atlas Honda Limited. ','READY',640.5525,579.5475,610.05
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.876,33.364,35.12
'REG','NRSL','Nimir Resins Limited. ','READY',12.41,10.41,11.41
'REG','GHGL','Ghani Glass Ltd. ','READY',66.57,60.23,63.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SEARL','The Searle Company Ltd. ','READY',347.235,314.165,330.7
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.352,21.128,22.24
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',158.277,143.203,150.74
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1649.5605,1492.4595,1571.01
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',83.5065,75.5535,79.53
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',104.9265,94.9335,99.93
'REG','SALT','Salfi Textile Mills Ltd. ','READY',176.4,159.6,168
'REG','TRG','TRG Pakistan Ltd. ','READY',31.1115,28.1485,29.63
'REG','SML','Shakarganj Limited. ','READY',65.0265,58.8335,61.93
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.59,10.59,11.59
'REG','ACPL','Attock Cement Pak Ltd. ','READY',179.7075,162.5925,171.15
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',14.21,12.21,13.21
'REG','DYNO','DYNEA Pak ','READY',161.1855,145.8345,153.51
'REG','SRVI','Service Industries.(XD) ','READY',903.0525,817.0475,860.05
'REG','ZIL','ZIL Limited.(XD) ','READY',116.6865,105.5735,111.13
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',172.4835,156.0565,164.27
'REG','MACFL','MACPAC Films Limited. ','READY',33.201,30.039,31.62
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.64,12.64,13.64
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',226.7055,205.1145,215.91
'REG','DSL','Dost Steels Ltd. ','READY',10.34,8.34,9.34
'REG','TREET','Treet Corporation Ltd. ','READY',39.879,36.081,37.98
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',46.4625,42.0375,44.25
'REG','SMBL','Summit Bank Limited. ','READY',3.29,1.29,2.29
'REG','DEL','Dawood Equities Ltd. ','READY',5.6,3.6,4.6
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.89,4.89,5.89
'REG','JSGCL','JS Global Capital Limited. ','READY',42,38,40
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.99,16.99,17.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',86.793,78.527,82.66
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.17,1.17,2.17
'REG','DSIL','D. S. Industries Ltd. ','READY',4.84,2.84,3.84
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',25.578,23.142,24.36
'REG','BOK','The Bank of Khyber. ','READY',14.5,12.5,13.5
'REG','APL','Attock Petroleum Limited. ','READY',649.95,588.05,619
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13,11,12
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.81,1.81,2.81
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',500.892,453.188,477.04
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',123.354,111.606,117.48
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',313.803,283.917,298.86
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',61.383,55.537,58.46
'REG','HUMNL','Hum Network Limited. ','READY',9.92,7.92,8.92
'REG','BTL','Bleesed Textile Ltd. ','READY',411.2168,372.0533,391.635
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.5245,34.8555,36.69
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',266.5425,241.1575,253.85
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.49,2.49,3.49
'REG','PRET','Premium Textile Mills Ltd. ','READY',214.8615,194.3985,204.63
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.725,23.275,24.5
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',69.321,62.719,66.02
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',344.1375,311.3625,327.75
'REG','ILTM','Island Textile Mills Ltd. ','READY',1102.5,997.5,1050
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',60.1965,54.4635,57.33
'REG','SINDM','Sindh Modaraba. ','READY',8.25,6.25,7.25
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.05,2.05,3.05
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',183.981,166.459,175.22
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',223.6815,202.3785,213.03
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',1276.8,1155.2,1216
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.35,17.35,18.35
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',159.6,144.4,152
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',778.05,703.95,741
'REG','FFL','Fauji Foods Limited. ','READY',35.9205,32.4995,34.21
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',6.85,4.85,5.85
'REG','CEPB','Century Paper & Board Mills. ','READY',69.2895,62.6905,65.99
'REG','CFL','Crescent Fibres Limited. ','READY',27.825,25.175,26.5
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',25.242,22.838,24.04
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',154.35,139.65,147
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',278.25,251.75,265
'REG','UDPL','United Distributors Pakistan. ','READY',55.7445,50.4355,53.09
'REG','FFLM','First Fidelity Leasing Mod. ','READY',7,5,6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',58.065,52.535,55.3
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1704.087,1541.793,1622.94
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.05,6.05,7.05
'REG','FANM','First Al-Noor Mod. ','READY',4.25,2.25,3.25
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',9.99,7.99,8.99
'REG','DFML','Dewan Farooque Motors Limited ','READY',34.629,31.331,32.98
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',143.682,129.998,136.84
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.54,33.06,34.8
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',37.716,34.124,35.92
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1552.2465,1404.4135,1478.33
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',194.628,176.092,185.36
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',273.945,247.855,260.9
'REG','PPVC','Pakistan PVC ','READY',7.95,5.95,6.95
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',13230,11970,12600
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',318.15,287.85,303
'REG','NATF','National Foods Ltd. ','READY',346.5,313.5,330
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.87,4.87,5.87
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',146.6325,132.6675,139.65
'REG','GOC','GOC (PAK) Limited. ','READY',56.7,51.3,54
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8610,7790,8200
'REG','EMCO','EMCO Industries Ltd. ','READY',20,18,19
'REG','FRCL','Frontier Ceramics Ltd. ','READY',39.0705,35.3495,37.21
'REG','TGL','Tariq Glass. ','READY',114.744,103.816,109.28
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.69,11.69,12.69
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12,10,11
'REG','AKDCL','AKD Capital Limited. ','READY',149.6355,135.3845,142.51
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',349.0935,315.8465,332.47
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited.(XD) ','READY',210.0105,190.0095,200.01
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',734.034,664.126,699.08
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',65.1,58.9,62
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.7835,47.7565,50.27
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.45,16.45,17.45
'REG','PIOC','Pioneer Cement Ltd. ','READY',59.556,53.884,56.72
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',30.975,28.025,29.5
'REG','UBDL','United Brands Limited. ','READY',77.952,70.528,74.24
'REG','SHEZ','Shezan International Ltd. ','READY',609,551,580
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',18.57,16.57,17.57
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',32.55,29.45,31
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.91,3.91,4.91
'REG','PAKD','Pak Datacom Limited. ','READY',58.5585,52.9815,55.77
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.675,41.325,43.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.56,5.56,6.56
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',5.8,3.8,4.8
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',144.4065,130.6535,137.53
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',49.413,44.707,47.06
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',761.25,688.75,725
'REG','ARUJ','Aruj Industries Limited. ','READY',30.303,27.417,28.86
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.73,7.73,8.73
'REG','HAL','Habib-ADM Limited. ','READY',62.286,56.354,59.32
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.109,29.051,30.58
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.91,7.91,8.91
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',21,19,20
'REG','THALL','Thal Limited.(XD) ','READY',529.7985,479.3415,504.57
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.9155,34.3045,36.11
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',22.659,20.501,21.58
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',26.5335,24.0065,25.27
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.3895,45.5905,47.99
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',135.1875,122.3125,128.75
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',151.1685,136.7715,143.97
'REG','NONS','Noon Sugar Mills Ltd. ','READY',64.0605,57.9595,61.01
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',36.0255,32.5945,34.31
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',132.741,120.099,126.42
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.29,17.29,18.29
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',26.985,24.415,25.7
'REG','ADOS','Ados Pakistan Limited. ','READY',49.9275,45.1725,47.55
'REG','BCL','Bolan Casting Ltd. ','READY',155.757,140.923,148.34
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.06,5.06,6.06
'REG','INIL','International Industries Ltd.(XD) ','READY',271.9605,246.0595,259.01
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',247.4955,223.9245,235.71
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',327.6,296.4,312
'REG','GHNL','Ghandhara Nissan Ltd.(XR) ','READY',216.1215,195.5385,205.83
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',486.2865,439.9735,463.13
'REG','SITC','Sitara Chemicals. ','READY',442.827,400.653,421.74
'REG','PCAL','Pakistan Cables Ltd. ','READY',266.7,241.3,254
'REG','PAEL','Pakistan Elektron Ltd.(XD) ','READY',43.9215,39.7385,41.83
'REG','SFLL','SFL Limited. ','READY',147,133,140
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
