11MAY2018,ICL,0805,Ittehad Chem.,35.7,36,35,35.12,63500,35.62,,,
11MAY2018,LPGL,0805,Leiner Pak Gelat,18.35,18.35,18.35,18.35,500,19.26,,,
11MAY2018,PGCL,0805,Pak Gum & Chem.,146.05,146.05,146.05,152,100,152,,,
11MAY2018,LOTCHEM,0805,Lotte ChemicalXD,10.95,11,10.63,10.68,3831000,10.88,,,
11MAY2018,PPVC,0805,Pak.P.V.C.,6.89,7,6.8,6.95,15500,6.86,,,
11MAY2018,NICL,0805,Nimir Ind.Chem.,65.95,65.95,63.4,64.68,1000,64,,,
11MAY2018,PAKOXY,0805,Pak Oxygen Ltd.XD,238,238,237.9,237.9,2300,238.41,,,
11MAY2018,NRSL,0805,Nimir Resins,11.1,11.75,11,11.41,1047500,11.03,,,
11MAY2018,SITC,0805,Sitara Chemical,429,429,410,421.74,5500,416.46,,,
11MAY2018,SPL,0805,Sitara Peroxide,19.55,19.79,19,19.07,78500,19.7,,,
11MAY2018,WAHN,0805,Wah-Noble,230,230,230,226,100,226,,,
11MAY2018,CEPB,0822,Century Paper,67.5,67.5,65.52,65.99,9000,66.14,,,
11MAY2018,CPPL,0822,Cherat Pack,167.21,170.8,164,167.66,7900,168.45,,,
11MAY2018,MERIT,0822,Merit Packaging,19.6,20.37,19.6,20.36,758500,19.37,,,
11MAY2018,PKGS,0822,Packages Ltd.,515,515,511,511,1850,513.23,,,
11MAY2018,PPP,0822,Pak Paper Prod,139.65,139.65,139.65,139.65,500,147,,,
11MAY2018,RPL,0822,Roshan Packages,33.6,34,33,33.2,95500,33.86,,,
11MAY2018,SEPL,0822,Security Paper,125.5,125.5,125.5,125.5,500,124.94,,,
11MAY2018,POML,0834,Punjab OilXD,260.25,269.97,260,269.97,1600,260,,,
11MAY2018,SSOM,0834,S.S.Oil,54.79,54.84,50.75,52.14,45500,52.23,,,
11MAY2018,BATA,0816,Bata (Pak)XD,2321,2389.99,2307.55,2318.78,180,2429,,,
11MAY2018,LEUL,0816,Leather Up Ltd.,21.53,21.77,21.51,21.77,2000,22.27,,,
11MAY2018,SRVI,0816,Service Ind.Ltd XD,859.99,860.1,859.99,860.05,100,857.99,,,
11MAY2018,ASC,0810,Al-Shaheer Corp,25.2,25.5,24.5,25.16,445000,25.01,,,
11MAY2018,CLOV,0810,Clover Pakistan,129,136.01,127.01,129.75,129000,133.35,,,
11MAY2018,IBLHL,0823,IBL HealthCare,82,82,79,80.1,3000,80,,,
11MAY2018,MFL,0810,Matco Foods Ltd,38.2,38.5,37.55,38.14,707500,38.03,,,
11MAY2018,MFFL,0810,MithchellsFruit,302,303,302,303,400,299.99,,,
11MAY2018,MUREB,0810,Murree BreweryXD,748,752,740,741,1900,764.33,,,
11MAY2018,NATF,0810,National Foods,345.5,350,330,330,1200,335.01,,,
11MAY2018,FFL,0810,Fauji Foods Ltd,34.6,35.1,34.02,34.21,2043000,34.56,,,
11MAY2018,QUICE,0810,Quice Food,5.86,6,5.81,5.87,300000,5.97,,,
11MAY2018,UPFL,0810,Unilever FoodsXD,8100,8100,8100,8100,40,8454.05,,,
11MAY2018,RMPL,0810,Rafhan MaizeXD,8200,8200,8200,8200,80,8207.92,,,
11MAY2018,TREET,0810,Treet Corp,38.55,38.98,37.85,37.98,257000,38.86,,,
11MAY2018,TCLTC,0810,Treet Corp(PTCs),17.97,17.99,17.97,17.99,2000,17.4,,,
11MAY2018,ZIL,0810,ZIL LimitedXD,111.1,111.25,111.01,111.13,3500,116.85,,,
11MAY2018,BGL,0811,Bal.Glass,12.75,12.99,12.45,12.63,290000,12.65,,,
11MAY2018,EMCO,0811,EMCO Industries,19.1,19.1,19,19,8000,20,,,
11MAY2018,FRCL,0811,Frontier Ceram,37.21,38,37.21,37.21,5000,39.16,,,
11MAY2018,GHGL,0811,Ghani Glass Ltd,63.95,63.95,63.02,63.4,20000,63.5,,,
11MAY2018,GGGL,0811,GhaniGlobalGlass,14.19,14.2,13.55,13.64,175000,13.94,,,
11MAY2018,GVGL,0811,Ghani Value Gla.,37.5,37.5,37.5,37.5,500,37.3,,,
11MAY2018,TGL,0811,Tariq Glass Ind.,110.7,111.6,108.5,109.28,74500,110.71,,,
11MAY2018,STCL,0811,Shabbir Tiles,23.87,24.45,23.81,24.04,1197500,23.87,,,
11MAY2018,GAMON,0818,Gammon Pak,16,16,16,16,1000,16,,,
11MAY2018,MACFL,0818,MACPAC Films,30.51,31.63,30.51,31.62,392000,30.13,,,
11MAY2018,ECOP,0818,ECOPACK Ltd,23.95,23.95,23.12,23.21,45000,23.75,,,
11MAY2018,GOC,0818,GOC (Pak) Ltd.,54,54,54,54,11000,52.1,,,
11MAY2018,PACE,0818,Pace (Pak) Ltd.,4.2,4.2,4.01,4.03,286000,4.13,,,
11MAY2018,AKDCL,0818,AKD Capital,142.51,142.51,142.5,142.51,400,150,,,
11MAY2018,SHFA,0818,Shifa Int.Hosp,258,265,258,265,400,263.75,,,
11MAY2018,STPL,0818,Siddiqsons Tin,24.94,25.38,24.1,24.36,1033000,24.87,,,
11MAY2018,TPLP,0818,TPL Properties,9.05,9.3,8.99,9,40000,9.3,,,
11MAY2018,TRIPF,0818,Tri-Pack Films,149.67,152.99,146,150.74,6000,147.98,,,
11MAY2018,UBDL,0818,United Brands,75,76.2,74.24,74.24,7600,78.14,,,
11MAY2018,UDPL,0818,United Dist.,53.09,53.09,53.09,53.09,1000,55.88,,,
11MAY2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.2,0,99.2,0,99.2,,,
11MAY2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.642,0,100.642,0,100.642,,,
11MAY2018,MCBTFC2,36,MCB Bank,0,100.1167,0,100.1167,0,100.1787,,,
11MAY2018,KELSC4,36,K-Elect(SUKUK-4,0,101.5,0,101.5,0,101.2198,,,
11MAY2018,FATIMASC,36,Fatima Fert(Suk,0,101.5788,0,101.5788,0,101.5788,,,
11MAY2018,HBL-CMAY,40,HBL-CMAY,0,176.45,0,176.45,0,175.27,,,
11MAY2018,AKBL-CMAY,40,AKBL-CMAY,0,22.89,0,22.89,0,22.79,,,
11MAY2018,ATRL-CMAY,40,ATRL-CMAY,0,231.84,0,231.84,0,236.61,,,
11MAY2018,BAFL-CMAY,40,BAFL-CMAY,0,50.17,0,50.17,0,50.2,,,
11MAY2018,ENGRO-CMAY,40,ENGRO-CMAY,0,309.17,0,309.17,0,311.3,,,
11MAY2018,FCCL-CMAY,40,FCCL-CMAY,0,27.06,0,27.06,0,27.37,,,
11MAY2018,FFBL-CMAY,40,FFBL-CMAY,0,40.15,0,40.15,0,40.69,,,
11MAY2018,FFC-CMAY,40,FFC-CMAY,0,98.51,0,98.51,0,98.44,,,
11MAY2018,HUBC-CMAY,40,HUBC-CMAY,0,97.51,0,97.51,0,99.88,,,
11MAY2018,KAPCO-CMAY,40,KAPCO-CMAY,0,57.54,0,57.54,0,58.26,,,
11MAY2018,LUCK-CMAY,40,LUCK-CMAY,0,622.63,0,622.63,0,629.21,,,
11MAY2018,MCB-CMAY,40,MCB-CMAY,0,200.76,0,200.76,0,202.01,,,
11MAY2018,NML-CMAY,40,NML-CMAY,0,139.83,0,139.83,0,141.96,,,
11MAY2018,PPL-CMAY,40,PPL-CMAY,0,216.72,0,216.72,0,218.09,,,
11MAY2018,PRL-CMAY,40,PRL-CMAY,0,37.55,0,37.55,0,37.83,,,
11MAY2018,PSO-CMAY,40,PSO-CMAY,0,333.71,0,333.71,0,337.74,,,
11MAY2018,UBL-CMAY,40,UBL-CMAY,0,175.87,0,175.87,0,175.15,,,
11MAY2018,HBL-CJUN,40,HBL-CJUN,0,178.22,0,178.22,0,177.03,,,
11MAY2018,AKBL-CJUN,40,AKBL-CJUN,0,23.11,0,23.11,0,23.02,,,
11MAY2018,ATRL-CJUN,40,ATRL-CJUN,0,234.17,0,234.17,0,238.98,,,
11MAY2018,BAFL-CJUN,40,BAFL-CJUN,0,50.67,0,50.67,0,50.7,,,
11MAY2018,ENGRO-CJUN,40,ENGRO-CJUN,0,312.27,0,312.27,0,314.42,,,
11MAY2018,FCCL-CJUN,40,FCCL-CJUN,0,27.33,0,27.33,0,27.64,,,
11MAY2018,FFBL-CJUN,40,FFBL-CJUN,0,40.55,0,40.55,0,41.1,,,
11MAY2018,FFC-CJUN,40,FFC-CJUN,0,99.49,0,99.49,0,99.43,,,
11MAY2018,HUBC-CJUN,40,HUBC-CJUN,0,98.49,0,98.49,0,100.88,,,
11MAY2018,KAPCO-CJUN,40,KAPCO-CJUN,0,58.12,0,58.12,0,58.85,,,
11MAY2018,LUCK-CJUN,40,LUCK-CJUN,0,628.87,0,628.87,0,635.52,,,
11MAY2018,MCB-CJUN,40,MCB-CJUN,0,202.77,0,202.77,0,204.03,,,
11MAY2018,NML-CJUN,40,NML-CJUN,0,141.23,0,141.23,0,143.38,,,
11MAY2018,PPL-CJUN,40,PPL-CJUN,0,218.89,0,218.89,0,220.28,,,
11MAY2018,PRL-CJUN,40,PRL-CJUN,0,37.93,0,37.93,0,38.21,,,
11MAY2018,PSO-CJUN,40,PSO-CJUN,0,337.06,0,337.06,0,341.13,,,
11MAY2018,UBL-CJUN,40,UBL-CJUN,0,177.64,0,177.64,0,176.91,,,
11MAY2018,ATRL-CJUL,40,ATRL-CJUL,0,236.03,0,236.03,0,240.88,,,
11MAY2018,FCCL-CJUL,40,FCCL-CJUL,0,27.55,0,27.55,0,27.86,,,
11MAY2018,FFC-CJUL,40,FFC-CJUL,0,100.28,0,100.28,0,100.22,,,
11MAY2018,HBL-CJUL,40,HBL-CJUL,0,179.63,0,179.63,0,178.43,,,
11MAY2018,KAPCO-CJUL,40,KAPCO-CJUL,0,58.58,0,58.58,0,59.31,,,
11MAY2018,NML-CJUL,40,NML-CJUL,0,142.35,0,142.35,0,144.52,,,
11MAY2018,PRL-CJUL,40,PRL-CJUL,0,38.23,0,38.23,0,38.51,,,
11MAY2018,UBL-CJUL,40,UBL-CJUL,0,179.05,0,179.05,0,178.31,,,
11MAY2018,DGKC-CMAY,40,DGKC-CMAY,0,138.04,0,138.04,0,139.2,,,
11MAY2018,DGKC-CJUN,40,DGKC-CJUN,0,139.43,0,139.43,0,140.59,,,
11MAY2018,DGKC-CJUL,40,DGKC-CJUL,0,140.53,0,140.53,0,141.71,,,
11MAY2018,NCL-CMAY,40,NCL-CMAY,0,50.46,0,50.46,0,51.39,,,
11MAY2018,NCL-CJUN,40,NCL-CJUN,0,50.96,0,50.96,0,51.9,,,
11MAY2018,NCL-CJUL,40,NCL-CJUL,0,51.37,0,51.37,0,52.31,,,
11MAY2018,HUBC-MAY,40,HUBC-MAY,99.51,99.51,97.4,97.44,8000,99.55,,,
11MAY2018,PSO-MAY,40,PSO-MAY,338,338,332.6,333.44,67000,336.96,,,
11MAY2018,SNGP-MAY,40,SNGP-MAY,104.25,104.8,99.07,100.38,977000,104.28,,,
11MAY2018,NML-MAY,40,NML-MAY,139.5,142.5,139,139.7,121500,141.8,,,
11MAY2018,PTC-MAY,40,PTC-MAY,12.11,12.13,11.9,11.91,69000,12.05,,,
11MAY2018,ENGRO-MAY,40,ENGRO-MAY,310.9,311,307.51,308.29,65000,310.53,,,
11MAY2018,FFC-MAY,40,FFC-MAY,98.5,98.5,98.1,98.19,172000,98.03,,,
11MAY2018,FFBL-MAY,40,FFBL-MAY,40.54,40.55,39.95,40.02,24000,40.6,,,
11MAY2018,LOTCHEM-MAY,40,LOTCHEM-MAY,10.86,11.29,10.65,10.68,1302000,10.93,,,
11MAY2018,OGDC-MAY,40,OGDC-MAY,165.5,165.5,164,164.44,59000,165.4,,,
11MAY2018,PPL-MAY,40,PPL-MAY,217,217.5,215.01,216,26500,217.2,,,
11MAY2018,DGKC-MAY,40,DGKC-MAY,139.01,143.29,136.8,137.73,3113500,138.97,,,
11MAY2018,POL-MAY,40,POL-MAY,690,690,686,686,11000,687,,,
11MAY2018,NBP-MAY,40,NBP-MAY,0,49.17,0,49.17,0,49.68,,,
11MAY2018,MLCF-MAY,40,MLCF-MAY,67.26,69.96,65.8,66.12,1343500,66.63,,,
11MAY2018,LUCK-MAY,40,LUCK-MAY,630.7,636,615,619.28,38000,627.09,,,
11MAY2018,SSGC-MAY,40,SSGC-MAY,35.55,37.14,34.93,36.78,6936500,35.38,,,
11MAY2018,BOP-MAY,40,BOP-MAY,11.9,12,11.7,11.77,607000,11.99,,,
11MAY2018,AKBL-MAY,40,AKBL-MAY,22.95,22.95,22.65,22.69,52500,22.94,,,
11MAY2018,WTL-MAY,40,WTL-MAY,2.24,2.25,2.18,2.18,51000,2.2,,,
11MAY2018,KAPCO-MAY,40,KAPCO-MAY,57.5,57.76,57.4,57.53,5500,58.49,,,
11MAY2018,BAFL-MAY,40,BAFL-MAY,49.65,49.65,49.65,49.65,500,50,,,
11MAY2018,PIOC-MAY,40,PIOC-MAY,57.8,59.65,56.5,56.87,211500,56.81,,,
11MAY2018,OGDC-CJUN,40,OGDC-CJUN,0,166.54,0,166.54,0,167.32,,,
11MAY2018,NBP-CJUN,40,NBP-CJUN,0,49.65,0,49.65,0,49.65,,,
11MAY2018,OGDC-CJUL,40,OGDC-CJUL,0,167.86,0,167.86,0,168.65,,,
11MAY2018,NBP-CJUL,40,NBP-CJUL,0,50.04,0,50.04,0,50.04,,,
11MAY2018,OGDC-CMAY,40,OGDC-CMAY,0,164.88,0,164.88,0,165.66,,,
11MAY2018,NBP-CMAY,40,NBP-CMAY,0,49.15,0,49.15,0,49.16,,,
11MAY2018,AICL-MAY,40,AICL-MAY,55.05,55.05,55.05,55.05,1000,55.03,,,
11MAY2018,ATRL-MAY,40,ATRL-MAY,236.5,237.9,231,231.85,441000,236.84,,,
11MAY2018,HBL-MAY,40,HBL-MAY,174.5,176.5,173,175.84,83500,175.28,,,
11MAY2018,FCCL-MAY,40,FCCL-MAY,27.5,28.14,26.75,26.98,5919500,27.33,,,
11MAY2018,UBL-MAY,40,UBL-MAY,174.01,176.5,174.01,175.51,5000,175,,,
11MAY2018,PPL-CJUL,40,PPL-CJUL,0,220.63,0,220.63,0,222.03,,,
11MAY2018,PSO-CJUL,40,PSO-CJUL,0,339.73,0,339.73,0,343.83,,,
11MAY2018,ENGRO-CJUL,40,ENGRO-CJUL,0,314.75,0,314.75,0,316.91,,,
11MAY2018,BOP-CJUL,40,BOP-CJUL,0,11.97,0,11.97,0,12.19,,,
11MAY2018,FFBL-CJUL,40,FFBL-CJUL,0,40.87,0,40.87,0,41.43,,,
11MAY2018,MCB-CJUL,40,MCB-CJUL,0,204.38,0,204.38,0,205.65,,,
11MAY2018,HUBC-CJUL,40,HUBC-CJUL,0,99.27,0,99.27,0,101.68,,,
11MAY2018,LUCK-CJUL,40,LUCK-CJUL,0,633.86,0,633.86,0,640.56,,,
11MAY2018,BAFL-CJUL,40,BAFL-CJUL,0,51.07,0,51.07,0,51.11,,,
11MAY2018,BAHL-MAY,40,BAHL-MAY,0,72.79,0,72.79,0,73.31,,,
11MAY2018,EFOODS-CMAY,40,EFOODS-CMAY,0,94.37,0,94.37,0,94.74,,,
11MAY2018,EFOODS-CJUN,40,EFOODS-CJUN,0,95.32,0,95.32,0,95.69,,,
11MAY2018,CHCC-MAY,40,CHCC-MAY,121,124.36,115.5,116.99,55000,118.5,,,
11MAY2018,EFOODS-MAY,40,EFOODS-MAY,94.21,95.7,93.65,94.48,152500,94.81,,,
11MAY2018,NCL-MAY,40,NCL-MAY,51,52,50,50.27,206500,51.45,,,
11MAY2018,AKBL-CJUL,40,AKBL-CJUL,0,23.3,0,23.3,0,23.2,,,
11MAY2018,EFOODS-CJUL,40,EFOODS-CJUL,0,96.07,0,96.07,0,96.45,,,
11MAY2018,BOP-CMAY,40,BOP-CMAY,0,11.75,0,11.75,0,11.98,,,
11MAY2018,MLCF-CMAY,40,MLCF-CMAY,0,66.27,0,66.27,0,66.57,,,
11MAY2018,BOP-CJUN,40,BOP-CJUN,0,11.87,0,11.87,0,12.1,,,
11MAY2018,MLCF-CJUN,40,MLCF-CJUN,0,66.93,0,66.93,0,67.23,,,
11MAY2018,MLCF-CJUL,40,MLCF-CJUL,0,67.46,0,67.46,0,67.77,,,
11MAY2018,EFERT-CMAY,40,EFERT-CMAY,0,74.75,0,74.75,0,74.39,,,
11MAY2018,KEL-CMAY,40,KEL-CMAY,0,6.3,0,6.3,0,6.42,,,
11MAY2018,PAEL-CMAY,40,PAEL-CMAY,0,41.99,0,41.99,0,41.96,,,
11MAY2018,EFERT-CJUN,40,EFERT-CJUN,0,75.5,0,75.5,0,75.13,,,
11MAY2018,KEL-CJUN,40,KEL-CJUN,0,6.37,0,6.37,0,6.48,,,
11MAY2018,PAEL-CJUN,40,PAEL-CJUN,0,42.41,0,42.41,0,42.38,,,
11MAY2018,EFERT-MAY,40,EFERT-MAY,74.55,75,74.5,74.68,45500,74.2,,,
11MAY2018,KEL-MAY,40,KEL-MAY,6.41,6.41,6.27,6.34,31000,6.4,,,
11MAY2018,PAEL-MAY,40,PAEL-MAY,42,42.55,41.3,41.9,3947500,41.95,,,
11MAY2018,SEARL-MAY,40,SEARL-MAY,335,335,331.01,331.79,17500,335.68,,,
11MAY2018,EFERT-CJUL,40,EFERT-CJUL,0,76.1,0,76.1,0,75.73,,,
11MAY2018,KEL-CJUL,40,KEL-CJUL,0,6.42,0,6.42,0,6.53,,,
11MAY2018,PAEL-CJUL,40,PAEL-CJUL,0,42.74,0,42.74,0,42.71,,,
11MAY2018,ISL-CMAY,40,ISL-CMAY,0,108.17,0,108.17,0,109.02,,,
11MAY2018,POWER-CMAY,40,POWER-CMAY,0,9.18,0,9.18,0,9.17,,,
11MAY2018,TRG-CMAY,40,TRG-CMAY,0,29.74,0,29.74,0,31.01,,,
11MAY2018,ISL-CJUN,40,ISL-CJUN,0,109.26,0,109.26,0,110.11,,,
11MAY2018,POWER-CJUN,40,POWER-CJUN,0,9.28,0,9.28,0,9.26,,,
11MAY2018,TRG-CJUN,40,TRG-CJUN,0,30.04,0,30.04,0,31.33,,,
11MAY2018,ISL-MAY,40,ISL-MAY,109.35,110,107.2,107.97,371000,109.03,,,
11MAY2018,POWER-MAY,40,POWER-MAY,9.3,9.41,9.07,9.11,599500,9.16,,,
11MAY2018,TRG-MAY,40,TRG-MAY,30.7,31.24,29.5,29.86,6593000,30.98,,,
11MAY2018,POWER-CJUL,40,POWER-CJUL,0,9.35,0,9.35,0,9.33,,,
11MAY2018,ISL-CJUL,40,ISL-CJUL,0,110.12,0,110.12,0,110.98,,,
11MAY2018,TRG-CJUL,40,TRG-CJUL,0,30.28,0,30.28,0,31.57,,,
11MAY2018,TREET-CMAY,40,TREET-CMAY,0,38.12,0,38.12,0,39.02,,,
11MAY2018,TREET-CJUN,40,TREET-CJUN,0,38.5,0,38.5,0,39.41,,,
11MAY2018,TREET-MAY,40,TREET-MAY,38.75,38.75,38.05,38.05,34000,39,,,
11MAY2018,TREET-CJUL,40,TREET-CJUL,0,38.81,0,38.81,0,39.72,,,
11MAY2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,63.24,0,63.24,0,63.75,,,
11MAY2018,BYCO-CMAY,40,BYCO-CMAY,0,13.26,0,13.26,0,13.53,,,
11MAY2018,LOADS-CMAY,40,LOADS-CMAY,0,37.9,0,37.9,0,38.17,,,
11MAY2018,BYCO-CJUN,40,BYCO-CJUN,0,13.39,0,13.39,0,13.67,,,
11MAY2018,LOADS-CJUN,40,LOADS-CJUN,0,38.28,0,38.28,0,38.56,,,
11MAY2018,MUGHAL-CJUN,40,MUGHAL-CJUN,0,63.87,0,63.87,0,64.38,,,
11MAY2018,BYCO-MAY,40,BYCO-MAY,13.59,13.62,13,13.13,520500,13.41,,,
11MAY2018,LOADS-MAY,40,LOADS-MAY,0,37.91,0,37.91,0,37.13,,,
11MAY2018,MUGHAL-MAY,40,MUGHAL-MAY,63.65,63.65,63.65,63.65,500,63.5,,,
11MAY2018,PRL-MAY,40,PRL-MAY,37.76,38.15,37.45,37.47,26500,37.78,,,
11MAY2018,ASL-MAY,40,ASL-MAY,18.21,18.37,17.82,17.96,287500,18.18,,,
11MAY2018,DOL-MAY,40,DOL-MAY,19.75,19.8,19.07,19.15,369500,19.75,,,
11MAY2018,EPCL-MAY,40,EPCL-MAY,36.5,36.93,36.25,36.42,1213500,36.72,,,
11MAY2018,HMB-MAY,40,HMB-MAY,0,43.68,0,43.68,0,43.93,,,
11MAY2018,INIL-MAY,40,INIL-MAY,265,265.34,261,261.51,7500,271.01,,,
11MAY2018,PIBTL-MAY,40,PIBTL-MAY,14.95,15.15,14.65,14.74,314500,14.95,,,
11MAY2018,STCL-MAY,40,STCL-MAY,23.5,24.3,23.5,23.98,960500,23.82,,,
11MAY2018,STPL-MAY,40,STPL-MAY,25.25,25.43,24.2,24.53,827000,24.96,,,
11MAY2018,LOADS-CJUL,40,LOADS-CJUL,0,38.58,0,38.58,0,38.86,,,
11MAY2018,MUGHAL-CJUL,40,MUGHAL-CJUL,0,64.38,0,64.38,0,64.9,,,
11MAY2018,MCB-MAYB,40,MCB-MAYB,204.99,205,200.49,200.61,13000,203.13,,,
11MAY2018,DCR,0836,Dolmen CityXD,13.32,13.62,12.65,12.69,66500,12.89,,,
