MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BERG','Berger Paints Pakistan Limited','READY',56.94,49,52.97
'REG','BFMOD','B.F. Modaraba','READY',6,4,5
'REG','BGL','Balochistan Glass Limited','READY',10.95,8.95,9.95
'REG','BHAT','Bhanero Textile Mills Limited','READY',999.75,860.25,930
'REG','BIFO','Biafo Industries Limited','READY',65.53,56.39,60.96
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3,1,2
'REG','BIPL','BankIslami Pakistan Limited','READY',19.2,16.52,17.86
'REG','BNL','Bunnys Limited','READY',14.57,12.53,13.55
'REG','BNWM','Bannu Woollen Mills Limited','READY',21.18,18.22,19.7
'REG','BOK','The Bank of Khyber','READY',12,10,11
'REG','BOP','The Bank of Punjab','READY',4.95,2.95,3.95
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',16.02,13.78,14.9
'REG','BRRG','B.R.R Guardian Limited','READY',13.21,11.21,12.21
'REG','BTL','Blessed Textiles Limited','READY',399.9,344.1,372
'REG','BUXL','Buxly Paints Limited','READY',73.53,63.27,68.4
'REG','BWCL','Bestway Cement Limited','READY',180.58,155.38,167.98
'REG','BWHL','Baluchistan Wheels Limited','READY',163.4,140.6,152
'REG','CASH','Calcorp Limited','READY',21.76,18.72,20.24
'REG','CCM','Crescent Cotton Mills Limited','READY',37.63,32.38,35
'REG','CENI','Century Insurance Company Limited','READY',19.39,16.69,18.04
'REG','CEPB','Century Paper & Board Mills Limited','READY',26.88,23.13,25
'REG','CFL','Crescent Fibres Limited','READY',51.36,44.2,47.78
'REG','CHAS','Chashma Sugar Mills Limited','READY',61.18,52.64,56.91
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',138.75,119.39,129.07
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',14.31,12.31,13.31
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.15,4.15,5.15
'REG','CNERGY','Cnergyico PK  Limited','READY',4.13,2.13,3.13
'REG','COLG','Colgate-Palmolive (Pakistan) Limited(XD)','READY',1469.43,1264.39,1366.91
'REG','CPHL','Citi Pharma Ltd.','READY',23.62,20.32,21.97
'REG','CPPL','Cherat Packaging Limited','READY',97.56,83.94,90.75
'REG','CRTM','The Crescent Textile Mills Limited','READY',13.42,11.42,12.42
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',26.88,23.13,25
'REG','CSIL','Crescent Star Insurance Limited','READY',2.86,0.86,1.86
'REG','CTM','Colony Textile Mills Limited','READY',3.01,1.01,2.01
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','CYAN','Cyan Limited','READY',19.69,16.95,18.32
'REG','DAAG','Data Agro Limited','READY',15.64,13.46,14.55
'REG','DADX','Dadex Eternit Limited','READY',39.7,34.16,36.93
'REG','DAWH','Dawood Hercules Corporation Limited','READY',120.16,103.4,111.78
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.03,3.03,4.03
'REG','DCR','Dolmen City REIT','READY',14.84,12.77,13.8
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.53,3.53,4.53
'REG','DFML','Dewan Farooque Motors Limited','READY',17.5,15.06,16.28
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.26,1.26,2.26
'REG','DGKC','D.G. Khan Cement Company Limited','READY',46.71,40.19,43.45
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',92.76,79.82,86.29
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',263.26,226.52,244.89
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',10.34,8.34,9.34
'REG','DOL','Descon Oxychem Limited','READY',25.41,21.87,23.64
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.2,1.2,2.2
'REG','DSL','Dost Steels Limited','READY',5.55,3.55,4.55
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.25,8.25,9.25
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',2.86,0.86,1.86
'REG','DWTM','Dewan Textile Mills Limited','READY',4.45,2.45,3.45
'REG','DYNO','Dynea Pakistan Limited','READY',150.5,129.5,140
'REG','ECOP','Ecopack Limited','READY',13.81,11.81,12.81
'REG','EFERT','Engro Fertilizers Limited','READY',81.78,70.36,76.07
'REG','EFGH','EFG Hermes Pakistan Limited','READY',10.7,8.7,9.7
'REG','EFUG','EFU General Insurance Limited','READY',92.94,79.98,86.46
'REG','EFUL','EFU Life Assurance Limited','READY',203.35,174.97,189.16
'REG','ELCM','Elahi Cotton Mills Limited','READY',70.55,60.71,65.63
'REG','ELSM','Ellcot Spinning Mills Limited','READY',95.84,82.46,89.15
'REG','EMCO','Emco Industries Limited','READY',28.72,24.72,26.72
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',266.27,229.11,247.69
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',42.57,36.63,39.6
'REG','EPCLPS','Engro Poly(Pref)','READY',12.8,10.8,11.8
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',25.02,21.52,23.27
'REG','ESBL','Escorts Investment Bank Limited','READY',5.55,3.55,4.55
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',368.18,316.8,342.49
'REG','FABL','Faysal Bank Limited','READY',24.49,21.07,22.78
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.85,2.85,3.85
'REG','FASM','Faisal Spinning Mills Limited','READY',387,333,360
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',32.01,27.55,29.78
'REG','FCCL','Fauji Cement Company Limited','READY',12.26,10.26,11.26
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',59.42,51.12,55.27
'REG','FCIBL','First Credit and Investment Bank Limited','READY',5.75,3.75,4.75
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',1.99,0.01,0.99
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.85,0.85,1.85
'REG','FECM','First Elite Capital Modaraba','READY',4.2,2.2,3.2
'REG','FECTC','Fecto Cement Limited','READY',20.96,18.04,19.5
'REG','FEM','First Equity Modaraba','READY',4,2,3
'REG','FEROZ','Ferozsons Laboratories Limited','READY',151.95,130.75,141.35
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',14.65,12.61,13.63
'REG','FFC','Fauji Fertilizer Company Limited','READY',99.48,85.6,92.54
'REG','FFL','Fauji Foods Limited','READY',7.35,5.35,6.35
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.81,1.81,2.81
'REG','FHAM','First Habib Modaraba','READY',8.66,6.66,7.66
'REG','FIBLM','First IBL Modaraba','READY',3.4,1.4,2.4
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',159.1,136.9,148
'REG','FLYNG','Flying Cement Company Limited','READY',6.81,4.81,5.81
'REG','FML','Feroze1888 Mills Limited','READY',99.44,85.56,92.5
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.78,2.78,3.78
'REG','FPJM','First Punjab Modaraba','READY',2.79,0.79,1.79
'REG','FPRM','First Paramount Modaraba','READY',4.99,2.99,3.99
'REG','FRCL','Frontier Ceramics Limited','READY',18.9,16.26,17.58
'REG','FRSM','Faran Sugar Mills Limited','READY',65.58,56.43,61
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.65,2.65,3.65
'REG','FTSM','First Tri-Star Modaraba','READY',17.2,14.8,16
'REG','FUDLM','First UDL Modaraba','READY',5.5,3.5,4.5
'REG','FZCM','Fazal Cloth Mills Limited','READY',145.48,125.18,135.33
'REG','GADT','Gadoon Textile Mills Limited','READY',210.7,181.3,196
'REG','GAL','Ghandhara Automobiles Limited','READY',41.08,35.34,38.21
'REG','GAMON','Gammon Pakistan Limited','READY',8.02,6.02,7.02
'REG','GATI','Gatron (Industries) Limited','READY',218.76,188.24,203.5
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',19.01,16.35,17.68
'REG','GCIL','Ghani Chemical Industries Limited','READY',9.13,7.13,8.13
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.87,5.87,6.87
'REG','GEMSPNL','Supernet Limited','READY',12,10,11
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',47.72,41.06,44.39
'REG','GFIL','Ghazi Fabrics International Limited','READY',5.4,3.4,4.4
'REG','GGGL','Ghani Global Glass Limited','READY',6.73,4.73,5.73
'REG','GGL','Ghani Global Holdings Limited','READY',10.35,8.35,9.35
'REG','GHGL','Ghani Glass Limited','READY',27.78,23.9,25.84
'REG','GHNI','Ghandhara Industries Limited','READY',117.54,101.14,109.34
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',77.41,66.61,72.01
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',121.99,104.97,113.48
'REG','GOC','GOC (Pak) Limited.','READY',49.45,42.55,46
'REG','GRR','Globe Residency Reit(XD)','READY',13.5,11.5,12.5
'REG','GRYL','Grays Leasing Limited','READY',5.1,3.1,4.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',24.73,21.28,23
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',37.57,32.33,34.95
'REG','GWLC','Gharibwal Cement Limited','READY',17.07,14.69,15.88
'REG','HABSM','Habib Sugar Mills Limited','READY',39.78,34.23,37
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.99,6.99,7.99
'REG','HAFL','Hafiz Limited','READY',159.26,137.04,148.15
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',151.59,130.43,141.01
'REG','HASCOL','Hascol Petroleum Limited','READY',5.89,3.89,4.89
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',96.78,83.28,90.03
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.59,9.59,10.59
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',129.32,111.28,120.3
'REG','HCL','Hallmark Company Limited','READY',107.5,92.5,100
'REG','HGFA','HBL Growth Fund','READY',6,4,5
'REG','HICL','Habib Insurance Company Limited','READY',5.51,3.51,4.51
'REG','HIFA','HBL Investment Fund','READY',2.7,0.7,1.7
'REG','HINO','Hinopak Motors Limited','READY',203.06,174.72,188.89
'REG','HINOON','Highnoon Laboratories Limited','READY',403.83,347.49,375.66
'REG','HIRAT','Hira Textile Mills Limited','READY',2.39,0.39,1.39
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',39.24,33.76,36.5
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',42.46,36.54,39.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',23.33,20.07,21.7
'REG','HUBC','The Hub Power Company Limited','READY',95.54,82.2,88.87
'REG','HUMNL','Hum Network Limited','READY',6.64,4.64,5.64
'REG','HUSI','Husein Industries Limited','READY',17.9,15.4,16.65
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',9.51,7.51,8.51
'REG','IBFL','Ibrahim Fibres Limited','READY',274.13,235.88,255
'REG','IBLHL','IBL HealthCare Limited','READY',34.94,30.06,32.5
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.05,0.05,1.05
'REG','ICL','Ittehad Chemicals Limted','READY',41.55,35.75,38.65
'REG','IDRT','Idrees Textile Mills Limited','READY',17.21,14.81,16.01
'REG','IDSM','Ideal Spinning Mills Limited','READY',19.62,16.88,18.25
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',125.05,107.61,116.33
'REG','IGIHL','IGI Holdings Limited','READY',85.62,73.68,79.65
'REG','IGIL','IGI Life Insurance Limited','READY',9.79,7.79,8.79
'REG','ILP','Interloop Limited','READY',49.53,42.61,46.07
'REG','IMAGE','Image Pakistan Limited','READY',13.48,11.48,12.48
'REG','IML','Imperial  Limited','READY',13.75,11.75,12.75
'REG','INDU','Indus Motor Company Limited(XD)','READY',967.49,832.49,899.99
'REG','INIL','International Industries Limited(XD)','READY',94.28,81.12,87.7
'REG','INKL','International Knitwear Limited','READY',15.56,13.38,14.47
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',751.16,646.34,698.75
'REG','ISL','International Steels Limited(XD)','READY',45.99,39.57,42.78
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.36,4.36,5.36
'REG','JATM','J.A. Textile Mills Limited','READY',59.32,51.04,55.18
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',52.09,44.83,48.46
'REG','JDWS','JDW Sugar Mills Limited','READY',392.38,337.63,365
'REG','JGICL','Jubilee General Insurance Limited','READY',30.11,25.91,28.01
'REG','JKSM','J.K. Spinning Mills Limited','READY',39.24,33.76,36.5
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',96.3,82.86,89.58
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',123.63,106.38,115
'REG','JSBL','JS Bank Limited','READY',6.66,4.66,5.66
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',13.1,11.1,12.1
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8,6,7
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',10.9,8.92,9.91
'REG','JSGCL','JS Global Capital Limited','READY',152.93,131.59,142.26
'REG','JSIL','JS Investments Limited','READY',15.05,12.95,14
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',9.67,8.32,9.03
'REG','JSML','Jauharabad Sugar Mills Limited','READY',17.72,15.24,16.48
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',5.01,3.01,4.01
'REG','JVDC','Javedan Corporation Limited','READY',45.63,39.27,42.45
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',29.04,24.98,27.01
'REG','KCL','Karam Ceramics Limited','READY',64.5,55.5,60
'REG','KEL','K-Electric Limited','READY',2.9,0.9,1.9
'REG','KHTC','Khyber Tobacco Company Limited','READY',437.53,376.48,407
'REG','KHYT','Khyber Textile Mills Limited','READY',872.8,751.02,811.91
'REG','KML','Kohinoor Mills Limited','READY',46.15,39.71,42.93
'REG','KOHC','Kohat Cement Company Limited','READY',184.33,158.61,171.47
'REG','KOHE','Kohinoor Energy Limited','READY',34.08,29.32,31.7
'REG','KOHP','Kohinoor Power Company Limited','READY',4.58,2.58,3.58
'REG','KOHTM','Kohat Textile Mills Limited','READY',13.76,11.76,12.76
'REG','KOIL','Kohinoor Industries Limited','READY',8.21,6.21,7.21
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',2.94,0.94,1.94
'REG','KPUS','Khairpur Sugar Mills Limited','READY',267.68,230.33,249
'REG','KSBP','KSB Pumps Company Limited','READY',99.13,85.29,92.21
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',64.61,55.59,60.1
'REG','LCI','Lucky Core Industries Limited(XD)','READY',618.11,531.87,574.99
'REG','LEUL','Leather Up Limited','READY',12.69,10.69,11.69
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.97,15.47,16.72
'REG','LOADS','Loads Limited','READY',7.6,5.6,6.6
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',30.36,26.12,28.24
'REG','LPGL','Leiner Pak Gelatine Limited','READY',15.17,13.05,14.11
'REG','LPL','Lalpir Power Limited','READY',16.77,14.43,15.6
'REG','LSEPL','LSE Proptech Limited','READY',5.04,3.04,4.04
'REG','LSEVL','LSE Ventures Limited','READY',7.49,5.49,6.49
'REG','LUCK','Lucky Cement Limited(XD)','READY',606.74,522.08,564.41
'REG','MACFL','MACPAC Films Limited','READY',18.51,15.93,17.22
'REG','MACTER','Macter International Limited','READY',102.13,87.88,95
'REG','MARI','Mari Petroleum Company Limited','READY',1676.97,1442.97,1559.97
'REG','MCB','MCB Bank Limited','READY',139.13,119.71,129.42
'REG','MCBIM','MCB Investment Management Limited.','READY',28.97,24.93,26.95
'REG','MDTL','Media Times Limited','READY',2.38,0.38,1.38
'REG','MEBL','Meezan Bank Limited','READY',125.38,107.88,116.63
'REG','MEHT','Mehmood Textile Mills Limited','READY',602,518,560
'REG','MERIT','Merit Packaging Limited','READY',8.25,6.25,7.25
'REG','META','MetaTech Trading Limited','READY',6.51,4.51,5.51
'REG','MFFL','Mitchells Fruit Farms Limited','READY',84.12,72.38,78.25
'REG','MFL','Matco Foods Limited(XD)','READY',32.52,27.98,30.25
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',41.12,35.38,38.25
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',31.93,27.47,29.7
'REG','MODAM','Modaraba Al-Mali','READY',4.42,2.42,3.42
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',95.89,82.51,89.2
'REG','MRNS','Mehran Sugar Mills Limited','READY',46.76,40.24,43.5
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',27.95,24.05,26
'REG','MSOT','Masood Textile Mills Limited','READY',41.82,35.98,38.9
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',449.37,386.67,418.02
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',54.26,46.68,50.47
'REG','MUREB','Murree Brewery Company Limited','READY',268.75,231.25,250
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',9.7,8.35,8.97
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',68.18,58.66,63.42
'REG','NATF','National Foods Limited','READY',117.86,101.42,109.64
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',25.08,21.58,23.33
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',11.63,10,10.86
'REG','NCL','Nishat Chunian Limited','READY',22.21,19.11,20.66
'REG','NCML','Nazir Cotton Mills Limited','READY',3.8,1.8,2.8
'REG','NCPL','Nishat Chunian Power Limited','READY',24.45,21.03,22.74
'REG','NESTLE','Nestle Pakistan Limited','READY',7632.5,6567.5,7100
'REG','NETSOL','NetSol Technologies Limited','READY',84.6,72.8,78.7
'REG','NEXT','Next Capital Limited','READY',5.69,3.69,4.69
'REG','NICL','Nimir Industrial Chemicals Limited','READY',115.03,98.98,107
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',12.25,10.54,11.37
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',65.48,56.34,60.91
'REG','NONS','Noon Sugar Mills Limited','READY',50.53,43.48,47
'REG','NPL','Nishat Power Limited','READY',27.86,23.98,25.92
'REG','NRL','National Refinery Limited','READY',240.57,207.01,223.79
'REG','NRSL','Nimir Resins Limited','READY',16.53,14.23,15.38
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',17.25,14.85,16.05
'REG','OBOY','Oilboy Energy Limited','READY',6.8,4.8,5.8
'REG','OCTOPUS','Octopus Digital Limited','READY',41.07,35.34,38.2
'REG','OGDC','Oil & Gas Development Company Limited','READY',106.81,91.91,99.36
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',22.32,19.2,20.76
'REG','OLPM','OLP Modaraba','READY',13.88,11.88,12.88
'REG','OML','Olympia Mills Limited','READY',22.73,19.55,21.14
