MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.35,.35,1.35
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.3,9.3,10.3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','DYNO','DYNEA Pak ','READY',75.705,68.495,72.1
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',88.2105,79.8095,84.01
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',225.2145,203.7655,214.49
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',31.794,28.766,30.28
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',86.0948,77.8953,81.995
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',67.3365,60.9235,64.13
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',823.2,744.8,784
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',177.0615,160.1985,168.63
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',42.9765,38.8835,40.93
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','BUXL','Buxly Paints Ltd. ','READY',51.3765,46.4835,48.93
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',101.388,91.732,96.56
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84,76,80
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',20,18,19
'REG','CEPB','Century Paper & Board Mills. ','READY',43.05,38.95,41
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',38.766,35.074,36.92
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',38.1465,34.5135,36.33
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',92.946,84.094,88.52
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2047.5,1852.5,1950
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.6,3.6,4.6
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',24.7485,22.3915,23.57
'REG','CSAP','Crescent Steel & Allied Product. ','READY',30.3555,27.4645,28.91
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.43,.43,1.43
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.38,.38,1.38
'REG','DAAG','Data Agro Limited ','READY',11.19,9.19,10.19
'REG','DADX','Dadex Eternit Ltd. ','READY',28.3395,25.6405,26.99
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',101.367,91.713,96.54
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',64.449,58.311,61.38
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.69,1.69,2.69
'REG','IBFL','Ibrahim Fibre Limited. ','READY',59.85,54.15,57
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',643.797,582.483,613.14
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,15
'REG','POWER','Power cement Limited ','READY',7.37,5.37,6.37
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.92,9.92,10.92
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',12.24,10.24,11.24
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',514.5,465.5,490
'REG','ILTM','Island Textile Mills Ltd. ','READY',2196.18,1987.02,2091.6
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1266.3,1145.7,1206
'REG','INIL','International Industries Ltd.(XD) ','READY',91.7385,83.0015,87.37
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',19,18,18
'REG','ISIL','Ismail Industries Ltd. ','READY',394.0125,356.4875,375.25
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.6,2.6,3.6
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','SHEZ','Shezan International Ltd. ','READY',497.5215,450.1385,473.83
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',52.1745,47.2055,49.69
'REG','SHNI','Shaheen Insurance Co Ltd.(XD) ','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',679.35,614.65,647
'REG','SITC','Sitara Chemicals. ','READY',256.809,232.351,244.58
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',13.9,11.9,12.9
'REG','SLCL','Security Leasing Corp. ','READY',3.99,1.99,2.99
'REG','SMTM','Samin Textiles Ltd. ','READY',3.9,1.9,2.9
'REG','SNAI','Sana Industries Ltd. ','READY',44.31,40.09,42.2
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',11,9,10
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',61.131,55.309,58.22
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',121.842,110.238,116.04
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.25,3.25,4.25
'REG','FHAM','First Habib Mod. ','READY',11.25,9.25,10.25
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','FPJM','First Punjab Mod. ','READY',3.8,1.8,2.8
'REG','PAKMI','First Pak Mod. ','READY',2.28,.28,1.28
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.92,2.92,3.92
'REG','SINDM','Sindh Modaraba. ','READY',8.95,6.95,7.95
'REG','SFLL','SFL Limited. ','READY',157.101,142.139,149.62
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',12.81,10.81,11.81
'REG','RPL','Roshan Packages Limited. ','READY',14.4,12.4,13.4
'REG','EFERT','Engro Fertilizers Limited. ','READY',68.25,61.75,65
'REG','HIFA','HBL Investment Fund ','READY',4,2,3
'REG','HGFA','HBL Growth Fund ','READY',9,7,8
'REG','ASC','Al-Shaheer Corporation. ','READY',12.36,10.36,11.36
'REG','IGIL','IGI Life Insurance Ltd. ','READY',47.3813,42.8688,45.125
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',31.71,28.69,30.2
'REG','REDCO','Redco Textile Ltd. ','READY',3.5,1.5,2.5
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.05,2.05,3.05
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.88,.01,.88
'REG','FECM','First Elite Capital Mod. ','READY',2.85,.85,1.85
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment. ','READY',10.02,8.02,9.02
'REG','ARUJ','Aruj Industries Limited. ','READY',16,14,15
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.95,5.95,6.95
'REG','ATBA','Atlas Battery Ltd. ','READY',72.975,66.025,69.5
'REG','ATLH','Atlas Honda Limited. ','READY',397.95,360.05,379
'REG','ATRL','Attock Refinery Limited. ','READY',87.6225,79.2775,83.45
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','BAHL','Bank Al-Habib Ltd. ','READY',82.9395,75.0405,78.99
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',6.72,4.72,5.72
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',1386,1254,1320
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.3,24.7,26
'REG','CPPL','Cherat Packaging Limited. ','READY',98.2065,88.8535,93.53
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',11.9217,9.9217,10.9217
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',15.75,13.75,14.75
'REG','SILK','Silk Bank Limited. ','READY',1.94,.01,.94
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.23,1.23,2.23
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.43,8.43,9.43
'REG','DEL','Dawood Equities Ltd. ','READY',3.45,1.45,2.45
'REG','JSGCL','JS Global Capital Limited. ','READY',25.536,23.104,24.32
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',3.55,1.55,2.55
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','EFOODS','Engro Foods Limited. ','READY',51.723,46.797,49.26
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.925,27.075,28.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',106.995,96.805,101.9
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',25.5675,23.1325,24.35
'REG','SCL','Shield Corporation Ltd. ','READY',244.083,220.837,232.46
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','TRG','TRG Pakistan Ltd. ','READY',18.63,16.63,17.63
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,150
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',192.213,173.907,183.06
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','SPWL','Saif Power Ltd.(XD) ','READY',21.945,19.855,20.9
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.51,1.51
'REG','SYS','Systems Limited.(XDXB) ','READY',102.375,92.625,97.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',44.4015,40.1727,42.2871
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',76.65,69.35,73
'REG','MSOT','Masood Textile Mills Ltd. ','READY',83.7795,75.8005,79.79
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.25,2.25,3.25
'REG','PIOC','Pioneer Cement Ltd. ','READY',22.3755,20.2445,21.31
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.84,3.84,4.84
'REG','PMRS','Premier Sugar Mills & Distille ','READY',75.2955,68.1245,71.71
'REG','PNSC','Pakistan National Shipping Co. ','READY',51.975,47.025,49.5
'REG','PPP','Pakistan Paper Products Ltd. ','READY',119.952,108.528,114.24
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.44,1.44,2.44
'REG','PRET','Premium Textile Mills Ltd. ','READY',241.5,218.5,230
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',35.7,32.3,34
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',236.25,213.75,225
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.95,18.95,19.95
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',9.09,7.09,8.09
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
