MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',13.63,11.63,12.63
'REG','DOL','Descon Oxychem Limited','READY',26.85,23.11,24.98
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.03,2.03,3.03
'REG','DSL','Dost Steels Limited','READY',6.75,4.75,5.75
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',12.05,10.05,11.05
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',5.04,3.04,4.04
'REG','DWTM','Dewan Textile Mills Limited','READY',4.31,2.31,3.31
'REG','DYNO','Dynea Pakistan Limited','READY',206.97,178.09,192.53
'REG','ECOP','Ecopack Limited','READY',17.71,15.23,16.47
'REG','EFERT','Engro Fertilizers Limited','READY',129.24,111.2,120.22
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.5,11.5,12.5
'REG','EFUG','EFU General Insurance Limited','READY',94.55,81.35,87.95
'REG','EFUL','EFU Life Assurance Limited','READY',199.62,171.76,185.69
'REG','ELCM','Elahi Cotton Mills Limited','READY',68.07,58.57,63.32
'REG','ELSM','Ellcot Spinning Mills Limited','READY',100.94,86.86,93.9
'REG','EMCO','Emco Industries Limited','READY',39.19,33.73,36.46
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',333.24,286.74,309.99
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',49.55,42.63,46.09
'REG','EPCLPS','Engro Poly(Pref)','READY',12.59,10.59,11.59
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',34.4,29.6,32
'REG','ESBL','Escorts Investment Bank Limited','READY',5.52,3.52,4.52
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',456.38,392.7,424.54
'REG','FABL','Faysal Bank Limited','READY',35.7,30.72,33.21
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',5,3,4
'REG','FASM','Faisal Spinning Mills Limited','READY',367.65,316.35,342
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',38.19,32.87,35.53
'REG','FCCL','Fauji Cement Company Limited','READY',20.59,17.71,19.15
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',84.2,72.46,78.33
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.95,5.95,6.95
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.15,0.15,1.15
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.27,1.27,2.27
'REG','FECM','First Elite Capital Modaraba','READY',5.55,3.55,4.55
'REG','FECTC','Fecto Cement Limited','READY',54.29,46.71,50.5
'REG','FEM','First Equity Modaraba','READY',4.8,2.8,3.8
'REG','FEROZ','Ferozsons Laboratories Limited','READY',234.92,202.14,218.53
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',32.6,28.06,30.33
'REG','FFC','Fauji Fertilizer Company Limited','READY',126.95,109.23,118.09
'REG','FFL','Fauji Foods Limited','READY',11.76,9.76,10.76
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.8,1.8,2.8
'REG','FHAM','First Habib Modaraba','READY',8.2,6.2,7.2
'REG','FIBLM','First IBL Modaraba','READY',4.8,2.8,3.8
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',7.88,5.88,6.88
'REG','FML','Feroze1888 Mills Limited','READY',90.52,77.89,84.2
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.8,3.8,4.8
'REG','FPJM','First Punjab Modaraba','READY',3,1,2
'REG','FPRM','First Paramount Modaraba','READY',10.01,8.01,9.01
'REG','FRCL','Frontier Ceramics Limited','READY',19.32,16.62,17.97
'REG','FRSM','Faran Sugar Mills Limited','READY',86.65,74.56,80.6
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6.15,4.15,5.15
'REG','FTSM','First Tri-Star Modaraba','READY',11.1,9.1,10.1
'REG','FUDLM','First UDL Modaraba','READY',7.06,5.06,6.06
'REG','FZCM','Fazal Cloth Mills Limited','READY',161.93,139.33,150.63
'REG','GADT','Gadoon Textile Mills Limited','READY',220.49,189.73,205.11
'REG','GAL','Ghandhara Automobiles Limited','READY',75.98,65.38,70.68
'REG','GAMON','Gammon Pakistan Limited','READY',12.8,10.8,11.8
'REG','GATI','Gatron (Industries) Limited','READY',268.75,231.25,250
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',23.44,20.17,21.8
'REG','GCIL','Ghani Chemical Industries Limited','READY',13,11,12
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8,6,7
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.2,11.2,12.2
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',21.5,18.5,20
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.25,4.25,5.25
'REG','GGGL','Ghani Global Glass Limited','READY',7.78,5.78,6.78
'REG','GGL','Ghani Global Holdings Limited','READY',11.88,9.88,10.88
'REG','GHGL','Ghani Glass Limited','READY',29.96,25.78,27.87
'REG','GHNI','Ghandhara Industries Limited','READY',183.75,158.11,170.93
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',88.69,76.31,82.5
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',152.02,130.8,141.41
'REG','GOC','GOC (Pak) Limited.','READY',60.2,51.8,56
'REG','GRR','Globe Residency Reit','READY',15.1,13,14.05
'REG','GRYL','Grays Leasing Limited','READY',4.54,2.54,3.54
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',40.31,34.69,37.5
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',47.82,41.14,44.48
'REG','GWLC','Gharibwal Cement Limited','READY',30.5,26.24,28.37
'REG','HABSM','Habib Sugar Mills Limited(XD)','READY',72.28,62.2,67.24
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.8,7.8,8.8
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',223.82,192.59,208.2
'REG','HASCOL','Hascol Petroleum Limited','READY',8.97,6.97,7.97
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',126.58,108.92,117.75
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',120.94,104.06,112.5
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',279.08,240.14,259.61
'REG','HCL','Hallmark Company Limited','READY',293.48,252.53,273
'REG','HGFA','HBL Growth Fund','READY',9.25,7.25,8.25
'REG','HICL','Habib Insurance Company Limited','READY',6.99,4.99,5.99
'REG','HIFA','HBL Investment Fund','READY',4.3,2.3,3.3
'REG','HINO','Hinopak Motors Limited','READY',316.05,271.95,294
'REG','HINOON','Highnoon Laboratories Limited','READY',535.35,460.65,498
'REG','HIRAT','Hira Textile Mills Limited','READY',3.73,1.73,2.73
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',59.54,51.24,55.39
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1397.5,1202.5,1300
'REG','HRPL','Habib Rice Product Limited.','READY',42.46,36.54,39.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',28,24.1,26.05
'REG','HUBC','The Hub Power Company Limited','READY',130.8,112.54,121.67
'REG','HUMNL','Hum Network Limited','READY',7.51,5.51,6.51
'REG','HUSI','Husein Industries Limited','READY',15.05,12.95,14
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',13.84,11.84,12.84
'REG','IBFL','Ibrahim Fibres Limited','READY',449.35,386.65,418
'REG','IBLHL','IBL HealthCare Limited','READY',36.54,31.44,33.99
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.31,0.31,1.31
'REG','ICL','Ittehad Chemicals Limted','READY',52.47,45.15,48.81
'REG','IDRT','Idrees Textile Mills Limited','READY',15.48,13.32,14.4
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.66,14.34,15.5
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',139.75,120.25,130
'REG','IGIHL','IGI Holdings Limited','READY',128.63,110.69,119.66
'REG','IGIL','IGI Life Insurance Limited','READY',14.05,12.05,13.05
'REG','ILP','Interloop Limited','READY',77.14,66.38,71.76
'REG','IMAGE','Image Pakistan Limited','READY',18.36,15.8,17.08
'REG','IML','Imperial  Limited','READY',15.1,13,14.05
'REG','INDU','Indus Motor Company Limited','READY',1514.64,1303.3,1408.97
'REG','INIL','International Industries Limited','READY',151.19,130.09,140.64
'REG','INKL','International Knitwear Limited','READY',17.74,15.26,16.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1396.43,1201.58,1299
'REG','ISL','International Steels Limited','READY',73.78,63.48,68.63
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.67,6.67,7.67
'REG','JATM','J.A. Textile Mills Limited','READY',64.2,55.24,59.72
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',68.16,58.65,63.4
'REG','JDWS','JDW Sugar Mills Limited','READY',492.35,423.65,458
'REG','JGICL','Jubilee General Insurance Limited','READY',45.04,38.76,41.9
'REG','JKSM','J.K. Spinning Mills Limited','READY',40.85,35.15,38
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',149.48,128.62,139.05
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,160,160
'REG','JSBL','JS Bank Limited','READY',10.98,8.98,9.98
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.02,14.64,15.83
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9.17,7.17,8.17
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',15.83,13.33,14.73
'REG','JSGCL','JS Global Capital Limited','READY',146.82,126.34,136.58
'REG','JSIL','JS Investments Limited','READY',16.61,14.29,15.45
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',16.01,13.61,15.22
'REG','JSML','Jauharabad Sugar Mills Limited','READY',18.22,15.68,16.95
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',10.65,8.65,9.65
'REG','JVDC','Javedan Corporation Limited','READY',38.76,33.36,36.06
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',31.99,27.53,29.76
'REG','KCL','Karam Ceramics Limited','READY',52.25,44.96,48.6
'REG','KEL','K-Electric Limited','READY',6.85,4.85,5.85
'REG','KHTC','Khyber Tobacco Company Limited','READY',364.64,313.76,339.2
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',48.4,41.64,45.02
'REG','KOHC','Kohat Cement Company Limited','READY',252.35,217.13,234.74
'REG','KOHE','Kohinoor Energy Limited','READY',42.51,36.57,39.54
'REG','KOHP','Kohinoor Power Company Limited','READY',7.08,5.08,6.08
'REG','KOHTM','Kohat Textile Mills Limited','READY',17.21,14.81,16.01
'REG','KOIL','Kohinoor Industries Limited','READY',8.31,6.31,7.31
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.32,3.32,4.32
'REG','KPUS','Khairpur Sugar Mills Limited','READY',487.24,419.26,453.25
'REG','KSBP','KSB Pumps Company Limited','READY',132.63,114.13,123.38
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',99.46,85.58,92.52
'REG','LCI','Lucky Core Industries Limited','READY',824.84,709.74,767.29
'REG','LEUL','Leather Up Limited','READY',10.82,8.82,9.82
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.2,14.8,16
'REG','LOADS','Loads Limited','READY',9.91,7.91,8.91
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',25.26,21.74,23.5
'REG','LPGL','Leiner Pak Gelatine Limited','READY',28.64,24.64,26.64
'REG','LPL','Lalpir Power Limited','READY',23.46,20.18,21.82
'REG','LSEPL','LSE Proptech Limited','READY',4.87,2.87,3.87
'REG','LSEVL','LSE Ventures Limited','READY',5.25,3.25,4.25
'REG','LUCK','Lucky Cement Limited','READY',838.41,721.43,779.92
'REG','MACFL','MACPAC Films Limited','READY',22.33,19.21,20.77
'REG','MACTER','Macter International Limited(XD)','READY',91.91,79.09,85.5
'REG','MARI','Mari Petroleum Company Limited','READY',2476.06,2130.56,2303.31
'REG','MCB','MCB Bank Limited','READY',189.43,162.99,176.21
'REG','MCBIM','MCB Investment Management Limited.','READY',32.14,27.66,29.9
'REG','MDTL','Media Times Limited','READY',2.85,0.85,1.85
'REG','MEBL','Meezan Bank Limited','READY',173.35,149.17,161.26
'REG','MEHT','Mehmood Textile Mills Limited','READY',589.64,507.36,548.5
'REG','MERIT','Merit Packaging Limited','READY',13.35,11.35,12.35
'REG','META','MetaTech Trading Limited','READY',8.46,6.46,7.46
'REG','MFFL','Mitchells Fruit Farms Limited','READY',137.88,118.64,128.26
'REG','MFL','Matco Foods Limited','READY',35.77,30.77,33.27
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',52.78,45.42,49.1
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',41.38,35.6,38.49
'REG','MODAM','Modaraba Al-Mali','READY',5.34,3.34,4.34
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',71.29,61.35,66.32
'REG','MRNS','Mehran Sugar Mills Limited','READY',71.55,61.57,66.56
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',21.78,18.74,20.26
'REG','MSOT','Masood Textile Mills Limited','READY',50.53,43.48,47
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',618.14,531.88,575.01
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',75.24,64.74,69.99
'REG','MUREB','Murree Brewery Company Limited','READY',350.49,301.59,326.04
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',13.31,11.46,12.4
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',58.32,50.18,54.25
'REG','NATF','National Foods Limited','READY',170.39,146.61,158.5
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',34.36,29.56,31.96
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',15.41,13.26,14.4
'REG','NCL','Nishat Chunian Limited','READY',30.9,26.58,28.74
'REG','NCML','Nazir Cotton Mills Limited','READY',5.92,3.92,4.92
'REG','NCPL','Nishat Chunian Power Limited','READY',30.24,26.02,28.13
'REG','NESTLE','Nestle Pakistan Limited','READY',8600,7400,8000
'REG','NETSOL','NetSol Technologies Limited','READY',107.88,92.82,100.35
'REG','NEXT','Next Capital Limited','READY',6.79,4.79,5.79
'REG','NICL','Nimir Industrial Chemicals Limited','READY',125.96,108.38,117.17
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',16.57,14.26,15.45
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',85.86,73.88,79.87
'REG','NONS','Noon Sugar Mills Limited','READY',87.08,74.93,81
'REG','NPL','Nishat Power Limited','READY',33.43,28.77,31.1
'REG','NRL','National Refinery Limited','READY',345.7,297.46,321.58
'REG','NRSL','Nimir Resins Limited','READY',18.3,15.74,17.02
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',35.48,30.53,33
'REG','OBOY','Oilboy Energy Limited','READY',7.41,5.41,6.41
'REG','OCTOPUS','Octopus Digital Limited','READY',47.33,40.73,44.03
'REG','OGDC','Oil & Gas Development Company Limited','READY',140.06,120.52,130.29
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',25.45,21.89,23.67
'REG','OLPM','OLP Modaraba','READY',13.04,11.04,12.04
'REG','OML','Olympia Mills Limited','READY',23.01,19.8,21.4
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
