MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient Rental Mod','READY',7.51,5.51,6.51
'REG','OTSU','Otsuka Pakistan Limited','READY',150.29,129.32,139.8
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',81.24,69.9,75.57
'REG','PACE','Pace (Pakistan) Limited','READY',3.77,1.77,2.77
'REG','PAEL','Pak Elektron Limited','READY',24.27,20.89,22.58
'REG','PAKD','Pak Datacom Limited','READY',99.79,85.87,92.83
'REG','PAKL','Pak Leather Crafts Limited','READY',23.38,20.12,21.75
'REG','PAKOXY','Pakistan Oxygen Limited','READY',94.68,81.46,88.07
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.69,6.69,7.69
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1215.37,1045.79,1130.58
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.85,0.01,0.85
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',130.06,111.92,120.99
'REG','PECO','Pakistan Engineering Company Limited','READY',627.08,539.58,583.33
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9,7,8
'REG','PHDL','Pakistan Hotels Developers Limited','READY',483.75,416.25,450
'REG','PIAA','Pakistan International Airlines Corp','READY',8.05,6.05,7.05
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.67,5.67,6.67
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',52.74,45.38,49.06
'REG','PIL','PICIC Insurance Limited','READY',1.9,0.01,0.9
'REG','PIM','Popular Islamic Modaraba','READY',13.75,11.75,12.75
'REG','PINL','Premier Insurance Limited','READY',8.05,6.05,7.05
'REG','PIOC','Pioneer Cement Limited','READY',123.56,106.32,114.94
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.99,4.99,5.99
'REG','PKGP','Pakgen Power Limited','READY',54.77,47.13,50.95
'REG','PKGS','Packages Limited','READY',569.85,490.33,530.09
'REG','PMI','First Prudential Modaraba','READY',2.91,0.91,1.91
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',595.5,512.4,553.95
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',284.33,244.65,264.49
'REG','POL','Pakistan Oilfields Limited','READY',453.59,390.29,421.94
'REG','POML','Punjab Oil Mills Limited','READY',129.01,111.01,120.01
'REG','POWER','Power Cement Limited','READY',6.96,4.96,5.96
'REG','POWERPS','Power Cement (Pref)','READY',10.59,8.59,9.59
'REG','PPL','Pakistan Petroleum Limited','READY',123.66,106.4,115.03
'REG','PPP','Pakistan Paper Products Limited','READY',58.58,50.4,54.49
'REG','PPVC','Pakistan PVC Limited','READY',7.72,5.72,6.72
'REG','PREMA','At-Tahur Limited','READY',14.89,12.81,13.85
'REG','PRET','Premium Textile Mills Limited','READY',400.98,345.03,373
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',31.38,27,29.19
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.25,27.75,30
'REG','PSEL','Pakistan Services Limited','READY',1086.83,935.18,1011
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',600.24,516.48,558.36
'REG','PSO','Pakistan State Oil Company Limited','READY',189.96,163.46,176.71
'REG','PSX','Pakistan Stock Exchange Limited','READY',11.09,9.09,10.09
'REG','PSYL','Pakistan Synthetics Limited','READY',27.37,23.55,25.46
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.23,11.23,12.23
'REG','PTL','Panther Tyres Ltd.','READY',48.67,41.87,45.27
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.59,6.59,7.59
'REG','QUICE','Quice Food Industries Limited','READY',5.61,3.61,4.61
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',580.5,499.5,540
'REG','REDCO','Redco Textiles Limited','READY',7.3,5.3,6.3
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.25,64.75,70
'REG','RICL','Reliance Insurance Company Limited','READY',10,8,9
'REG','RMPL','Rafhan Maize Products Company Limited','READY',10747.85,9248.15,9998
'REG','RPL','Roshan Packages Limited','READY',14.94,12.86,13.9
'REG','RUBY','Ruby Textile Mills Limited','READY',5.3,3.3,4.3
'REG','RUPL','Rupali Polyester Limited','READY',21.06,18.12,19.59
'REG','SAIF','Saif Textile Mills Limited','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',26.09,22.45,24.27
'REG','SAPT','Sapphire Textile Mills Limited','READY',1521.13,1308.88,1415
'REG','SARC','Sardar Chemical Industries Limited','READY',29.03,24.98,27
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',18.64,16.04,17.34
'REG','SAZEW','Sazgar Engineering Works Limited','READY',191.2,164.52,177.86
'REG','SBL','Samba Bank Limited','READY',11.59,9.59,10.59
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',38.11,32.79,35.45
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',290.25,249.75,270
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',55.34,47.62,51.48
'REG','SEL','Sitara Energy Limited','READY',12.65,10.65,11.65
'REG','SEPL','Security Papers Limited','READY',144.34,124.2,134.27
'REG','SERT','Service Industries Textiles Limited','READY',9,7,8
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1781.33,1532.77,1657.05
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited(XD)','READY',64.84,55.8,60.32
'REG','SGPL','S.G. Power Limited','READY',5.7,3.7,4.7
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.64,12.6,13.62
'REG','SHDT','Shadab Textile Mills Limited','READY',13.05,11.05,12.05
'REG','SHEL','Shell Pakistan Limited','READY',161.76,139.18,150.47
'REG','SHEZ','Shezan International Limited','READY',113.25,97.45,105.35
'REG','SHFA','Shifa International Hospitals Limited','READY',150.79,129.75,140.27
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',92.44,79.54,85.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.1,3.1,4.1
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',353.43,304.11,328.77
'REG','SIBL','Security Investment Bank Limited','READY',5.86,3.86,4.86
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',718.87,618.57,668.72
'REG','SILK','Silkbank Limited','READY',2.09,0.09,1.09
'REG','SINDM','Sindh Modaraba','READY',9.3,7.3,8.3
'REG','SITC','Sitara Chemical Industries Limited','READY',268.76,231.26,250.01
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.47,8.47,9.47
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.43,1.43,2.43
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.94,12.86,13.9
'REG','SML','Shakarganj Limited','READY',39.24,33.76,36.5
'REG','SNAI','Sana Industries Limited','READY',25.8,22.2,24
'REG','SNBL','Soneri Bank Limited','READY',11.5,9.5,10.5
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',79.03,68.01,73.52
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.35,12.35,13.35
'REG','SPL','Sitara Peroxide Limited','READY',16.13,13.88,15
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.69,17.81,19.25
'REG','SRVI','Service Industries Limited','READY',675.49,581.23,628.36
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.33,10.33,11.33
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',10.42,8.42,9.42
'REG','SSOM','S.S.Oil Mills Limited','READY',75.25,64.75,70
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.32,13.18,14.25
'REG','STJT','Shahtaj Textile Limited','READY',94.22,81.08,87.65
'REG','STML','Shams Textile Mills Limited','READY',28.93,24.89,26.91
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.32,6.32,7.32
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.25,115.51,124.88
'REG','SUTM','Sunrays Textile Mills Limited','READY',110.55,95.13,102.84
'REG','SYM','Symmetry Group Limited(XD)','READY',4.72,2.72,3.72
'REG','SYS','Systems Limited','READY',455.33,391.79,423.56
'REG','SZTM','Shahzad Textile Mills Limited','READY',49.72,42.78,46.25
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',86,74,80
'REG','TBL','Treet Battery Limited.','READY',23.22,19.98,21.6
'REG','TCORP','Tariq Corporation Limited','READY',18.43,15.85,17.14
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.84,9.84,10.84
'REG','TELE','Telecard Limited','READY',8.97,6.97,7.97
'REG','TGL','Tariq Glass Industries Limited','READY',107.2,92.24,99.72
'REG','THALL','Thal Limited','READY',317.13,272.88,295
'REG','THCCL','Thatta Cement Company Limited','READY',19.5,16.78,18.14
'REG','TICL','The Thal Industries Corporation Limited','READY',293.79,252.79,273.29
'REG','TOMCL','The Organic Meat Company Limited','READY',23.35,20.09,21.72
'REG','TOWL','Towellers Limited','READY',204.91,176.31,190.61
'REG','TPL','TPL Corp Limited','READY',7.54,5.54,6.54
'REG','TPLI','TPL Insurance Limited','READY',15.53,13.37,14.45
'REG','TPLP','TPL Properties Limited','READY',14.53,12.51,13.52
'REG','TPLT','TPL Trakker Limited','READY',8.87,6.87,7.87
'REG','TREET','Treet Corporation Limited','READY',20.02,17.22,18.62
'REG','TRG','TRG Pakistan Limited','READY',85,73.14,79.07
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',150.11,129.17,139.64
'REG','TRSM','Trust Modaraba','READY',2.64,0.64,1.64
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13,11,12
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.72,3.72,4.72
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',81.7,70.3,76
'REG','TSPL','Tri-Star Power Limited','READY',11.34,9.34,10.34
'REG','UBDL','United Brands Limited','READY',16.77,14.43,15.6
'REG','UBL','United Bank Limited','READY',191.18,164.5,177.84
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.41,13.26,14.37
'REG','UCAPM','Unicap Modaraba','READY',3.3,1.3,2.3
'REG','UDPL','United Distributors Pakistan Limited','READY',40.77,35.09,37.93
'REG','UNIC','The United Insurance Company','READY',12,10,11
'REG','UNITY','Unity Foods Limited','READY',25.4,21.86,23.63
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23542.5,20257.5,21900
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.95,5.95,6.95
'REG','WAHN','Wah Noble Chemicals Limited','READY',210.67,181.27,195.97
'REG','WAVES','Waves Corporation Limited','READY',8.91,6.91,7.91
'REG','WAVESAPP','Waves Home Appliances Limited','READY',9.39,7.39,8.39
'REG','WTL','Worldcall Telecom Limited','READY',2.41,0.41,1.41
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.91,2.91,3.91
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.86,24.84,26.85
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',304.33,261.87,283.1
'REG','ZTL','Zephyr Textiles Limited','READY',13.48,11.48,12.48
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',15.89,13.67,14.78
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',15.74,13.54,14.64
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',16.26,14,15.13
'FUT','AGL-FEB','Agritech Limited','READY',15.21,13.09,14.15
'FUT','AGL-JAN','Agritech Limited','READY',15.05,12.95,14
'FUT','AGL-MAR','Agritech Limited','READY',15.58,13.4,14.49
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',67.85,58.39,63.12
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',66.6,57.3,61.95
'FUT','AIRLINK-MAR','Air Link Communication Limited','READY',69.47,59.77,64.62
'FUT','AKBL-FEB','Askari Bank Limited','READY',27.61,23.75,25.68
'FUT','AKBL-JAN','Askari Bank Limited','READY',27.15,23.37,25.26
'FUT','AKBL-MAR','Askari Bank Limited','READY',28.26,24.32,26.29
'FUT','ANL-FEB','Azgard Nine Limited','READY',9.49,7.49,8.49
'FUT','ANL-JAN','Azgard Nine Limited','READY',9.2,7.2,8.2
'FUT','ANL-MAR','Azgard Nine Limited','READY',9.69,7.69,8.69
'FUT','APL-FEB','Attock Petroleum Limited','READY',422.69,363.71,393.2
'FUT','APL-JAN','Attock Petroleum Limited','READY',420.86,362.14,391.5
'FUT','APL-MAR','Attock Petroleum Limited','READY',432.75,372.37,402.56
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',13.89,11.89,12.89
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',13.66,11.66,12.66
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',14.2,12.2,13.2
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',10.02,8.02,9.02
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',9.91,7.91,8.91
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',10.23,8.23,9.23
'FUT','ASTL-FEB','Amreli Steels Limited','READY',25.76,22.16,23.96
'FUT','ASTL-JAN','Amreli Steels Limited','READY',25.5,21.94,23.72
'FUT','ASTL-MAR','Amreli Steels Limited','READY',26.37,22.69,24.53
'FUT','ATRL-FEB','Attock Refinery Limited','READY',365.69,314.67,340.18
'FUT','ATRL-JAN','Attock Refinery Limited','READY',358.97,308.89,333.93
'FUT','ATRL-MAR','Attock Refinery Limited','READY',374.4,322.16,348.28
'FUT','AVN-FEB','Avanceon Limited','READY',64.04,55.1,59.57
'FUT','AVN-JAN','Avanceon Limited','READY',62.84,54.08,58.46
'FUT','AVN-MAR','Avanceon Limited','READY',65.55,56.41,60.98
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',54.17,46.61,50.39
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',53.52,46.06,49.79
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',55.46,47.72,51.59
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',89.95,77.39,83.67
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',89.85,77.31,83.58
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',92.08,79.24,85.66
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',24.79,21.33,23.06
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',23.8,20.48,22.14
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',25.38,21.84,23.61
'FUT','BML-FEB','Bank Makramah Limited','READY',3.37,1.37,2.37
'FUT','BML-JAN','Bank Makramah Limited','READY',3.26,1.26,2.26
'FUT','BML-MAR','Bank Makramah Limited','READY',3.42,1.42,2.42
'FUT','BOP-FEB','The Bank of Punjab','READY',7.73,5.73,6.73
'FUT','BOP-JAN','The Bank of Punjab','READY',7.57,5.57,6.57
'FUT','BOP-MAR','The Bank of Punjab','READY',7.89,5.89,6.89
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',182.01,156.61,169.31
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',176.81,152.13,164.47
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',186.34,160.34,173.34
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',6.11,4.11,5.11
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',6.04,4.04,5.04
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',6.23,4.23,5.23
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',26.51,22.81,24.66
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',25.79,22.19,23.99
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',27.14,23.36,25.25
'FUT','DCL-FEB','Dewan Cement Limited','READY',7.36,5.36,6.36
'FUT','DCL-JAN','Dewan Cement Limited','READY',7.28,5.28,6.28
'FUT','DCL-MAR','Dewan Cement Limited','READY',7.51,5.51,6.51
'FUT','DCR-FEB','Dolmen City REIT','READY',15.34,13.2,14.27
'FUT','DCR-JAN','Dolmen City REIT','READY',15.05,12.95,14
'FUT','DCR-MAR','Dolmen City REIT','READY',15.71,13.51,14.61
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',16.71,14.37,15.54
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',16.49,14.19,15.34
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',17.1,14.72,15.91
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',86.43,74.37,80.4
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',84.72,72.9,78.81
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',88.49,76.15,82.32
'FUT','DOL-FEB','Descon Oxychem Limited','READY',25.24,21.72,23.48
'FUT','DOL-JAN','Descon Oxychem Limited','READY',24.75,21.29,23.02
'FUT','DOL-MAR','Descon Oxychem Limited','READY',25.84,22.24,24.04
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',125.33,107.85,116.59
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',123.3,106.1,114.7
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',128.31,110.41,119.36
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',329.34,283.38,306.36
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',325.08,279.72,302.4
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',337.17,290.13,313.65
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',52.03,44.77,48.4
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',50.5,43.46,46.98
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',53.27,45.83,49.55
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',35.65,30.67,33.16
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',34.96,30.08,32.52
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',36.5,31.4,33.95
'FUT','FABL-FEB','Faysal Bank Limited','READY',36.38,31.3,33.84
'FUT','FABL-JAN','Faysal Bank Limited','READY',35.48,30.53,33
'FUT','FABL-MAR','Faysal Bank Limited','READY',37.25,32.05,34.65
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',21.12,18.18,19.65
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',20.83,17.93,19.38
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',21.63,18.61,20.12
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',35.63,30.65,33.14
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',34.97,30.09,32.53
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',36.47,31.39,33.93
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',126.4,108.76,117.58
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',124.18,106.86,115.52
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',129.41,111.35,120.38
'FUT','FFL-FEB','Fauji Foods Limited','READY',12.57,10.57,11.57
'FUT','FFL-JAN','Fauji Foods Limited','READY',12.42,10.42,11.42
'FUT','FFL-MAR','Fauji Foods Limited','READY',12.85,10.85,11.85
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',8.69,6.69,7.69
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',8.54,6.54,7.54
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8.87,6.87,7.87
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',24.12,20.76,22.44
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',23.7,20.4,22.05
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',24.69,21.25,22.97
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',7.98,5.98,6.98
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',7.84,5.84,6.84
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',8.15,6.15,7.15
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',12.65,10.65,11.65
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',12.46,10.46,11.46
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',12.92,10.92,11.92
'FUT','HBL-FEB','Habib Bank Limited','READY',123.78,106.5,115.14
'FUT','HBL-JAN','Habib Bank Limited','READY',121.29,104.37,112.83
'FUT','HBL-MAR','Habib Bank Limited','READY',126.72,109.04,117.88
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',552.54,475.44,513.99
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',61.78,53.16,57.47
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',60.58,52.12,56.35
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',63.25,54.43,58.84
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',130.76,112.52,121.64
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',128.25,110.35,119.3
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',133.87,115.19,124.53
'FUT','HUMNL-FEB','Hum Network Limited','READY',8.12,6.12,7.12
'FUT','HUMNL-JAN','Hum Network Limited','READY',7.77,5.77,6.77
'FUT','HUMNL-MAR','Hum Network Limited','READY',8.29,6.29,7.29
'FUT','ILP-FEB','Interloop Limited','READY',80.41,69.19,74.8
'FUT','ILP-JAN','Interloop Limited','READY',78.85,67.85,73.35
'FUT','ILP-MAR','Interloop Limited','READY',82.32,70.84,76.58
'FUT','INIL-FEB','International Industries Limited','READY',155.08,133.44,144.26
'FUT','INIL-JAN','International Industries Limited','READY',152.65,131.35,142
'FUT','INIL-MAR','International Industries Limited','READY',158.77,136.61,147.69
'FUT','ISL-FEB','International Steels Limited','READY',81.54,70.16,75.85
'FUT','ISL-JAN','International Steels Limited','READY',79.73,68.61,74.17
'FUT','ISL-MAR','International Steels Limited','READY',83.48,71.84,77.66
'FUT','JSBL-FEB','JS Bank Limited','READY',10.39,8.39,9.39
'FUT','JSBL-JAN','JS Bank Limited','READY',10.21,8.21,9.21
'FUT','JSBL-MAR','JS Bank Limited','READY',10.61,8.61,9.61
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',16.05,13.81,14.5
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',15.74,13.54,14.22
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',15.96,13.74,14.85
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',15.69,13.5,13.82
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',15.39,13.24,13.55
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',15.21,13.09,14.15
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',31.74,27.32,29.53
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',31.1,26.76,28.93
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',32.51,27.97,30.24
'FUT','KEL-FEB','K-Electric Limited','READY',6.46,4.46,5.46
'FUT','KEL-JAN','K-Electric Limited','READY',6.39,4.39,5.39
'FUT','KEL-MAR','K-Electric Limited','READY',6.59,4.59,5.59
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',261.57,225.07,243.32
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',252.93,217.63,235.28
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',267.79,230.43,249.11
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',5.69,3.69,4.69
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',5.63,3.63,4.63
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',5.8,3.8,4.8
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',30.14,25.94,28.04
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',29.47,25.35,27.41
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',30.86,26.56,28.71
'FUT','LPL-FEB','Lalpir Power Limited','READY',25.22,21.7,23.46
'FUT','LPL-JAN','Lalpir Power Limited','READY',25.38,21.84,23.61
'FUT','LPL-MAR','Lalpir Power Limited','READY',25.81,22.21,24.01
'FUT','LUCK-FEB','Lucky Cement Limited','READY',878.84,756.22,817.53
'FUT','LUCK-JAN','Lucky Cement Limited','READY',863.54,743.04,803.29
'FUT','LUCK-MAR','Lucky Cement Limited','READY',899.76,774.22,836.99
'FUT','MCB-FEB','MCB Bank Limited','READY',192.69,165.81,179.25
'FUT','MCB-JAN','MCB Bank Limited','READY',188.82,162.48,175.65
'FUT','MCB-MAR','MCB Bank Limited','READY',197.27,169.75,183.51
'FUT','MEBL-FEB','Meezan Bank Limited','READY',180.19,155.05,167.62
'FUT','MEBL-JAN','Meezan Bank Limited','READY',176.29,151.69,163.99
'FUT','MEBL-MAR','Meezan Bank Limited','READY',184.48,158.74,171.61
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',43.46,37.4,40.43
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',42.48,36.56,39.52
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',44.49,38.29,41.39
'FUT','MTL-FEB','Millat Tractors Limited','READY',649.13,558.55,603.84
'FUT','MTL-JAN','Millat Tractors Limited','READY',634.25,545.75,590
'FUT','MTL-MAR','Millat Tractors Limited','READY',664.58,571.84,618.21
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',73.91,63.59,68.75
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',72.55,62.43,67.49
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',75.67,65.11,70.39
