MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KASBSL','KASB Securities Ltd.','READY',7.45,5.45,6.45
'REG','LUCK','Lucky Cement Limited.','READY',584.892,529.188,557.04
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',62.328,56.392,59.36
'REG','BNWM','Bannu Woollen Mills Limited.','READY',50.253,45.467,47.86
'REG','TELE','Telecard Ltd.','READY',3.64,1.64,2.64
'REG','NPL','Nishat Power Limited.','READY',51.7965,46.8635,49.33
'REG','ISL','International Steels Limited.','READY',31.4685,28.4715,29.97
'REG','MDTL','Media Times Limited.','READY',2.65,.65,1.65
'REG','FPRM','First Paramount Mod.','READY',11,9,10
'REG','SEPL','Security Papers Ltd.','READY',95.319,86.241,90.78
'REG','AGL','Agritech Limited','READY',9.27,7.27,8.27
'REG','AMTEX','Amtex Limited.','READY',2.56,.56,1.56
'REG','ISIL','Ismail Industries Ltd.','READY',196.35,177.65,187
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.73,4.73,5.73
'REG','FPJM','First Punjab Mod.','READY',5.94,3.94,4.94
'REG','POL','Pakistan Oilfields Limited.','READY',273.441,247.399,260.42
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',840,760,800
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.1,8.1,9.1
'REG','SYS','Systems Limited.','READY',61.446,55.594,58.52
'REG','PKGP','Pakgen Power Limited.','READY',28.959,26.201,27.58
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.02,1.02,2.02
'REG','JSCFO','JS Cash Fund','READY',112.2345,101.5455,106.89
'REG','MCFO','Meezan Cash Fund','READY',54.3979,49.2171,51.8075
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.7378,99.2866,104.5122
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.0169,49.7772,52.397
'REG','AGIC','Askari Gen Insurance Co.','READY',36.3195,32.8605,34.59
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.3306,99.823,105.0768
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.7581,99.3049,104.5315
'REG','NEXT','Next Capital Limited','READY',7.77,5.77,6.77
'REG','ASL','Aisha Steel Mills Limited.','READY',8.69,6.69,7.69
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.91,5.91,6.91
'REG','TPL','TPL Trakker Limited','READY',15.64,13.64,14.64
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5,3,4
'REG','ICI','ICI Pakistan Limited.(XD)','READY',453.789,410.571,432.18
'REG','GAMON','Gammon Pak.','READY',15.51,13.51,14.51
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',231,209,220
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.47,17.47,18.47
'REG','KOHE','Kohinoor Energy Ltd.','READY',41.9895,37.9905,39.99
'REG','BAPL','Bawany Air Products Ltd.','READY',7.25,5.25,6.25
'REG','IGIIL','IGI Insurance Limited.',170,235.2,212.8,224
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.8,17.8,18.8
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',35.616,32.224,33.92
'REG','ATRL','Attock Refinery Limited.','READY',245.049,221.711,233.38
'REG','EFOODS','Engro Foods Limited.','READY',165.459,149.701,157.58
'REG','PSEL','Pakistan Services Limited.','READY',530.25,479.75,505
'REG','MODAM','Modarba Al-Mali.','READY',4.6448,2.6448,3.6448
'REG','TDIL','TPL Direct Insurance Limited.','READY',17,15,16
'REG','FMMFO','Faysal Money Market Fund','READY',110.6385,100.1015,105.37
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.368,98.952,104.16
'REG','JSBL','JS Bank Limited.','READY',7.88,5.88,6.88
'REG','MEBL','Meezan Bank Limited.(XD)','READY',42.777,38.703,40.74
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',553.0846,500.4098,526.7472
'REG','SHEL','Shell Pakistan Ltd.',170,290.619,262.941,276.78
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',18.5,16.5,17.5
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.6,1.6,2.6
'REG','JSIL','JS Investments Limited.','READY',15.2,13.2,14.2
'REG','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',27.9195,25.2605,26.59
'REG','CHBL','Chenab Limited','READY',4.04,2.04,3.04
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1562.4,1413.6,1488
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',15.6,13.6,14.6
'REG','ZTL','Zephyr Textile Limited.','READY',8,6,7
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.15,2.15,3.15
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',26.1135,23.6265,24.87
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',151.8405,137.3795,144.61
'REG','DOL','Descon Oxychem Ltd..','READY',6.22,4.22,5.22
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5794,9.5794,10.5794
'REG','ADMM','Artistic Denim Mills Limited.','READY',70.287,63.593,66.94
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',46.1895,41.7905,43.99
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.29,8.29,9.29
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.84,4.84,5.84
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.606,9.606,10.606
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',52.4475,47.4525,49.95
'REG','GGL','Ghani Gases Limited.','READY',21.4095,19.3705,20.39
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',134.3055,121.5145,127.91
'REG','HICL','Habib Insurance Co Ltd.','READY',20.5,18.5,19.5
'REG','HBL','Habib Bank Limited.(XD)','READY',184.0755,166.5445,175.31
'REG','KASBM','KASB Modaraba.','READY',3.48,1.48,2.48
'REG','LEUL','Leather Up Ltd.','READY',9.5,7.5,8.5
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.99,7.99,8.99
'REG','ATLH','Atlas Honda Limited.','READY',388.9305,351.8895,370.41
'REG','HADC','Hayderi Construction.','READY',3.49,1.49,2.49
'REG','ICL','Ittehad Chemical Ltd.','READY',27.72,25.08,26.4
'REG','DCH','Descon Chemicals Limited.','READY',7.7,5.7,6.7
'REG','GHGL','Ghani Glass Ltd.','READY',100.758,91.162,95.96
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.6415,26.8185,28.23
'REG','ALTN','Altern Energy Ltd.','READY',32.445,29.355,30.9
'REG','INKL','International Knitwear Ltd.','READY',18.4,16.4,17.4
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',104.139,94.221,99.18
'REG','CYAN','Cyan Limited.(XD)','READY',76.356,69.084,72.72
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.07,.07,1.07
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',47.985,43.415,45.7
'REG','BATA','Bata Pakistan Ltd.','READY',3622.5,3277.5,3450
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',57.0045,51.5755,54.29
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',300.1635,271.5765,285.87
'REG','FEM','First Equity Mod.(XD)','READY',5.4,3.4,4.4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1872.4965,1694.1635,1783.33
'REG','CLOV','Clover Pakistan Limited.(XD)','READY',50.8095,45.9705,48.39
'REG','IMSL','Imperial Sugar Limited.','READY',4.9,2.9,3.9
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.65,3.65,4.65
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.71,.71,1.71
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.35,3.35,4.35
'REG','SSOM','S .S . Oil Mills Ltd.','READY',45.6435,41.2965,43.47
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',56.3955,51.0245,53.71
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.951,25.289,26.62
'REG','ABL','Allied Bank Ltd.(XD)','READY',94.605,85.595,90.1
'REG','DSL','Dost Steels Ltd.','READY',14.67,12.67,13.67
'REG','TREET','Treet Corporation Ltd.','READY',51.1245,46.2555,48.69
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',35.322,31.958,33.64
'REG','SMBL','Summit Bank Limited.','READY',4.24,2.24,3.24
'REG','DEL','Dawood Equities Ltd.','READY',4.03,2.03,3.03
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited.','READY',46.095,41.705,43.9
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',36.75,33.25,35
'REG','NETSOL','NetSol Technologies Ltd.','READY',70.3605,63.6595,67.01
'REG','WTL','Worldcall Telecom Ltd.','READY',2.56,.56,1.56
'REG','DSIL','D. S. Industries Ltd.','READY',3.72,1.72,2.72
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.83,7.83,8.83
'REG','BOK','The Bank of Khyber.(XD)','READY',10.92,8.92,9.92
'REG','APL','Attock Petroleum Limited.','READY',450.219,407.341,428.78
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.79,9.79,10.79
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.2,6.2,7.2
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',454.6605,411.3595,433.01
'REG','CHCC','Cherat Cement Co. Ltd.','READY',119.5425,108.1575,113.85
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',266.7,241.3,254
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.38,16.38,17.38
'REG','HUMNL','Hum Network Limited.','READY',10.48,8.48,9.48
'REG','BTL','Bleesed Textile Ltd.','READY',148.05,133.95,141
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',29.4945,26.6855,28.09
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',32.6025,29.4975,31.05
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.27,1.27,2.27
'REG','PRET','Premium Textile Mills Ltd.','READY',79.8,72.2,76
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XD)','READY',14.85,12.85,13.85
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',102.06,92.34,97.2
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',390.6,353.4,372
'REG','ILTM','Island Textile Mills Ltd.','READY',766.5,693.5,730
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',82.089,74.271,78.18
'REG','SINDM','Sindh Modaraba.','READY',4.3,2.3,3.3
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.49,1.49,2.49
'REG','UBL','United Bank Ltd.(XD)','READY',159.6105,144.4095,152.01
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.21,2.21,3.21
'REG','SBL','Samba Bank Limited.','READY',8.78,6.78,7.78
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',305.55,276.45,291
'REG','SILK','Silk Bank Limited.','READY',2.59,.59,1.59
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXR)','READY',36.7395,33.2405,34.99
'REG','SCL','Shield Corporation Ltd.','READY',619.4895,560.4905,589.99
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.37,1.37,2.37
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.982,21.698,22.84
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',222.2173,201.0537,211.6355
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.85,1.85,2.85
'REG','SNAI','Sana Industries Ltd.','READY',90.5625,81.9375,86.25
'REG','GATI','Gatron (Industries) Ltd.','READY',119.7,108.3,114
'REG','DCL','Dewan Cement Limited.','READY',16.08,14.08,15.08
'REG','ARM','Allied Rental Modaraba.','READY',24.675,22.325,23.5
'REG','FNBM','First National Bank Modaraba.','READY',3.94,1.94,2.94
'REG','AHL','Arif Habib Limited.','READY',53.067,48.013,50.54
'REG','EXIDE','Exide Pakistan Ltd.','READY',714,646,680
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10,8,9
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.55,5.55,6.55
'REG','DIIL','Dimond Industries Ltd.','READY',23.541,21.299,22.42
'REG','SIBL','Security Investment Bank Ltd.','READY',3,1,2
'REG','GRYL','Grays Leasing Ltd.','READY',5.39,3.39,4.39
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',53.445,48.355,50.9
'REG','KCORP','KASB Corporation Limited(XR)','READY',23.1525,20.9475,22.05
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.92,.01,.92
'REG','AKBL','Askari Bank Limited.(XD)','READY',19.5,17.5,18.5
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.66,.66,1.66
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.8,2.8,3.8
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',79.3905,71.8295,75.61
'REG','ANL','Azgard Nine Limited','READY',5.34,3.34,4.34
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,167
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.25,1.25,2.25
'REG','SFAT','Safa Textiles Ltd.','READY',5.6,3.6,4.6
'REG','STML','Shams Textile Mills Ltd.','READY',21,19,20
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',189.525,171.475,180.5
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.45,27.55,29
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',33.6,30.4,32
'REG','GHNI','Ghandhara Industries Ltd.','READY',399.945,361.855,380.9
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',59.2935,53.6465,56.47
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',127.05,114.95,121
'REG','ENGRO','Engro Corporation Limited.',170,340.9245,308.4555,324.69
'REG','PKGI','Pakistan General Insurance Co.','READY',9.7,7.7,8.7
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.01,2.01,3.01
'REG','PTC','Pakistan Telecommunication Co.','READY',16.36,14.36,15.36
'REG','BOP','Bank Of Punjab.','READY',9.72,7.72,8.72
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',115.227,104.253,109.74
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',2.99,.99,1.99
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',121.8,110.2,116
'REG','KML','Kohinoor Mills Ltd.','READY',21.987,19.893,20.94
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5670,5130,5400
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.(XD)','READY',55.923,50.597,53.26
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.33,.33,1.33
'REG','ASTL','Amreli Steels Limited','READY',57.498,52.022,54.76
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',27.951,25.289,26.62
'REG','SALT','Salfi Textile Mills Ltd.','READY',115.5315,104.5285,110.03
'REG','TRG','TRG Pakistan Ltd.','READY',32.907,29.773,31.34
'REG','SML','Shakarganj Limited.','READY',14.96,12.96,13.96
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd.','READY',223.146,201.894,212.52
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',19.46,17.46,18.46
'REG','DYNO','DYNEA Pak.','READY',40.95,37.05,39
'REG','SRVI','Service Industries.(XD)','READY',918.162,830.718,874.44
'REG','ZIL','ZIL Limited.','READY',91.5075,82.7925,87.15
'REG','NIB','NIB Bank Limited','READY',2.82,.82,1.82
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',121.1385,109.6015,115.37
'REG','MACFL','MACPAC Films Limited.','READY',16.69,14.69,15.69
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.2,10.2,11.2
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',135.5865,122.6735,129.13
'REG','NOPKR1','Noon Pakistan Ltd.(R1)','READY',55.251,49.989,52.62
'REG','ATIL','Atlas Insurance Limited.',170,74.3085,67.2315,70.77
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.78,12.78,13.78
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.9,12.9,13.9
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',46.6305,42.1895,44.41
'REG','ASRL','Associated Services Limited.','READY',65.394,59.166,62.28
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',38.934,35.226,37.08
'REG','REDCO','Redco Textile Ltd.','READY',4.06,2.06,3.06
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',54.6,49.4,52
'REG','FUDLM','First UDL Mod.','READY',19.58,17.58,18.58
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11,9,10
'REG','PINL','Premier Insurance Limited.','READY',38.199,34.561,36.38
'REG','STJT','Shahtaj Textile Ltd.','READY',184.495,166.924,175.7095
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.11,3.11,4.11
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.8,3.8,4.8
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',98.763,89.357,94.06
'REG','KOHC','Kohat Cement Co. Ltd.','READY',294.1365,266.1235,280.13
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',105.4095,95.3705,100.39
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',42.273,38.247,40.26
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',16,14,15
'REG','RICL','Reliance Insurance.','READY',13.09,11.09,12.09
'REG','BGL','Baluchistan Glass Ltd.','READY',5.12,3.12,4.12
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.4,.4,1.4
'REG','HINOON','Highnoon Laboratories Ltd.','READY',563.0205,509.3995,536.21
'REG','PNSC','Pakistan National Shipping Co.','READY',76.3455,69.0745,72.71
'REG','NRL','National Refinary Ltd.','READY',285.999,258.761,272.38
'REG','JATM','J. A. Textile Mills Ltd.','READY',4.7,2.7,3.7
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.08,4.08,5.08
'REG','FASM','Faisal Spinning Mills Ltd.','READY',166.95,151.05,159
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',127.7955,115.6245,121.71
'REG','EWLA','East West Life Assurance Company.','READY',14.79,12.79,13.79
'REG','DMTX','D. M. Textile Mills Ltd.','READY',36.498,33.022,34.76
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',44.73,40.47,42.6
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.3425,28.3575,29.85
'REG','GADT','Gadoon Textile Mills Ltd.','READY',125.2335,113.3065,119.27
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','CENI','Century Insurance Co.Ltd.','READY',35.6895,32.2905,33.99
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12.16,10.16,11.16
'REG','BCML','Babri Cotton Mills Ltd.','READY',39.9,36.1,38
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,9
'REG','GVGL','Ghani Value Glass Limited.','READY',17.34,15.34,16.34
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.65,3.65,4.65
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.99,5.99,6.99
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',12.99,10.99,11.99
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.56,5.56,6.56
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.75,.75,1.75
'REG','SCM','Standard Chartered Modaraba.','READY',27.1005,24.5195,25.81
'REG','PAKMI','First Pak Mod.','READY',3.48,1.48,2.48
'REG','TRSM','Trust Mod.','READY',4.5,2.5,3.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',10.55,8.55,9.55
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
