18DEC2014,UCAPM,8980,Unicap Modaraba,1.81,1.82,1.75,1.75,22000,1.82,,,
18DEC2014,GRYL,8770,Grays Leasing,5.5,5.5,5.5,5.5,500,6,,,
18DEC2014,OLPL,8770,Orix Leasing,48.49,48.9,48.25,48.86,36000,47.77,,,
18DEC2014,PGLC,8770,Pak Gulf Leasing,9.52,9.52,9.5,9.5,2000,10.5,,,
18DEC2014,SPLC,8770,Saudi Pak Leasing,2.68,2.68,2.68,2.68,1500,2.55,,,
18DEC2014,MCBAH,8770,MCB-ARIF Habib,23.9,23.9,22.5,23.45,137500,23.1,,,
18DEC2014,AHL,8770,Arif Habib Ltd.,50,50,48.51,49.31,28500,49.55,,,
18DEC2014,AHCL,1350,Arif Habib Corp,23,23.29,22.82,22.88,166500,22.85,,,
18DEC2014,ICIBL,8770,Invest Bank,1.7,1.7,1.62,1.65,82000,1.62,,,
18DEC2014,FDIBL,8770,Ist.Dawood Bank,1.19,1.19,1.15,1.15,2500,1.19,,,
18DEC2014,JSCL,8770,Jah.Sidd. Co.,14.85,14.93,14.35,14.42,2045000,14.54,,,
18DEC2014,KASBSL,8770,KASB Securities,7.5,7.5,7.1,7.1,89500,7.46,,,
18DEC2014,AMBL,8350,Apna Microfin.,5.31,5.31,5.31,5.31,2000,5.5,,,
18DEC2014,ESBL,8770,Escorts Bank,2.1,2.1,2.1,2.1,1000,2.2,,,
18DEC2014,FCSC,8770,Ist.Capital Sec.Corp,2.17,2.2,2.1,2.12,115000,2.1,,,
18DEC2014,IGIBL,8770,IGI Inv.Bank,2,2.06,1.95,2.04,1426500,1.99,,,
18DEC2014,IFSL,8770,Invest & Fin.Sec,18.31,18.31,18.31,18.31,500,18.15,,,
18DEC2014,FNEL,8770,F. Nat.Equities,2.41,2.59,2.4,2.58,7500,2.5,,,
18DEC2014,JSIL,8770,JS Investments,12.24,12.35,12.01,12.04,262000,12.07,,,
18DEC2014,DEL,8770,Dawood Equities,2.45,2.47,2.45,2.46,13500,2.4,,,
18DEC2014,PASL,8770,Pervez Ahmed,3.18,3.23,3.06,3.08,3249000,3.14,,,
18DEC2014,SIBL,8770,Sec. Inv. Bank,2.7,2.7,2.7,2.7,4000,3.7,,,
18DEC2014,TRIBL,8770,Trust Inv.Bank,1.11,1.22,1.11,1.2,71000,1.2,,,
18DEC2014,ABL,8350,Allied Bank,112,112.75,111.02,112.44,625000,110.7,,,
18DEC2014,SMBL,8350,Summit Bank,4.2,4.26,4.07,4.1,3285500,4.14,,,
18DEC2014,AKBL,8350,Askari Bank,22.19,22.19,21.82,22,582000,21.78,,,
18DEC2014,BAFL,8350,Bank Al-Falah,30.59,31,30.25,30.36,845500,30.27,,,
18DEC2014,BIPL,8350,Bankislami Pak.,10.2,10.21,10.03,10.09,104000,9.96,,,
18DEC2014,BOK,8350,Bank Of Khyber,9.28,9.5,9.28,9.5,7000,9.59,,,
18DEC2014,BAHL,8350,Bank AL-Habib,46.15,46.5,45.5,45.75,216500,45.93,,,
18DEC2014,BOP,8350,B.O.Punjab,10.32,10.39,9.91,9.98,9504500,10.15,,,
18DEC2014,FABL,8350,Faysal Bank,16.96,17,16.65,16.84,407500,16.61,,,
18DEC2014,HBL,8350,Habib Bank,209.98,211.99,209,211.01,399300,207.99,,,
18DEC2014,KASBB,8350,KASB Bank Ltd.,2.5,2.5,2.15,2.16,4060500,2.42,,,
18DEC2014,MEBL,8350,Meezan Bank,47.98,47.98,46.8,47,78500,46.99,,,
18DEC2014,NBP,8350,National Bank.,65.75,65.95,64.65,64.95,1931500,64.91,,,
18DEC2014,HMB,8350,Habib Metropol,36,36.45,34.62,35.5,594000,36.25,,,
18DEC2014,MCB,8350,MCB Bank Ltd,290,292,279.15,280.92,248200,286.18,,,
18DEC2014,NIB,8350,NIB Bank Limited,2.13,2.18,2.09,2.1,969500,2.06,,,
18DEC2014,JSBL,8350,JS Bank Ltd,7.18,7.18,7.05,7.09,331000,7.1,,,
18DEC2014,SBL,8350,Samba Bank,6.75,6.98,6.75,6.87,6000,6.99,,,
18DEC2014,SILK,8350,SilkBank Limited,2.25,2.31,2.15,2.15,932500,2.21,,,
18DEC2014,SNBL,8350,Soneri Bank Ltd,12.9,12.9,12.65,12.68,189000,12.7,,,
18DEC2014,SCBPL,8350,St.Chart.Bank,23.9,23.9,23.3,23.7,22000,23.51,,,
18DEC2014,UBL,8350,United Bank XD,165.25,165.49,161.11,161.91,1375000,163.23,,,
18DEC2014,AICL,8530,Adamjee Ins.,49.9,50,49.03,49.26,1251000,48.88,,,
18DEC2014,AGIC,8530,Ask.Gen.Ins.,26.7,26.9,26.2,26.41,50500,26.55,,,
18DEC2014,CYAN,8530,Cyan Limited,87.85,87.99,85.2,85.82,63000,85.75,,,
18DEC2014,CENI,8530,Century Ins.,24.19,24.26,23.25,23.42,16500,23.11,,,
18DEC2014,JLICL,8570,Jubile Life Insuranc,429.94,439.7,429.94,432.45,5000,426.52,,,
18DEC2014,EFUG,8530,EFU General,148.75,148.75,142,142.02,38200,142.27,,,
18DEC2014,EFUL,8570,EFU Life Assr.,145.05,150,144.5,149.93,5900,145.03,,,
18DEC2014,HICL,8530,Habib Ins.,21.75,22,21.72,21.81,62000,21.97,,,
18DEC2014,IGIIL,8530,IGI Insurance,248,252.98,245,245.22,95200,243.13,,,
18DEC2014,EWLA,8570,East West Life,9.1,10.45,9.1,10.33,29500,10,,,
18DEC2014,ATIL,8530,Atlas Ins. Ltd,74.7,77,73.25,74,101500,74,,,
18DEC2014,JGICL,8530,JubileeGen.,102.5,103.95,102.5,103.9,3500,100,,,
18DEC2014,PIL,8530,PICIC Ins.Ltd.,10.51,10.51,10.5,10.51,3000,11.48,,,
18DEC2014,PKGI,8530,Pak Gen.Ins.,10.05,10.05,10.05,10.05,1000,10.16,,,
18DEC2014,PAKRI,8530,Pak Reinsurance,30.89,30.94,30.1,30.23,238000,30.13,,,
18DEC2014,RICL,8530,Reliance Ins.,12.05,12.05,12.01,12.05,2500,12.06,,,
18DEC2014,SSIC,8530,Silver Star Ins.,10,10.5,9.1,9.57,5000,9.75,,,
18DEC2014,UNIC,8530,United Insurance,29,29,29,29,1000,29,,,
18DEC2014,AMTEX,3760,Amtex Limited,2.6,2.7,2.6,2.64,278000,2.52,,,
18DEC2014,APOT,3760,Apollo TextileXD,0,58.27,58.27,58.27,0,58.65,,,
18DEC2014,BILF,3760,Bilal Fibres,0,6.5,6.5,6.5,500,6.5,,,
18DEC2014,BROT,3760,Brothers Textile,8.99,9,8.99,9,1000,8.5,,,
18DEC2014,HIRAT,3760,Hira Textile,11.8,12.25,11.66,12.01,1094000,11.42,,,
18DEC2014,DFSM,3760,Dewan Farooque Sp.,3.56,3.7,3.5,3.5,106500,3.51,,,
18DEC2014,DSIL,3760,D.S. Ind. Ltd.,4.44,4.66,4.4,4.41,421000,4.13,,,
18DEC2014,FZCM,3760,Fazal Cloth,200,200,182.64,182.64,1600,192.25,,,
18DEC2014,FZTM,3760,Fazal Textile,0,811.2505,811.2505,811.2505,0,852.8,,,
18DEC2014,GADT,3760,Gadoon Textile,280.25,282,269.86,270.4,308300,284.06,,,
18DEC2014,GLAT,3760,Glamour Textile,85,85,77.06,77.2,1200,81.11,,,
18DEC2014,GUSM,3760,Gulistan Sp.,0,2.35,2.35,2.48,500,2.48,,,
18DEC2014,ILTM,3760,Island Textile,910,910,910,910,50,950,,,
18DEC2014,JKSM,3760,J.K.Spinning,25.65,25.65,25.65,25.65,500,27,,,
18DEC2014,JDMT,3760,Janana D Mal,90.05,90.05,90.05,90.05,500,91,,,
18DEC2014,KSTM,3760,Khalid Siraj,4.6,5,4.22,5,4000,4.71,,,
18DEC2014,KOHTM,3760,Kohat TextileXD,16.82,16.82,16,16.36,5500,15.82,,,
18DEC2014,KOSM,3760,Kohinoor Spining,24.4,24.4,24.2,24.39,3500,25,,,
18DEC2014,LMSM,3760,Land Mark Spinning,15.7,15.87,15.7,15.87,6500,14.87,,,
18DEC2014,MQTM,3760,Maqbool Textile,23,23.48,23,23.47,10000,22.37,,,
18DEC2014,MUKT,3760,Mukhtar Textile,2.22,2.25,2.15,2.19,25500,2.16,,,
18DEC2014,NPSM,3760,N. P. Spinning,0,40.4063,40.4063,40.4063,0,40.6829,,,
18DEC2014,RAVT,3760,Ravi Textile,3.6,3.6,3.6,3.6,10500,3.65,,,
18DEC2014,SAIF,3760,Saif TextileXD,27.5,28.5,27.28,28.28,23000,27.15,,,
18DEC2014,SALT,3760,Salfi Textile,137.01,151.33,137,151.09,1400,144.13,,,
18DEC2014,SLYT,3760,Sally Textile,17.5,17.5,17.5,17.5,500,17.01,,,
18DEC2014,SNAI,3760,Sana Industries,78,78,78,78,1000,79.05,,,
18DEC2014,SRSM,3760,Sargoda Spinning,0,12.455,12.455,12.455,0,12.6567,,,
18DEC2014,SSML,3760,Saritow Spinning,9.72,10.1,9.72,10,52500,9.79,,,
18DEC2014,SERT,3760,Service Textile,18.5,18.5,18,18,3000,18.42,,,
18DEC2014,THAS,3760,Taha Spinning,10,10,10,10,500,9.72,,,
18DEC2014,TATM,3760,Tata Textile,38.65,38.65,38.65,38.65,3000,37.01,,,
18DEC2014,ICCT,3760,I.C.C.Textile,3.7,3.7,3.7,3.7,5000,3.53,,,
18DEC2014,FML,3720,Feroze 1888,61.96,61.96,61.96,59.01,4500,59.01,,,
18DEC2014,PRWM,3760,Prosperity Weav,39.1,39.1,39,39,6500,39.41,,,
18DEC2014,SMTM,3760,Samin Textile,13.51,14.28,13.51,13.93,155000,13.4,,,
18DEC2014,STJT,3760,Shahtaj Textile,97.2,97.2,97.2,97.2,7000,99.14,,,
18DEC2014,YOUW,3760,Yousuf Weaving,4.15,4.94,4.15,4.88,21500,4.73,,,
18DEC2014,ZTL,3760,Zephyr Textile,8.6,8.7,8.4,8.51,9000,8.3,,,
18DEC2014,AHTM,3760,Ahmed Hassan,26.25,26.25,26.25,26.25,500,25,,,
18DEC2014,ADMM,3760,Artistic Denim,112.1,118.16,108,117.47,264000,112.54,,,
18DEC2014,ARUJ,3760,Aruj Industries,16.1,16.1,16.01,16.06,1000,16.9,,,
18DEC2014,BHAT,3760,Bhanero Tex.,482,482,482,482,100,484.83,,,
18DEC2014,CHBL,3760,Chenab Limited,5.13,5.49,5.13,5.4,20500,5.09,,,
18DEC2014,CLCPS,3760,Chenab Ltd.(Pref),1.87,1.95,1.87,1.9,55500,1.89,,,
18DEC2014,CRTM,3760,Crescent Tex.,17.75,17.75,17.35,17.6,7500,17.27,,,
18DEC2014,CRTMR,3760,Crescent Tex(R),2.35,2.36,2.31,2.31,34500,2.3,,,
18DEC2014,NCL,3760,Nishat (Chun.),42.75,44.25,42.53,43.82,4256500,42.15,,,
18DEC2014,DLL,3760,Dawood Law,126.4,127,123.01,124.94,51000,123.46,,,
18DEC2014,REWM,3760,Reliance Weaving,34.7,34.7,34.7,34.7,1000,35.15,,,
18DEC2014,GFIL,3760,Ghazi Fabrics,9,9.5,9,9.02,5500,9.3,,,
18DEC2014,GATM,3760,Gul Ahmed,61.78,63.79,60.54,63.29,1135000,60.98,,,
18DEC2014,HAEL,3720,Hala Enterprise,10.5,10.5,10.22,10.22,10500,10.15,,,
18DEC2014,INKL,3760,Int.Knitwear,11.85,11.85,11.83,11.83,1000,12.82,,,
18DEC2014,INKLR,3760,Int. Knitwear(R),3.5,3.5,2.2,2.2,4500,3.05,,,
18DEC2014,ISTM,3760,Ishaq Textiles,14.75,14.9,14.75,14.82,1500,14.43,,,
18DEC2014,JUBS,3760,Jubilee Spinning,5.6,5.84,5.6,5.6,1500,5.95,,,
18DEC2014,KML,3760,Kohinoor Mills,14,14,13.3,13.3,19500,13.1,,,
18DEC2014,KOIL,3760,Kohinoor Ind.,3.35,3.35,3.25,3.25,5000,3.3,,,
18DEC2014,KTML,3760,Kohinoor Textile,32.75,33.56,32.52,33.56,458000,31.97,,,
18DEC2014,ANL,3760,Azgard Nine,6.11,6.2,5.86,5.96,2939500,5.75,,,
18DEC2014,MTIL,3760,Mian Textile,3.3,3.57,3.25,3.25,32000,3.25,,,
18DEC2014,MFTM,3760,Mohd.Farooq,6.39,6.84,6.31,6.42,64000,6.24,,,
18DEC2014,MUBT,3760,Mubarak Textile,5.9,5.9,5.9,5.9,1000,5.97,,,
18DEC2014,NML,3760,Nishat Mills Ltd,119.79,124,116.51,119.76,4874700,118.54,,,
18DEC2014,REDCO,3760,Redco Textile,4.99,5,4.66,4.89,15000,4.9,,,
18DEC2014,SURC,3760,Suraj Cotton,110,113,110,110,3600,110,,,
18DEC2014,ZAHT,3760,ZahidJee Tex.,15.39,15.7,14.7,14.76,19000,14.7,,,
18DEC2014,FASM,3760,Faisal Spinning,157.01,157.01,157,157,1200,158,,,
18DEC2014,MSOT,3760,Masood Textile,148,148,136.5,141.21,62400,141.27,,,
18DEC2014,PASM,3760,Paramount Sp,5,5,5,5,3000,5,,,
18DEC2014,BNWM,3760,Bannu Woollen,56,56,55.3,55.62,14500,56.01,,,
18DEC2014,AGL,1350,Agritech Limited,7.71,8,7.7,8,2000,7.85,,,
18DEC2014,DSFL,1350,Dewan Salman,2,2.05,1.95,1.97,688000,1.93,,,
18DEC2014,IBFL,3760,Ibrahim Fibres,95.6,95.6,95.6,95.6,500,95.7,,,
18DEC2014,PSYL,3760,Pak Synthetics,14.55,15.2,14.55,15.2,1000,15.49,,,
18DEC2014,RUPL,3760,Rupali Polyester,14.1,14.15,14,14.15,2000,14.5,,,
18DEC2014,TRPOL,3760,Tri-Star Polyester,1.55,1.55,1.48,1.54,124500,1.49,,,
18DEC2014,CJPL,3760,Crescent Jute,4,4.17,4,4.17,3500,4.04,,,
18DEC2014,THALL,2720,Thal Limited,293,298,284.51,285.73,20500,293.54,,,
18DEC2014,ADAMS,3570,Adam Sugar,22.6,23.84,22.6,23.6,9000,22.79,,,
18DEC2014,AGSML,3570,Abdullah Shah,9.9,9.9,9.9,9.9,500,9.5,,,
18DEC2014,ALNRS,3570,AL-Noor Sugar,37,37,37,37,1500,36.6,,,
18DEC2014,CHAS,3570,Chashma Sugar,25.8,25.8,25.8,25.8,1000,27.15,,,
18DEC2014,CSUML,3570,Colony Sugar Mills,8,8,7.6,7.73,7000,7.78,,,
18DEC2014,DWSM,3570,Dewan Sugar,3.95,4,3.8,3.88,38500,3.65,,,
18DEC2014,EFOODS,3570,Engro Foods Ltd.,104.88,104.94,103.2,103.44,2365500,102.25,,,
18DEC2014,FRSM,3570,Faran Sugar,41,41,39.31,40.1,19000,41.37,,,
18DEC2014,HABSM,3570,Habib Sugar,44.48,44.62,43.5,44.37,116500,42.5,,,
18DEC2014,HAL,3570,Habib-ADM Ltd,33.35,33.35,33,33,2000,32.06,,,
18DEC2014,HWQS,3570,Haseeb Waqas Sugar,5.99,5.99,5.72,5.72,61000,5.7,,,
18DEC2014,JDWS,3570,J.D.W.Sugar,334.99,334.99,324.99,324.99,1600,326.04,,,
18DEC2014,JSML,3570,Jauharabad Suga,10.51,10.51,10.5,10.51,1500,11.11,,,
18DEC2014,MRNS,3570,Mehran Sugar,98.5,98.5,98.5,95.85,100,95.85,,,
18DEC2014,MZSM,3570,Mirza Sugar,2.99,2.99,2.99,2.99,2000,2.85,,,
18DEC2014,SHSML,3570,Shahmurad Sugar,57,57,53.76,56.84,14500,56.58,,,
18DEC2014,SGML,3570,Shakarganj Mills,16.13,16.93,16.13,16.93,4500,16.5,,,
18DEC2014,TSML,3570,Tandlianwala Sugar,38.85,38.85,38.5,38.5,1000,40,,,
18DEC2014,ACPL,2350,Attock Cement,196.09,197.5,188.05,195.05,227800,191.87,,,
18DEC2014,BWCL,2350,Bestway Cement,123,123,122.5,122.5,10000,123,,,
18DEC2014,LPCL,2350,Lafarge Pak.,17.34,17.52,17.25,17.32,7134000,17.13,,,
18DEC2014,CHCC,2350,Cherat Cement,69.7,70,65.61,66.85,3778000,68.23,,,
18DEC2014,DBCI,2350,Dadabhoy Cement,4.5,4.5,4.05,4.2,243500,4.27,,,
18DEC2014,DNCC,2350,Dandot Cement,10.45,10.5,10.2,10.2,2500,10,,,
18DEC2014,DGKC,2350,D.G.K.Cement,107.9,109.75,106.65,109.33,8263500,105.11,,,
18DEC2014,AKZO,2350,Akzo Nobel Pak.,382,384.99,364,364.98,43000,371.24,,,
18DEC2014,POWER,2350,Power Cement Ltd.,7.15,7.15,6.7,6.71,1753500,6.77,,,
18DEC2014,FCCL,2350,Fauji Cement,24.25,24.33,23.87,23.95,3914500,23.79,,,
18DEC2014,FECTC,2350,Fecto Cement,79.99,82,79.99,80.97,352500,78.26,,,
18DEC2014,FLYNG,2350,Flying Cement,7.2,7.33,7.1,7.17,56000,7.01,,,
18DEC2014,GWLC,2350,Gharibwal Cement,20.99,22.07,20.99,22.04,50500,21.02,,,
18DEC2014,JVDC,2350,Javedan Corp.,24.9,25,24.8,24.99,6000,24.99,,,
18DEC2014,KOHC,2350,Kohat Cement,183,185,180.1,182.84,222300,179.7,,,
18DEC2014,LUCK,2350,Lucky Cement,474.8,481,472.3,476.49,563400,465.47,,,
18DEC2014,MLCF,2350,Maple Leaf Cement,41.69,42.37,41.2,41.48,9796000,40.72,,,
18DEC2014,DCL,2350,Dewan Cement,8.14,8.2,7.81,7.91,1817000,7.84,,,
18DEC2014,PIOC,2350,Pioneer Cement,79.75,80.38,78.13,78.63,2888500,78.23,,,
18DEC2014,SMCPL,2350,Safe Mix Con.XR,7.89,7.89,7.89,7.89,500,7.85,,,
18DEC2014,THCCL,2350,Thatta Cement,29.12,30,29.1,29.1,4000,30.29,,,
18DEC2014,PMPK,3780,Philip Morris Pak.,995,995,995,995,400,995,,,
18DEC2014,PAKT,3780,Pak Tobacco,820,820,800,809.09,240,818.67,,,
18DEC2014,ATRL,0530,Attock Refinery,189,190,186.6,188.83,132600,186.79,,,
18DEC2014,BYCO,0530,Byco Petroleum,9.52,9.53,9.25,9.33,1835000,9.28,,,
18DEC2014,NRL,0530,National Refin,190.05,196,189,192.81,129600,188.05,,,
18DEC2014,PRL,0530,Pak Refinery,146.99,148.4,142.16,142.41,7400,141.5,,,
18DEC2014,ALTN,7530,Altern Energy,31.75,31.8,30.26,30.72,104000,31.16,,,
18DEC2014,EPQL,7530,Engro Powergen XD,40.75,41.25,40.41,40.53,179500,40.32,,,
18DEC2014,JPGL,7530,Japan Power,3.44,3.44,3.32,3.39,348000,3.32,,,
18DEC2014,HUBC,7530,Hub Power Co.,73.35,73.88,72.97,73.46,487000,71.62,,,
18DEC2014,KEL,7530,K-Electric Ltd.,8.92,9,8.52,8.65,15069500,8.69,,,
18DEC2014,KOHE,7530,Kohinoor Energy,49,49,48.9,48.99,44500,48.51,,,
18DEC2014,LPL,7530,Lalpir Power,28.6,29,28,28.48,93500,28.5,,,
18DEC2014,KAPCO,7530,Kot Addu Power,75,75.24,74.2,75.1,110000,74.54,,,
18DEC2014,NCPL,7530,Nishat Chun. Power,47.95,48,47.7,47.75,4000,47.42,,,
18DEC2014,NPL,7530,Nishat Power XD,45,46,45,45.36,151500,44.71,,,
18DEC2014,PKGP,7530,Pakgen Power,26.6,27.19,26.5,26.63,1936000,26.55,,,
18DEC2014,SPWL,7530,Saif Power Ltd.,36.45,36.45,34.86,35.36,3737500,34.72,,,
18DEC2014,SGPL,7530,S.G.Power,2,2,1.99,2,23000,2,,,
18DEC2014,SEL,7530,Sitara Energy,36.1,37.5,36.1,37,9000,37.46,,,
18DEC2014,SEPCO,7530,Southern Electric,2.4,2.45,2.35,2.36,389000,2.35,,,
18DEC2014,TSPL,7530,Tri-Star PowerXD,1.69,1.69,1.58,1.62,95000,1.62,,,
18DEC2014,APL,0530,Attock Petrol.,519,520,510,510.31,16600,509.12,,,
18DEC2014,PSO,0530,P.S.O.,364.99,366,356.51,359.9,1599900,357.66,,,
18DEC2014,BPL,0530,Burshane LPG XD,59.6,60.89,59.5,60.01,8000,59.95,,,
18DEC2014,SHEL,0530,Shell Pakistan,261.99,261.99,253.26,254.26,241700,253.82,,,
18DEC2014,SSGC,7570,Sui South Gas,38.8,39.25,37.4,37.55,6758000,37.93,,,
18DEC2014,SNGP,7570,Sui North Gas,28.8,29.51,28.1,28.52,5053000,28.35,,,
18DEC2014,HASCOL,0530,Hascol Petrol.,73.01,73.32,72.15,72.45,840500,71.27,,,
18DEC2014,MARI,0530,Mari Petroleum,524,525,484.6,487.05,1133900,510.1,,,
18DEC2014,OGDC,0530,Oil & Gas Devel XD,205.01,207,200.4,201.23,1916500,200.35,,,
18DEC2014,POL,0530,Pak Oilfields,369,375,363,370.38,717150,361.89,,,
18DEC2014,PPL,0530,Pak Petroleum,176.97,178.4,174.5,176.16,1885700,172.52,,,
18DEC2014,ADOS,2750,Ados Pakistan,50.49,50.49,49,49,1500,49.02,,,
18DEC2014,ASL,1750,Aisha Steel Mill,7.89,7.89,7.75,7.76,5500,7.72,,,
18DEC2014,ASLPS,1750,Aisha StelCoP/S,7.5,7.5,7.5,7.5,1000,7.5,,,
18DEC2014,BCL,2750,Bolan Casting,61,62.9,60,60.5,14500,61.4,,,
18DEC2014,DSL,1750,Dost Steels Ltd.,3.99,3.99,3.6,3.75,51500,3.7,,,
18DEC2014,CSAP,1750,Crescent Steel,50.99,51.49,50,50.3,336500,50.04,,,
18DEC2014,GAEL,3720,Gauhar Engineering,0,8.098,8.098,8.098,0,7.1327,,,
18DEC2014,HSPI,1750,Huffaz Seamless,24,24.8,23,24.8,76500,23.99,,,
18DEC2014,INIL,1750,Int. Ind.Ltd.,64.7,65.5,63.35,63.51,234500,64.01,,,
18DEC2014,ISL,1750,Inter.Steel Ltd,24.5,24.95,23.75,24.01,616500,24,,,
18DEC2014,KSBP,2750,K.S.B.Pumps,153.5,154,150.01,150.01,16500,151.5,,,
18DEC2014,PECO,2750,Pak Engineering,109.25,114,109.25,111.63,1000,115,,,
18DEC2014,AGTL,2750,AL-Ghazi Tractor,401,401,392,392.5,10000,400,,,
18DEC2014,ATLH,3350,Atlas Honda Ltd,302.5,310,302.5,307.5,3300,305.33,,,
18DEC2014,DFML,3350,Dewan Motors,8.8,9.38,8.6,9.07,3320500,8.55,,,
18DEC2014,GAIL,3350,Ghani Automobile,5.84,6.16,5.75,5.95,2397500,5.69,,,
18DEC2014,GHNI,2750,Ghandhara Ind.,48,48.9,47.05,47.36,103000,47.39,,,
18DEC2014,GHNL,3350,Ghandhara Nissan,53.45,54,52.25,52.63,191500,51.84,,,
18DEC2014,HINO,2750,Hinopak Motor,840,840,825,825,2200,824,,,
18DEC2014,HCAR,3350,Honda Atlas Cars,203,204,198.5,201.39,895000,195.01,,,
18DEC2014,INDU,3350,Indus Motor Co,909,920,850.26,884.73,49150,895,,,
18DEC2014,MTL,2750,Millat Tractors,648,652,636,638.77,39600,642.79,,,
18DEC2014,PSMC,3350,Pak Suzuki,343,346.02,327,345,1600700,329.55,,,
18DEC2014,SAZEW,3350,Sazgar Eng.,37,37,35.8,35.8,22000,36.15,,,
18DEC2014,AGIL,3350,Agriautos Ind.,144,148,144,148,1000,144,,,
18DEC2014,ATBA,3350,Atlas Battery,858,860,845,855.92,12100,843.37,,,
18DEC2014,BWHL,3350,Bal.Wheels,63.46,63.46,63.46,63.46,500,66.8,,,
18DEC2014,EXIDE,3350,Exide (PAK),2099.99,2099.99,2050,2050,400,2050.01,,,
18DEC2014,GTYR,3350,General Tyre,138.75,139.5,136.25,137.6,176500,135.38,,,
18DEC2014,JOPP,2730,Johnson & Philips,31.95,31.95,31.5,31.95,25500,30.43,,,
18DEC2014,PCAL,2730,Pakistan Cables,166,166,161,161,1000,159.9,,,
18DEC2014,PAEL,3720,Pak Elektron,37.55,37.8,36.7,36.92,4519000,36.76,,,
18DEC2014,TPL,9570,TPL Trakker Ltd,8.25,8.34,8.14,8.2,41500,8.25,,,
18DEC2014,AVN,9570,Avanceon Ltd,31,31.08,30.51,30.52,385000,30.47,,,
18DEC2014,SING,3720,Singer Pak. XR,21.65,22.5,21.5,21.86,14500,22.09,,,
18DEC2014,SIEM,2720,Siemens Pakistan,1120,1124,1115,1120,260,1100,,,
18DEC2014,PNSC,2770,P.N.S.C.,151,154.35,150,151.94,104500,149.44,,,
18DEC2014,PIBTL,2770,Pak Int.Bulk,24.68,25,24.3,24.4,990500,24.24,,,
18DEC2014,PICT,2770,Pak.Int.Cont,302.1,302.1,302.1,302.1,200,300,,,
18DEC2014,PIAA,5750,P.I.A.C.(A),7.4,7.44,7.15,7.25,1011500,7.2,,,
18DEC2014,HUMNL,5550,Hum Network,14.74,14.74,14.35,14.42,683600,14.43,,,
18DEC2014,NETSOL,9530,Netsol Tech.,36.59,37,35.6,35.76,95500,36.13,,,
18DEC2014,PAKD,6530,Pak Datacom,76.1,76.2,76.1,76.2,1000,73.99,,,
18DEC2014,MDTL,5550,Media Times Ltd,2.53,2.54,2.41,2.42,388500,2.49,,,
18DEC2014,PTC,6530,P.T.C.L.,21.99,22.06,21.55,21.64,1201500,21.61,,,
18DEC2014,TRG,2790,TRG Pak Ltd,13.6,13.66,13.35,13.41,3062000,13.2,,,
18DEC2014,TELE,6530,Telecard Limited,3.45,3.5,3.34,3.36,367500,3.35,,,
18DEC2014,WTL,6530,WorldCall Telecom,1.69,1.69,1.62,1.64,10271000,1.64,,,
18DEC2014,DAWH,1350,Dawood Hercules,84,84,81,82.49,35000,82.01,,,
