MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JSGCL','JS Global Capital Limited.','READY',36.5715,33.0885,34.83
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',48.825,44.175,46.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',37.548,33.972,35.76
'REG','WTL','Worldcall Telecom Ltd.','READY',2.64,.64,1.64
'REG','DSIL','D. S. Industries Ltd.','READY',5.41,3.41,4.41
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.4,6.4,7.4
'REG','BOK','The Bank of Khyber.','READY',10.5,8.5,9.5
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.09,9.09,10.09
'REG','PIL','PICIC Insurance Ltd.','READY',11.51,9.51,10.51
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',362.25,327.75,345
'REG','CHCC','Cherat Cement Co. Ltd.','READY',70.1925,63.5075,66.85
'REG','BIFO','Bifo Industries Ltd.','READY',197.82,178.98,188.4
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',33.5475,30.3525,31.95
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.4275,35.6725,37.55
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',37.59,34.01,35.8
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.25,2.25,3.25
'REG','NMFL','Nirala MSR Foods Limited','READY',21.5565,19.5035,20.53
'REG','FABL','Faysal Bank Limited.','READY',17.84,15.84,16.84
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',43.554,39.406,41.48
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',341.2395,308.7405,324.99
'REG','ILTM','Island Textile Mills Ltd.','READY',955.5,864.5,910
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',78.855,71.345,75.1
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.5,2.5,3.5
'REG','UBL','United Bank Ltd.(XD)','READY',170.0055,153.8145,161.91
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.39,2.39,3.39
'REG','SBL','Samba Bank Limited.','READY',7.87,5.87,6.87
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.15,1.15,2.15
'REG','SCL','Shield Corporation Ltd.','READY',305.55,276.45,291
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',191.772,173.508,182.64
'REG','QUET','Quetta Textile Mills Ltd.','READY',54.39,49.21,51.8
'REG','GADT','Gadoon Textile Mills Ltd.','READY',283.92,256.88,270.4
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',24.591,22.249,23.42
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.15,4.15,5.15
'REG','BCML','Babri Cotton Mills Ltd.','READY',54.6,49.4,52
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',12,10,11
'REG','GVGL','Ghani Value Glass Limited.','READY',19.25,17.25,18.25
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.43,7.43,8.43
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8,6,7
'REG','SSIC','Silver Star Insurance  Co.','READY',10.57,8.57,9.57
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.8,3.8,4.8
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.5625,24.9375,26.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.53,4.53,5.53
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',61.1835,55.3565,58.27
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.79,5.79,6.79
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.08,1.08,2.08
'REG','SCM','Standard Chartered Modaraba.','READY',26.5125,23.9875,25.25
'REG','TRSM','Trust Mod.','READY',5.11,3.11,4.11
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.7,1.7,2.7
'REG','GRYL','Grays Leasing Ltd.','READY',6.5,4.5,5.5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',51.303,46.417,48.86
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.2,.2,1.2
'REG','AKBL','Askari Bank Limited.','READY',23.1,20.9,22
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.04,1.04,2.04
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.6,4.6,5.6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',78.75,71.25,75
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',35.238,31.882,33.56
'REG','ANL','Azgard Nine Limited','READY',6.96,4.96,5.96
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',274.4175,248.2825,261.35
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7.42,5.42,6.42
'REG','SFAT','Safa Textiles Ltd.','READY',16.45,14.45,15.45
'REG','STML','Shams Textile Mills Ltd.','READY',34.23,30.97,32.6
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',40.95,37.05,39
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',46.5885,42.1515,44.37
'REG','GHNI','Ghandhara Industries Ltd.','READY',49.728,44.992,47.36
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',63.0105,57.0095,60.01
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.19,1.19,2.19
'REG','SURC','Suraj Cotton Mills Ltd.','READY',115.5,104.5,110
'REG','ENGRO','Engro Corporation Limited.','READY',223.398,202.122,212.76
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.25,2.25,3.25
'REG','PTC','Pakistan Telecommunication Co.','READY',22.722,20.558,21.64
'REG','BOP','Bank Of Punjab.','READY',10.98,8.98,9.98
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',122.0625,110.4375,116.25
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,14.75
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.1,1.1,2.1
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',109.095,98.705,103.9
'REG','KML','Kohinoor Mills Ltd.','READY',14.3,12.3,13.3
'REG','EWLA','East West Life Assurance Company.','READY',11.33,9.33,10.33
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19,17,18
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',62.37,56.43,59.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,6
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',26.9325,24.3675,25.65
'REG','JDMT','Janana De Malucha Tex Mills.','READY',94.5525,85.5475,90.05
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6,4,5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.5,5.5,6.5
'REG','DINT','Din Textile Mills Ltd.','READY',87.0975,78.8025,82.95
'REG','GLAT','Glamour Textile Mills Ltd','READY',81.06,73.34,77.2
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.14,2.14,3.14
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',40.5825,36.7175,38.65
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.36,15.36,16.36
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',25.6095,23.1705,24.39
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',42.4266,38.386,40.4063
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.36,5.36,6.36
'REG','SAIF','Saif Textile Mills Ltd.','READY',29.694,26.866,28.28
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.5629,14.5629,15.5629
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6,4,5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',16.24,14.24,15.24
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.67,24.13,25.4
'REG','SFTM','Sind Fine Textile Mills.','READY',11.2909,10.29,10.2909
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',77.7,70.3,74
'REG','SNBL','Soneri Bank Ltd.','READY',13.68,11.68,12.68
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.5,8.5,9.5
'REG','FCCL','Fauji Cement Co Ltd.','READY',25.1475,22.7525,23.95
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',38.85,35.15,37
'REG','FUDLM','First UDL Mod.','READY',27.384,24.776,26.08
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.76,13.76,14.76
'REG','STJT','Shahtaj Textile Ltd.','READY',102.06,92.34,97.2
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.74,4.74,5.74
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',110.2395,99.7405,104.99
'REG','KOHC','Kohat Cement Co. Ltd.','READY',191.982,173.698,182.84
'REG','LIBT','Libaas Textile Limited','READY',13.75,11.75,12.75
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',188.9895,170.9905,179.99
'REG','GWLC','Gharibwal Cement Ltd.','READY',23.142,20.938,22.04
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',24.1395,21.8405,22.99
'REG','RICL','Reliance Insurance.','READY',13.05,11.05,12.05
'REG','BGL','Baluchistan Glass Ltd.','READY',6.46,4.46,5.46
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.75,.75,1.75
'REG','PNSC','Pakistan National Shipping Co.','READY',159.537,144.343,151.94
'REG','JATM','J. A. Textile Mills Ltd.','READY',6,4,5
'REG','THAS','Taha Spinning Mills Ltd.','READY',11,9,10
'REG','FASM','Faisal Spinning Mills Ltd.','READY',164.85,149.15,157
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.5,2.5,3.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',36.9705,33.4495,35.21
'REG','BFMOD','B.F.Modaraba.','READY',7.83,5.83,6.83
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',421.05,380.95,401
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.34,3.34,4.34
'REG','FANM','First Al-Noor Mod.','READY',5.9,3.9,4.9
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.48,9.48,10.48
'REG','DFML','Dewan Farooque Motors Limited','READY',10.07,8.07,9.07
'REG','SLYT','Sally Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',128.625,116.375,122.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',24.024,21.736,22.88
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.7415,28.7185,30.23
'REG','WYETH','Wyeth Pakistan Limited.','READY',4335.45,3922.55,4129
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',238.917,216.163,227.54
'REG','OTSU','Otsuka Pakistan Ltd.','READY',94.668,85.652,90.16
'REG','PPVC','Pakistan PVC','READY',6.1,4.1,5.1
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8820,7980,8400
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',737.1,666.9,702
'REG','QUICE','Quice Food Industries Ltd.','READY',8.86,6.86,7.86
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',74.655,67.545,71.1
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',82.824,74.936,78.88
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10710,9690,10200
'REG','EMCO','EMCO Industries Ltd.','READY',5.38,3.38,4.38
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.5,5.5,6.5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12.95,10.95,11.95
'REG','AKDCL','AKD Capital Limited.','READY',63.525,57.475,60.5
'REG','FIMM','First Imrooz Mod.','READY',54.936,49.704,52.32
'REG','PSO','Pakistan State Oil Co Ltd.','READY',377.895,341.905,359.9
'REG','MCB','MCB Bank Limited.','READY',294.966,266.874,280.92
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',412.125,372.875,392.5
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',61.9605,56.0595,59.01
'REG','NCL','Nishat (Chunia) Ltd.','READY',46.011,41.629,43.82
'REG','BROT','Brothers Textile Mills Limited','READY',10,8,9
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.5,3.5,4.5
'REG','KCL','Karam Ceramics Mills Ltd.','READY',18.1,16.1,17.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.68,1.68,2.68
'REG','TRIPF','Tri-Pack Films Ltd.','READY',267.9285,242.4115,255.17
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',511.4025,462.6975,487.05
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',11.2,9.2,10.2
'REG','BAHL','Bank Al-Habib Ltd.','READY',48.0375,43.4625,45.75
'REG','REST','Resham Textile Industries Ltd.','READY',26.635,24.0984,25.3667
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.455,11.455,12.455
'REG','SERT','Service Textile Mills Ltd.','READY',19,17,18
'REG','HUBC','Hub Power Company Limited.','READY',77.133,69.787,73.46
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',222.075,200.925,211.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.15,.15,1.15
'REG','FHAM','First Habib Mod.','READY',10.01,8.01,9.01
'REG','LMSM','Landmark Spinning Mills Limite','READY',16.87,14.87,15.87
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',69.9615,63.2985,66.63
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.975,28.025,29.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',13.95,11.95,12.95
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',149.121,134.919,142.02
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11,9,10
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.6,2.6,3.6
'REG','ICCT','ICC Textile Limited','READY',4.7,2.7,3.7
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.36,1.36,2.36
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',114.7965,103.8635,109.33
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',85.0185,76.9215,80.97
'REG','ARUJ','Aruj Industries Limited.','READY',17.06,15.06,16.06
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.22,9.22,10.22
'REG','HAL','Habib-ADM Limited.','READY',34.65,31.35,33
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.15,13.15,14.15
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',15.82,13.82,14.82
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.2,9.2,10.2
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.54,.54,1.54
'REG','THALL','Thal Limited.','READY',300.0165,271.4435,285.73
'REG','ADAMS','Adam Sugar Mills Limited.','READY',24.78,22.42,23.6
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11.5,9.5,10.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.4125,41.0875,43.25
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',11.51,9.51,10.51
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',100.6425,91.0575,95.85
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',72.45,65.55,69
'REG','NONS','Noon Sugar Mills Ltd.','READY',34.125,30.875,32.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.93,1.93,2.93
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',76.3875,69.1125,72.75
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',12,10,11
'REG','SGPL','S. G. Power Ltd.','READY',3,1,2
'REG','SEL','Sitara Enengy Ltd.','READY',38.85,35.15,37
'REG','ADOS','Ados Pakistan Limited.','READY',51.45,46.55,49
'REG','BCL','Bolan Casting Ltd.','READY',63.525,57.475,60.5
'REG','GAEL','Gauhar Engineering Ltd.','READY',9.098,7.098,8.098
'REG','INIL','International Industries Ltd.','READY',66.6855,60.3345,63.51
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',155.4,140.6,148
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',211.4595,191.3205,201.39
'REG','PCAL','Pakistan Cables Ltd.','READY',169.05,152.95,161
'REG','SFLL','SFL Limited','READY',70.35,63.65,67
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',660.66,597.74,629.2
'REG','MERIT','Merit Packaging Ltd.','READY',21.9765,19.8835,20.93
'REG','PKGS','Packages Ltd.','READY',692.685,626.715,659.7
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',655.2525,592.8475,624.05
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',840,760,800
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',26.6175,24.0825,25.35
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',346.5,313.5,330
'REG','MUREB','Murree Brewery Company Ltd.','READY',1145.0775,1036.0225,1090.55
'REG','NOPK','Noon Pakistan Ltd.','READY',49.3605,44.6595,47.01
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8,6,7
'REG','CFL','Crescent Fibres Limited.','READY',35.175,31.825,33.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',428.925,388.075,408.5
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',73.479,66.481,69.98
'REG','SHFA','Shifa Int. Hospital.','READY',203.1435,183.7965,193.47
'REG','UDPL','United Distributors Pakistan','READY',36.015,32.585,34.3
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.04,23.56,24.8
'REG','KSBP','KSB Pumps Co Ltd.','READY',157.5105,142.5095,150.01
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',26.2395,23.7405,24.99
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
