MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9.5,7.5,8.5
'REG','APL','Attock Petroleum Limited','READY',317.56,273.25,295.4
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',10.1,8.1,9.1
'REG','ARM','Allied Rental Modaraba','READY',29.56,25.44,27.5
'REG','ARPAK','Arpak International Investments Ltd.','READY',65.58,56.43,61
'REG','ARPL','Archroma Pakistan Limited','READY',497.37,427.97,462.67
'REG','ARUJ','Aruj Industries Limited','READY',8.6,6.6,7.6
'REG','ASC','Al Shaheer Corporation Limited','READY',8.89,6.89,7.89
'REG','ASHT','Ashfaq Textile Mills Limited','READY',9.4,7.4,8.4
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',6.75,4.75,5.75
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',39.58,34.06,36.82
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',17.2,14.8,16
'REG','ASTL','Amreli Steels Limited','READY',18.77,16.15,17.46
'REG','ASTM','Asim Textile Mills Limited','READY',6.49,4.49,5.49
'REG','ATBA','Atlas Battery Limited','READY',201.03,172.98,187
'REG','ATIL','Atlas Insurance Limited','READY',53.75,46.25,50
'REG','ATLH','Atlas Honda Limited','READY',299.98,258.12,279.05
'REG','ATRL','Attock Refinery Limited','READY',180.72,155.5,168.11
'REG','AVN','Avanceon Limited','READY',56.2,48.36,52.28
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',3472.05,2987.57,3229.81
'REG','AWWAL','Awwal Modaraba','READY',11,9,10
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',32.38,27.86,30.12
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',29.03,24.98,27
'REG','BAHL','Bank AL Habib Limited','READY',46.99,40.43,43.71
'REG','BAPL','Bawany Air Products Limited','READY',10.5,8.5,9.5
'REG','BATA','Bata Pakistan Limited','READY',1768.38,1521.63,1645
'REG','BCL','Bolan Castings Limited','READY',35.75,30.77,33.26
'REG','BECO','Beco Steel Limited','READY',9.61,7.61,8.61
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',61.28,52.73,57
'REG','BFMOD','B.F. Modaraba','READY',5.5,3.5,4.5
'REG','BGL','Balochistan Glass Limited','READY',12.52,10.52,11.52
'REG','BHAT','Bhanero Textile Mills Limited','READY',1049.2,902.8,976
'REG','BIFO','Biafo Industries Limited','READY',73.97,63.65,68.81
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.31,1.31,2.31
'REG','BIPL','BankIslami Pakistan Limited','READY',17.29,14.87,16.08
'REG','BNL','Bunnys Limited','READY',15.73,13.53,14.63
'REG','BNWM','Bannu Woollen Mills Limited','READY',23.11,19.89,21.5
'REG','BOK','The Bank of Khyber','READY',13.75,11.75,12.75
'REG','BOP','The Bank of Punjab','READY',4.71,2.71,3.71
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',16.39,14.11,15.25
'REG','BRR','B.R.R. Guardian Modaraba','READY',12.28,10.28,11.28
'REG','BTL','Blessed Textiles Limited','READY',397.75,342.25,370
'REG','BUXL','Buxly Paints Limited','READY',85.85,73.87,79.86
'REG','BWCL','Bestway Cement Limited','READY',147.28,126.73,137
'REG','BWHL','Baluchistan Wheels Limited','READY',67.73,58.28,63
'REG','CASH','Calcorp Limited','READY',19.87,17.09,18.48
'REG','CCM','Crescent Cotton Mills Limited','READY',33.86,29.14,31.5
'REG','CENI','Century Insurance Company Limited','READY',17.21,14.81,16.01
'REG','CEPB','Century Paper & Board Mills Limited','READY',45.19,38.89,42.04
'REG','CFL','Crescent Fibres Limited','READY',52.68,45.33,49
'REG','CHAS','Chashma Sugar Mills Limited','READY',63.43,54.58,59
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',126.1,108.5,117.3
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',15.06,12.96,14.01
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.14,4.14,5.14
'REG','CNERGY','Cnergyico PK  Limited','READY',4.34,2.34,3.34
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1479.53,1273.09,1376.31
'REG','CPHL','Citi Pharma Ltd.','READY',25.18,21.66,23.42
'REG','CPPL','Cherat Packaging Limited','READY',104.6,90,97.3
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.37,12.37,13.37
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',27.95,24.05,26
'REG','CSIL','Crescent Star Insurance Limited','READY',2.25,0.25,1.25
'REG','CTM','Colony Textile Mills Limited','READY',3.11,1.11,2.11
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.43,0.43,1.43
'REG','CYAN','Cyan Limited','READY',19.88,17.1,18.49
'REG','DAAG','Data Agro Limited','READY',13.49,11.49,12.49
'REG','DADX','Dadex Eternit Limited','READY',41.87,36.03,38.95
'REG','DATM','Data Textiles Limited','READY',3.35,1.35,2.35
'REG','DAWH','Dawood Hercules Corporation Limited','READY',109.54,94.26,101.9
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.48,3.48,4.48
'REG','DCR','Dolmen City REIT','READY',14.76,12.7,13.73
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.01,3.01,4.01
'REG','DFML','Dewan Farooque Motors Limited','READY',11.23,9.23,10.23
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.73,1.73,2.73
'REG','DGKC','D.G. Khan Cement Company Limited','READY',49.72,42.78,46.25
'REG','DIIL','Diamond Industries Limited','READY',38.32,32.98,35.65
'REG','DINT','Din Textile Mills Limited','READY',91.01,78.31,84.66
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',245.64,211.36,228.5
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',12.54,10.54,11.54
'REG','DOL','Descon Oxychem Limited','READY',26.98,23.22,25.1
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3,1,2
'REG','DSL','Dost Steels Limited','READY',6.01,4.01,5.01
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10,8,9
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.75,1.75,2.75
'REG','DWTM','Dewan Textile Mills Limited','READY',4.33,2.33,3.33
'REG','DYNO','Dynea Pakistan Limited','READY',123.63,106.38,115
'REG','ECOP','Ecopack Limited','READY',16.34,14.06,15.2
'REG','EFERT','Engro Fertilizers Limited','READY',91.41,78.65,85.03
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.2,11.2,12.2
'REG','EFUG','EFU General Insurance Limited','READY',89.23,76.78,83
'REG','EFUL','EFU Life Assurance Limited','READY',188.77,162.43,175.6
'REG','ELCM','Elahi Cotton Mills Limited','READY',85.52,73.58,79.55
'REG','ELSM','Ellcot Spinning Mills Limited','READY',97.76,84.12,90.94
'REG','EMCO','Emco Industries Limited','READY',28.41,24.45,26.43
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',292.28,251.5,271.89
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.41,40.79,44.1
'REG','EPCLPS','Engro Poly(Pref)','READY',13,11,12
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',26.81,23.07,24.94
'REG','ESBL','Escorts Investment Bank Limited','READY',4.2,2.2,3.2
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',243.49,209.51,226.5
'REG','FABL','Faysal Bank Limited','READY',23.83,20.51,22.17
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.5,2.5,3.5
'REG','FASM','Faisal Spinning Mills Limited','READY',376.25,323.75,350
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',30.13,25.93,28.03
'REG','FCCL','Fauji Cement Company Limited','READY',12.92,10.92,11.92
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',68.4,58.86,63.63
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6.25,4.25,5.25
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',1.98,0.01,0.98
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.5,0.5,1.5
'REG','FECM','First Elite Capital Modaraba','READY',4.05,2.05,3.05
'REG','FECTC','Fecto Cement Limited','READY',20.95,18.03,19.49
'REG','FEM','First Equity Modaraba','READY',5.01,3.01,4.01
'REG','FEROZ','Ferozsons Laboratories Limited','READY',148.35,127.65,138
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',12.64,10.64,11.64
'REG','FFC','Fauji Fertilizer Company Limited','READY',109.6,94.3,101.95
'REG','FFL','Fauji Foods Limited','READY',7.25,5.25,6.25
'REG','FFLM','First Fidelity Leasing Modaraba','READY',2.9,0.9,1.9
'REG','FHAM','First Habib Modaraba','READY',8.68,6.68,7.68
'REG','FIBLM','First IBL Modaraba','READY',4.65,2.65,3.65
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',169.85,146.15,158
'REG','FLYNG','Flying Cement Company Limited','READY',6.74,4.74,5.74
'REG','FML','Feroze1888 Mills Limited','READY',77.27,66.49,71.88
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.58,2.58,3.58
'REG','FPJM','First Punjab Modaraba','READY',2.2,0.2,1.2
'REG','FPRM','First Paramount Modaraba','READY',5.49,3.49,4.49
'REG','FRCL','Frontier Ceramics Limited','READY',21.06,18.12,19.59
'REG','FRSM','Faran Sugar Mills Limited','READY',60.25,51.85,56.05
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',7.91,5.91,6.91
'REG','FTSM','First Tri-Star Modaraba','READY',10.85,8.85,9.8538
'REG','FUDLM','First UDL Modaraba','READY',6.14,4.14,5.14
'REG','FZCM','Fazal Cloth Mills Limited','READY',158.72,136.58,147.65
'REG','GADT','Gadoon Textile Mills Limited','READY',215.29,185.25,200.27
'REG','GAL','Ghandhara Automobiles Limited','READY',35.28,30.36,32.82
'REG','GAMON','Gammon Pakistan Limited','READY',5.75,3.75,4.75
'REG','GATI','Gatron (Industries) Limited','READY',317.14,272.88,295.01
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.03,18.09,19.56
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.03,8.03,9.03
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.95,6.95,7.95
'REG','GEMSPNL','Supernet Limited','READY',11.86,9.86,10.86
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',66.11,56.89,61.5
'REG','GFIL','Ghazi Fabrics International Limited','READY',4.5,2.5,3.5
'REG','GGGL','Ghani Global Glass Limited','READY',7.03,5.03,6.03
'REG','GGL','Ghani Global Holdings Limited','READY',11.01,9.01,10.01
'REG','GHGL','Ghani Glass Limited','READY',37.6,32.36,34.98
'REG','GHNI','Ghandhara Industries Limited','READY',92.44,79.54,85.99
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',90.34,77.74,84.04
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',123.94,106.64,115.29
'REG','GOC','GOC (Pak) Limited.','READY',60.61,52.15,56.38
'REG','GRR','Globe Residency Reit','READY',10.85,8.85,9.85
'REG','GRYL','Grays Leasing Limited','READY',4.23,2.23,3.23
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',24.05,20.69,22.37
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',69.23,59.57,64.4
'REG','GWLC','Gharibwal Cement Limited','READY',17.94,15.44,16.69
'REG','HABSM','Habib Sugar Mills Limited','READY',34.4,29.6,32
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.09,6.09,7.09
'REG','HAFL','Hafiz Limited','READY',148.15,127.47,137.81
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',145.9,125.54,135.72
'REG','HASCOL','Hascol Petroleum Limited','READY',5.52,3.52,4.52
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',78.25,67.33,72.79
'REG','HBLTETF','HBL Total Treasury(ETF)','READY',12.17,10.17,11.17
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',112.12,96.48,104.3
'REG','HCL','Hallmark Company Limited','READY',123.63,106.38,115
'REG','HGFA','HBL Growth Fund','READY',4.5,2.5,3.5
'REG','HICL','Habib Insurance Company Limited','READY',5.92,3.92,4.92
'REG','HIFA','HBL Investment Fund','READY',2.4,0.4,1.4
'REG','HINO','Hinopak Motors Limited','READY',193.5,166.5,180
'REG','HINOON','Highnoon Laboratories Limited','READY',452.48,389.34,420.91
'REG','HIRAT','Hira Textile Mills Limited','READY',2.58,0.58,1.58
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',32.79,28.21,30.5
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',37.73,32.47,35.1
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',24.18,20.8,22.49
'REG','HUBC','The Hub Power Company Limited','READY',73.73,63.45,68.59
'REG','HUMNL','Hum Network Limited','READY',6.84,4.84,5.84
'REG','HUSI','Husein Industries Limited','READY',13.94,11.94,12.94
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',6.5,4.5,5.5
'REG','IBFL','Ibrahim Fibres Limited','READY',268.75,231.25,250.0001
'REG','IBLHL','IBL HealthCare Limited','READY',34.8,29.94,32.37
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',1.99,0.01,0.99
'REG','ICL','Ittehad Chemicals Limted','READY',43,37,40
'REG','IDRT','Idrees Textile Mills Limited','READY',15.48,13.32,14.4
'REG','IDSM','Ideal Spinning Mills Limited','READY',14.84,12.77,13.8
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',124.7,107.3,116
'REG','IGIHL','IGI Holdings Limited','READY',108.08,93,100.54
'REG','IGIL','IGI Life Insurance Limited','READY',10.37,8.37,9.37
'REG','ILP','Interloop Limited','READY',50.71,43.63,47.17
'REG','IMAGE','Image Pakistan Limited','READY',12.24,10.24,11.24
'REG','IML','Imperial  Limited','READY',11.75,9.75,10.75
'REG','INDU','Indus Motor Company Limited','READY',1015.47,873.77,944.62
'REG','INIL','International Industries Limited','READY',77.27,66.49,71.88
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',539.65,464.35,502
'REG','ISL','International Steels Limited','READY',45.28,38.96,42.12
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',5.85,3.85,4.85
'REG','JATM','J.A. Textile Mills Limited','READY',41.46,35.68,38.57
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',44.52,38.3,41.41
'REG','JDWS','JDW Sugar Mills Limited','READY',354.75,305.25,330
'REG','JGICL','Jubilee General Insurance Limited','READY',29.03,24.98,27
'REG','JKSM','J.K. Spinning Mills Limited','READY',45.1,38.8,41.95
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',114.69,98.69,106.69
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',40.74,35.06,37.9
'REG','JSBL','JS Bank Limited','READY',5.43,3.43,4.43
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',11.02,9.02,10.02
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited','READY',216.2,186.04,201.12
'REG','JSIL','JS Investments Limited','READY',15.32,13.18,14.25
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',8.97,7.79,8.45
'REG','JSML','Jauharabad Sugar Mills Limited','READY',14.51,12.49,13.5
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',3.76,1.76,2.76
'REG','JVDC','Javedan Corporation Limited','READY',44.08,37.93,41
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',24.35,20.95,22.65
'REG','KASBM','KASB Modaraba','READY',2.19,0.19,1.19
'REG','KCL','Karam Ceramics Limited','READY',75.47,64.94,70.2
'REG','KEL','K-Electric Limited','READY',2.82,0.82,1.82
'REG','KHTC','Khyber Tobacco Company Limited','READY',446.15,383.89,415.02
'REG','KHYT','Khyber Textile Mills Limited','READY',756.92,651.3,704.11
'REG','KML','Kohinoor Mills Limited','READY',48.38,41.63,45
'REG','KOHC','Kohat Cement Company Limited','READY',163.1,140.34,151.72
'REG','KOHE','Kohinoor Energy Limited','READY',34.94,30.06,32.5
'REG','KOHP','Kohinoor Power Company Limited','READY',4.79,2.79,3.79
'REG','KOHTM','Kohat Textile Mills Limited','READY',13,11,12
'REG','KOIL','Kohinoor Industries Limited','READY',8.25,6.25,7.25
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.35,1.35,2.35
'REG','KPUS','Khairpur Sugar Mills Limited','READY',100.58,86.54,93.56
'REG','KSBP','KSB Pumps Company Limited','READY',96.75,83.25,90
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',55.89,48.09,51.99
'REG','LCI','Lucky Core Industries Limited','READY',643.03,553.31,598.17
'REG','LEUL','Leather Up Limited','READY',12.35,10.35,11.35
'REG','LMSM','Landmark Spinning Industries Limited','READY',15.42,13.26,14.34
'REG','LOADS','Loads Limited','READY',7.37,5.37,6.37
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',29.05,24.99,27.02
'REG','LPGL','Leiner Pak Gelatine Limited','READY',16.33,14.05,15.19
'REG','LPL','Lalpir Power Limited','READY',14.63,12.59,13.61
'REG','LUCK','Lucky Cement Limited','READY',506.58,435.9,471.24
'REG','MACFL','MACPAC Films Limited','READY',16.66,14.34,15.5
'REG','MACTER','Macter International Limited','READY',97.72,84.08,90.9
'REG','MARI','Mari Petroleum Company Limited','READY',1633.58,1405.64,1519.61
'REG','MCB','MCB Bank Limited','READY',123.38,106.16,114.77
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',23.65,20.35,22
'REG','MDTL','Media Times Limited','READY',2.66,0.66,1.66
'REG','MEBL','Meezan Bank Limited','READY',98.39,84.67,91.53
'REG','MEHT','Mehmood Textile Mills Limited','READY',991.25,852.93,922.09
'REG','MERIT','Merit Packaging Limited','READY',8.5,6.5,7.5
'REG','META','MetaTech Health Limited','READY',6.35,4.35,5.35
'REG','MFFL','Mitchells Fruit Farms Limited','READY',81.83,70.41,76.12
'REG','MFL','Matco Foods Limited','READY',31.22,26.86,29.04
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',148.12,127.46,137.79
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',29.01,24.97,26.99
'REG','MODAM','Modaraba Al-Mali','READY',4.77,2.77,3.77
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',101.04,86.94,93.99
'REG','MRNS','Mehran Sugar Mills Limited','READY',42.13,36.25,39.19
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',35,30.12,32.56
'REG','MSOT','Masood Textile Mills Limited','READY',44.08,37.93,41
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',548.83,472.25,510.54
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',52.26,44.96,48.61
'REG','MUREB','Murree Brewery Company Limited','READY',318.19,273.79,295.99
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',8.35,7.25,7.87
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',64.5,55.5,60
'REG','NATF','National Foods Limited','READY',101.06,86.96,94.01
'REG','NATM','Nadeem Textile Mills Limited','READY',95.87,82.49,89.18
'REG','NBP','National Bank of Pakistan','READY',22.78,19.6,21.19
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',10.91,9.39,10.15
'REG','NCL','Nishat Chunian Limited','READY',22.16,19.06,20.61
'REG','NCML','Nazir Cotton Mills Limited','READY',4.05,2.05,3.05
'REG','NCPL','Nishat Chunian Power Limited','READY',17.83,15.35,16.59
'REG','NESTLE','Nestle Pakistan Limited','READY',7080.67,6092.67,6586.67
'REG','NETSOL','NetSol Technologies Limited','READY',78.22,67.3,72.76
'REG','NEXT','Next Capital Limited','READY',6.5,4.5,5.5
'REG','NICL','Nimir Industrial Chemicals Limited','READY',84.97,73.11,79.04
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',11.95,10.29,11.12
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',60.94,52.44,56.69
'REG','NONS','Noon Sugar Mills Limited','READY',53.48,46.02,49.75
'REG','NPL','Nishat Power Limited','READY',18.83,16.21,17.52
'REG','NRL','National Refinery Limited','READY',160.92,138.46,149.69
'REG','NRSL','Nimir Resins Limited','READY',14.01,12.01,13.01
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',17.32,14.9,16.11
'REG','OBOY','Oilboy Energy Limited','READY',7.07,5.07,6.07
'REG','OCTOPUS','Octopus Digital Limited','READY',45.62,39.26,42.44
'REG','OGDC','Oil & Gas Development Company Limited','READY',81.68,70.28,75.98
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',20.21,17.39,18.8
'REG','OLPM','OLP Modaraba','READY',12.55,10.55,11.55
'REG','OML','Olympia Mills Limited','READY',22.01,18.93,20.47
