MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,11.38,12.38
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.55,3.55,4.55
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.81,.81,1.81
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.75,2.75,3.75
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.95,1.95,2.95
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',18.99,16.99,17.99
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',101.0625,91.4375,96.25
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited. ','READY',202.0725,182.8275,192.45
'REG','SERT','Service Textile Mills Ltd. ','READY',16.95,14.95,15.95
'REG','SKRS','Sakrand Sugar Mills Ltd.(XD) ','READY',28.098,25.422,26.76
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',103.95,94.05,99
'REG','ABL','Allied Bank Ltd.(XD) ','READY',110.3025,99.7975,105.05
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',111.3,100.7,106
'REG','ILTM','Island Textile Mills Ltd. ','READY',1378.65,1247.35,1313
'REG','MSCL','Metropolitan Steel Corporation ','READY',20.7,18.7,19.7
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',59.2095,53.5705,56.39
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',104.37,94.43,99.4
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',394.1805,356.6395,375.41
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.08,12.08,13.08
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',11.64,9.64,10.64
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',129.15,116.85,123
'REG','PINL','Premier Insurance Limited. ','READY',8,6,7
'REG','PRET','Premium Textile Mills Ltd. ','READY',273,247,260
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',54.6,49.4,52
'REG','CSAP','Crescent Steel & Allied Product. ','READY',86.1735,77.9665,82.07
'REG','ENGRO','Engro Corporation Limited. ','READY',357.2415,323.2185,340.23
'REG','DYNO','DYNEA Pak ','READY',157.815,142.785,150.3
'REG','MDTL','Media Times Limited. ','READY',2.91,.91,1.91
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',399.3675,361.3325,380.35
'REG','TPL','TPL CORP Limited. ','READY',8.17,6.17,7.17
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.475,37.525,39.5
'REG','ICL','Ittehad Chemical Ltd. ','READY',42.5775,38.5225,40.55
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.255,21.945,23.1
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',37.233,33.687,35.46
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd (XB) ','READY',48.5625,43.9375,46.25
'REG','PAKD','Pak Datacom Limited. ','READY',56.5845,51.1955,53.89
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.36,14.36,15.36
'REG','LOADS','Loads Limited. ','READY',33.0225,29.8775,31.45
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.696,22.344,23.52
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',369.0855,333.9345,351.51
'REG','STML','Shams Textile Mills Ltd. ','READY',40.845,36.955,38.9
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.39,5.39,6.39
'REG','GRYL','Grays Leasing Ltd. ','READY',4.45,2.45,3.45
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',218.3895,197.5905,207.99
'REG','CLOV','Clover Pakistan Limited. ','READY',261.6285,236.7115,249.17
'REG','SYS','Systems Limited.(XD) ','READY',119.154,107.806,113.48
'REG','IBLHL','IBL HealthCare Limited. ','READY',87.15,78.85,83
'REG','BTL','Bleesed Textile Ltd. ','READY',367.5,332.5,350
'REG','NONS','Noon Sugar Mills Ltd. ','READY',61.488,55.632,58.56
'REG','IMSL','Imperial Sugar Limited. ','READY',21.1155,19.1045,20.11
'REG','NBP','National Bank Of Pakistan. ','READY',54.3585,49.1815,51.77
'REG','TGL','Tariq Glass. ','READY',107.5935,97.3465,102.47
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.4,6.4,7.4
'REG','BCML','Babri Cotton Mills Ltd. ','READY',50.925,46.075,48.5
'REG','ADOS','Ados Pakistan Limited. ','READY',55.65,50.35,53
'REG','FUDLM','First UDL Mod. ','READY',15.48,13.48,14.48
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',91.875,83.125,87.5
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.98,3.98,4.98
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.3,4.3,5.3
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3027.7275,2739.3725,2883.55
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.82,2.82,3.82
'REG','UBDL','United Brands Limited. ','READY',52.395,47.405,49.9
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',79.842,72.238,76.04
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.94,21.66,22.8
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3576.951,3236.289,3406.62
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',32.2875,29.2125,30.75
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.3755,39.2445,41.31
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',137.55,124.45,131
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.95,9.95,10.95
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.15,3.15,4.15
'REG','ACPL','Attock Cement Pak Ltd. ','READY',162.2355,146.7845,154.51
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.11,12.11,13.11
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.2,11.2,12.2
'REG','GHGL','Ghani Glass Ltd. ','READY',68.418,61.902,65.16
'REG','BILF','Bilal Fibres Ltd. ','READY',4.59,2.59,3.59
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',10578.75,9571.25,10075
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.9325,24.3675,25.65
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','SMBL','Summit Bank Limited. ','READY',2.41,.41,1.41
'REG','GWLC','Gharibwal Cement Ltd. ','READY',22.386,20.254,21.32
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',693,627,660
'REG','FECTC','Fecto Cement Ltd. ','READY',50.4,45.6,48
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.25,8.25,9.25
'REG','UNIC','United Insurance Company. ','READY',13.49,11.49,12.49
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.19,6.19,7.19
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',26.229,23.731,24.98
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',35.175,31.825,33.5
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','HINO','Hino Pak Motor Limeted. ','READY',798,722,760
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','LUCK','Lucky Cement Limited. ','READY',608.559,550.601,579.58
'REG','NML','Nishat Mills Ltd. ','READY',146.517,132.563,139.54
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9,7,8
'REG','BUXL','Buxly Paints Ltd. ','READY',66.675,60.325,63.5
'REG','TATM','Tata Textile Mills Ltd. ','READY',43.0185,38.9215,40.97
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',247.8,224.2,236
'REG','NEXT','Next Capital Limited. ','READY',11.57,9.57,10.57
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.99,6.99,7.99
'REG','FPRM','First Paramount Mod. ','READY',7.6,5.6,6.6
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',279.384,252.776,266.08
'REG','EFUL','EFU Life Assurance Ltd. ','READY',240.1455,217.2745,228.71
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.7,32.3,34
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',161.6055,146.2145,153.91
'REG','HUMNL','Hum Network Limited. ','READY',8.68,6.68,7.68
'REG','BAFL','Bank Alfalah Ltd. ','READY',60.774,54.986,57.88
'REG','TICL','Thal Industries Corporation Ltd. ','READY',291.375,263.625,277.5
'REG','PCAL','Pakistan Cables Ltd. ','READY',211.386,191.254,201.32
'REG','FFL','Fauji Foods Limited. ','READY',40.6665,36.7935,38.73
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',162.498,147.022,154.76
'REG','SILK','Silk Bank Limited. ','READY',2.3,.3,1.3
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7927.5,7172.5,7550
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11,9,10
'REG','POL','Pakistan Oilfields Limited. ','READY',681.5445,616.6355,649.09
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21.1365,19.1235,20.13
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',651,589,620
'REG','UDPL','United Distributors Pakistan. ','READY',56.7,51.3,54
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.4605,46.5595,49.01
'REG','SEARL','The Searle Company Ltd. ','READY',347.613,314.507,331.06
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',244.86,221.54,233.2
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',68.8275,62.2725,65.55
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',148.05,133.95,141
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',108.15,97.85,103
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.7814,6.7814,7.7814
'REG','MODAM','Modarba Al-Mali. ','READY',5.97,3.97,4.97
'REG','ATLH','Atlas Honda Limited. ','READY',469.35,424.65,447
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',299.607,271.073,285.34
'REG','INIL','International Industries Ltd.(XD) ','READY',239.9355,217.0845,228.51
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',262.5,237.5,250
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.3875,31.1125,32.75
'REG','DAAG','Data Agro Limited ','READY',17.61,15.61,16.61
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',309.7395,280.2405,294.99
'REG','REDCO','Redco Textile Ltd. ','READY',4.9,2.9,3.9
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',50.988,46.132,48.56
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',19,17,18
'REG','BATA','Bata Pakistan Ltd. ','READY',1958.25,1771.75,1865
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',8.92,6.92,7.92
'REG','MUREB','Murree Brewery Company Ltd. ','READY',837.795,758.005,797.9
'REG','DOL','Descon Oxychem Ltd.. ','READY',27.2895,24.6905,25.99
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.9455,23.4745,24.71
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',755.6325,683.6675,719.65
'REG','MERIT','Merit Packaging Ltd. ','READY',29.2635,26.4765,27.87
'REG','MEBL','Meezan Bank Limited. ','READY',97.65,88.35,93
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.79,5.79,6.79
'REG','SRVI','Service Industries. ','READY',819.8925,741.8075,780.85
'REG','BAPL','Bawany Air Products Ltd. ','READY',10.73,8.73,9.73
'REG','SCL','Shield Corporation Ltd. ','READY',241.5105,218.5095,230.01
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',27.9825,25.3175,26.65
'REG','SLL','SME Leasing Ltd. ','READY',3.96,1.96,2.96
'REG','HIFA','HBL Investment Fund ','READY',6.35,4.35,5.35
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',651,589,620
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',43.05,38.95,41
'REG','SML','Shakarganj Limited. ','READY',70.35,63.65,67
'REG','LPL','LALPIR Power Limited. ','READY',17.33,15.33,16.33
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',21.315,19.285,20.3
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',271.8975,246.0025,258.95
'REG','ARPL','Archroma Pakistan Limited. ','READY',549.1395,496.8405,522.99
'REG','BWCL','Bestway Cement Limited. ','READY',145.8345,131.9455,138.89
'REG','FIBLM','First IBL Modaraba. ','READY',4.6,2.6,3.6
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',35.469,32.091,33.78
'REG','FLYNG','Flying Cement Company Ltd. ','READY',17.6,15.6,16.6
'REG','NRL','National Refinary Ltd. ','READY',396.186,358.454,377.32
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd. ','READY',88.4625,80.0375,84.25
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','ORIXM','Orix Modaraba. ','READY',19.5,17.5,18.5
'REG','SHEZ','Shezan International Ltd. ','READY',738.675,668.325,703.5
'REG','GASF','Golden Arrow. ','READY',9.75,7.75,8.75
'REG','LEUL','Leather Up Ltd. ','READY',26.25,23.75,25
'REG','ORM','Orient rental Modaraba ','READY',11.2,9.2,10.2
'REG','HAL','Habib-ADM Limited. ','READY',60.6585,54.8815,57.77
'REG','TOWL','Towellers  Ltd. ','READY',87.5175,79.1825,83.35
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.5,6.5,7.5
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',645.2985,583.8415,614.57
'REG','MACFL','MACPAC Films Limited. ','READY',31.5,28.5,30
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',140.343,126.977,133.66
