MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.51,1.51,2.51
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17.1463,14.7538,15.95
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.88,3.88,4.88
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.96,1.96,2.96
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.38,3.38,4.38
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.68,.01,.68
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.11,1.11,2.11
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.3,6.3,7.3
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','SERT','Service Textile Mills Ltd. ','READY',9.07,7.07,8.07
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.02,8.02,9.02
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',109.1125,93.8875,101.5
'REG','ABL','Allied Bank Ltd. ','READY',79.0018,67.9783,73.49
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',58.2113,50.0888,54.15
'REG','ILTM','Island Textile Mills Ltd. ','READY',1558.75,1341.25,1450
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',306.246,263.514,284.88
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',9.11,7.11,8.11
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',101.4048,87.2553,94.33
'REG','PRET','Premium Textile Mills Ltd. ','READY',241.875,208.125,225
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',302.9995,260.7205,281.86
'REG','DYNO','DYNEA Pak. ','READY',117.6158,101.2043,109.41
'REG','UBLMMF','UBL Money Market Fund ','READY',120.9053,104.0348,112.47
'REG','TPL','TPL CORP Limited. ','READY',5.07,3.07,4.07
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.55,31.45,34
'REG','ICL','Ittehad Chemical Ltd. ','READY',29.0358,24.9843,27.01
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.1665,19.0735,20.62
'REG','PAKD','Pak Datacom Limited. ','READY',49.235,42.365,45.8
'REG','LOADS','Loads Limited. ','READY',15.4478,13.2923,14.37
'REG','ANTM','AN Textile Mills Ltd. ','READY',12.4,10.4,11.4
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.9505,22.3295,24.14
'REG','STML','Shams Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','GRYL','Grays Leasing Ltd. ','READY',3.61,1.61,2.61
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',254.2913,218.8088,236.55
'REG','SYS','Systems Limited.(XD) ','READY',191.092,164.428,177.76
'REG','TGL','Tariq Glass. ','READY',68.8,59.2,64
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','ADOS','Ados Pakistan Limited. ','READY',20.5648,17.6953,19.13
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.01,2.01,3.01
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.51,2.51,3.51
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.54,.54,1.54
'REG','UBDL','United Brands Limited. ','READY',28.0898,24.1703,26.13
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',43.5375,37.4625,40.5
'REG','PMRS','Premier Sugar Mills & Distille ','READY',272.2868,234.2933,253.29
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2042.4463,1757.4538,1899.95
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',70.95,61.05,66
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.11,4.11,5.11
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',8.74,6.74,7.74
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7025.125,6044.875,6535
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.7983,28.2218,30.51
'REG','FECTC','Fecto Cement Ltd. ','READY',22.0268,18.9533,20.49
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.95,4.95,5.95
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',16.125,13.875,15
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',8.1,6.1,7.1
'REG','LUCK','Lucky Cement Limited. ','READY',490.2323,421.8278,456.03
'REG','NML','Nishat Mills Ltd. ','READY',81.5388,70.1613,75.85
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',18.1675,15.6325,16.9
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10,8,9
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',209.625,180.375,195
'REG','786','786 Investments Limited ','READY',42.9893,36.9908,39.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',301.5375,259.4625,280.5
'REG','HUMNL','Hum Network Limited. ','READY',16.684,14.356,15.52
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.7115,30.7285,33.22
'REG','FFL','Fauji Foods Limited. ','READY',11.58,9.58,10.58
'REG','SILK','Silk Bank Limited. ','READY',1.85,.01,.85
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.7,7.7,8.7
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.5535,93.4065,100.98
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7,5,6
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.2,14.8,16
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',342.925,295.075,319
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',31.9598,27.5003,29.73
'REG','ILP','Interloop Limited. ','READY',46.6658,40.1543,43.41
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',177.3643,152.6158,164.99
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',61.6513,53.0488,57.35
'REG','SBL','Samba Bank Limited. ','READY',7.71,5.71,6.71
'REG','IGIHL','IGI Holdings Limited. ','READY',225.75,194.25,210
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',225.75,194.25,210
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',25.8,22.2,24
'REG','DAAG','Data Agro Limited ','READY',10.25,8.25,9.25
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','REDCO','Redco Textile Ltd. ','READY',8.39,6.39,7.39
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','ARM','Allied Rental Modaraba. ','READY',12.8,10.8,11.8
'REG','BATA','Bata Pakistan Ltd. ','READY',1472.75,1267.25,1370
'REG','MUREB','Murree Brewery Company Ltd. ','READY',618.125,531.875,575
'REG','DOL','Descon Oxychem Ltd. ','READY',35.131,30.229,32.68
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',32.25,27.75,30
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',121.5718,104.6083,113.09
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','SCL','Shield Corporation Ltd. ','READY',245.6483,211.3718,228.51
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',3.53,1.53,2.53
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',182.75,157.25,170
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',51.6108,44.4093,48.01
'REG','LPL','LALPIR Power Limited. ','READY',12.39,10.39,11.39
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.75,8.75,9.75
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',247.2823,212.7778,230.03
'REG','BWCL','Bestway Cement Limited. ','READY',120.1313,103.3688,111.75
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.66,9.66,10.66
'REG','INKL','International Knitwear Ltd. ','READY',19.4038,16.6963,18.05
'REG','SHEZ','Shezan International Ltd. ','READY',236.5,203.5,220
'REG','TOWL','Towellers  Ltd. ','READY',96.535,83.065,89.8
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',367.65,316.35,342
'REG','MACFL','MACPAC Films Limited. ','READY',24.9938,21.5063,23.25
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',108.5858,93.4343,101.01
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.94,3.94,4.94
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ASTL','Amreli Steels Limited. ','READY',37.453,32.227,34.84
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1647.975,1418.025,1533
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.17,3.17,4.17
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',639.625,550.375,595
'REG','PMI','First Prudential Mod. ','READY',1.95,.01,.95
'REG','BCL','Bolan Casting Ltd. ','READY',51.6,44.4,48
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',84.065,72.335,78.2
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',12.3,10.3,11.3
'REG','EXIDE','Exide Pakistan Ltd. ','READY',300.5163,258.5838,279.55
'REG','JSBL','JS Bank Limited. ','READY',5.92,3.92,4.92
'REG','BOK','The Bank of Khyber. ','READY',14.9425,12.8575,13.9
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.35,9.35,10.35
'REG','APL','Attock Petroleum Limited. ','READY',288.2935,248.0665,268.18
'REG','FPJM','First Punjab Mod. ','READY',3.1,1.1,2.1
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.14,1.14,2.14
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',827.7608,712.2593,770.01
'REG','TELE','Telecard Ltd. ','READY',2.19,.19,1.19
'REG','DSIL','D. S. Industries Ltd. ','READY',2.46,.46,1.46
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',5.29,3.29,4.29
'REG','SNAI','Sana Industries Ltd. ','READY',46.225,39.775,43
'REG','AKDCL','AKD Capital Limited. ','READY',111.4023,95.8578,103.63
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.44,2.44,3.44
'REG','THALL','Thal Limited. ','READY',349.375,300.625,325
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','KSBP','KSB Pumps Co Ltd. ','READY',161.035,138.565,149.8
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',18.3288,15.7713,17.05
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',158.9495,136.7705,147.86
'REG','SHEL','Shell Pakistan Ltd. ','READY',181.1375,155.8625,168.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.52,.52,1.52
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.21,7.21,8.21
'REG','MTL','Millat Tractors Limited. ','READY',750.608,645.872,698.24
'REG','DADX','Dadex Eternit Ltd. ','READY',24.7035,21.2565,22.98
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',16.856,14.504,15.68
'REG','CEPB','Century Paper & Board Mills. ','READY',70.692,60.828,65.76
'REG','CFL','Crescent Fibres Limited. ','READY',43.3273,37.2817,40.3045
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',21.543,18.537,20.04
'REG','AKBL','Askari Bank Limited. ','READY',14.5663,12.5338,13.55
'REG','FMMFO','Faysal Money Market Fund ','READY',122.55,105.45,114
'REG','SPL','Sitara Peroxide Limited ','READY',23.8435,20.5165,22.18
'REG','THCCL','Thatta Cement Company Ltd. ','READY',9.5,7.5,8.5
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',33.0455,28.4345,30.74
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','UNITY','Unity Foods Limited. ','READY',13.96,11.96,12.96
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',28.1435,24.2165,26.18
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',92.5253,79.6148,86.07
'REG','KEL','K-Electric Limited. ','READY',3.98,1.98,2.98
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',15.5875,13.4125,14.5
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',86.1075,74.0925,80.1
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',66.2093,56.9708,61.59
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.2,14.8,16
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',74.2825,63.9175,69.1
'REG','IGIL','IGI Life Insurance Ltd. ','READY',31.7448,27.3153,29.53
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','HBL','Habib Bank Limited.(XD) ','READY',106.2638,91.4363,98.85
'REG','ZIL','ZIL Limited. ','READY',145.125,124.875,135
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',317.125,272.875,295
'REG','SPWL','Saif Power Ltd. ','READY',17.2538,14.8463,16.05
'REG','HICL','Habib Insurance Co Ltd. ','READY',11,9,10
'REG','SNBL','Soneri Bank Ltd. ','READY',11.5,9.5,10.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',124.1303,106.8098,115.47
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',575.125,494.875,535
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.72,.01,.72
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.8,.01,.8
'REG','FECM','First Elite Capital Mod. ','READY',2.8,.8,1.8
'REG','AVN','Avanceon Limited.(XB) ','READY',40.6458,34.9743,37.81
'REG','ARPAK','Arpak International Investment.(XD) ','READY',148.8338,128.0663,138.45
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.19,.19,1.19
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',24.725,21.275,23
'REG','BIPLS','BIPL Securities Ltd. ','READY',9.4,7.4,8.4
