MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MACFL','MACPAC Films Limited. ','READY',30.093,27.227,28.66
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',137.55,124.45,131
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',113.169,102.391,107.78
'REG','FEM','First Equity Mod. ','READY',5.3,3.3,4.3
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.89,8.89,9.89
'REG','ASTL','Amreli Steels Limited. ','READY',71.358,64.562,67.96
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2415,2185,2300
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',24.99,22.61,23.8
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.85,4.85,5.85
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',483,437,460
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',34.272,31.008,32.64
'REG','PMI','First Prudential Mod. ','READY',2.6,.6,1.6
'REG','BCL','Bolan Casting Ltd. ','READY',103.2465,93.4135,98.33
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.18,3.18,4.18
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',50.4,45.6,48
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.76,14.76,15.76
'REG','EMCO','EMCO Industries Ltd. ','READY',15.5,13.5,14.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',279.3,252.7,266
'REG','MFL','Matco Foods Limited ','READY',31.962,28.918,30.44
'REG','JSBL','JS Bank Limited. ','READY',8.4,6.4,7.4
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.621,49.419,52.02
'REG','BOK','The Bank of Khyber. ','READY',14.25,12.25,13.25
'REG','GOC','GOC (PAK) Limited. ','READY',57.708,52.212,54.96
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.72,12.72,13.72
'REG','APL','Attock Petroleum Limited.(XDXB) ','READY',471.9645,427.0155,449.49
'REG','CSM','Cresent Standard Modaraba. ','READY',4.1,2.1,3.1
'REG','MCB','MCB Bank Limited. ','READY',210.105,190.095,200.1
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.4,4.4,5.4
'REG','ZTL','Zephyr Textile Limited. ','READY',11,9,10
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',317.94,287.66,302.8
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.22,2.22,3.22
'REG','GTYR','General Tyre & Rubber Co. ','READY',174.846,158.194,166.52
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',832.3875,753.1125,792.75
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.39,1.39,2.39
'REG','TELE','Telecard Ltd. ','READY',3,1,2
'REG','DSIL','D. S. Industries Ltd. ','READY',4.74,2.74,3.74
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',8.3,6.3,7.3
'REG','AGP','AGP Limited. ','READY',90.72,82.08,86.4
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',47.25,42.75,45
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.21,4.21,5.21
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',39.1755,35.4445,37.31
'REG','SNAI','Sana Industries Ltd. ','READY',42.651,38.589,40.62
'REG','AKDCL','AKD Capital Limited. ','READY',146.454,132.506,139.48
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.8,2.8,3.8
'REG','PPVC','Pakistan PVC ','READY',6.35,4.35,5.35
'REG','SEPL','Security Papers Ltd. ','READY',101.5245,91.8555,96.69
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17,15,16
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',55.1145,49.8655,52.49
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.9,1.9,2.9
'REG','THALL','Thal Limited. ','READY',461.2755,417.3445,439.31
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.59,5.59,6.59
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.8015,26.0585,27.43
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',346.5,313.5,330
'REG','HAEL','Hala Enterprises Limited ','READY',11.11,9.11,10.11
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8.6,6.6,7.6
'REG','KSBP','KSB Pumps Co Ltd. ','READY',259.3815,234.6785,247.03
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.44,4.44,5.44
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.8,1.8,2.8
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',290.5455,262.8745,276.71
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',32.907,29.773,31.34
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',306.705,277.495,292.1
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',279.3,252.7,266
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',39.753,35.967,37.86
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3788,138.7713,146.075
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.68,16.68,17.68
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',71.4,64.6,68
'REG','MTIL','Mian Textile Industries Ltd. ','READY',3.8,1.8,2.8
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.01,15.01,16.01
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.21,2.21,3.21
'REG','UBL','United Bank Ltd.(XD) ','READY',162.5295,147.0505,154.79
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.5,11.5,12.5
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',20.77,18.77,19.77
'REG','MTL','Millat Tractor Ltd. ','READY',1099.7385,995.0015,1047.37
'REG','DADX','Dadex Eternit Ltd. ','READY',39.4065,35.6535,37.53
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.94,13.94,14.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',30.177,27.303,28.74
'REG','CEPB','Century Paper & Board Mills.(XD) ','READY',65.604,59.356,62.48
'REG','CFL','Crescent Fibres Limited. ','READY',25.4625,23.0375,24.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.05,4.05,5.05
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',41.643,37.677,39.66
'REG','AKBL','Askari Bank Limited. ','READY',25.2315,22.8285,24.03
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',31.437,28.443,29.94
'REG','KAPCO','Kot Addu Power Company. ','READY',59.5455,53.8745,56.71
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.4,17.4,18.4
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.9,2.9,3.9
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','AMTEX','Amtex Limited. ','READY',2.53,.53,1.53
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',86.1,77.9,82
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.3,4.3,5.3
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',275.3625,249.1375,262.25
'REG','UNITY','Unity Foods Limited. ','READY',36.1095,32.6705,34.39
'REG','IBFL','Ibrahim Fibre Limited. ','READY',65.6145,59.3655,62.49
'REG','GVGL','Ghani Value Glass Limited. ','READY',37.9155,34.3045,36.11
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',31.9515,28.9085,30.43
'REG','PPP','Pakistan Paper Products Ltd. ','READY',152.6175,138.0825,145.35
'REG','KASBM','KASB Modaraba. ','READY',2.5,.5,1.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',94.332,85.348,89.84
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',82.467,74.613,78.54
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6,4,5
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',48.027,43.453,45.74
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.33,4.33,5.33
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.65,6.65,7.65
'REG','FRCL','Frontier Ceramics Ltd. ','READY',33.6,30.4,32
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',108.465,98.135,103.3
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',136.9725,123.9275,130.45
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',472.913,427.8736,450.3933
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',39.1125,35.3875,37.25
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.222,64.439,67.8305
'REG','IGIL','IGI Life Insurance Ltd. ','READY',75.6,68.4,72
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',155.3895,140.5905,147.99
'REG','FML','Feroze1888 Mills Ltd. ','READY',70.875,64.125,67.5
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',52.605,47.595,50.1
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42,38,40
'REG','HBL','Habib Bank Limited.(XD) ','READY',154.203,139.517,146.86
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',3.86,1.86,2.86
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.255,21.945,23.1
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',51.345,46.455,48.9
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',88.0425,79.6575,83.85
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.1,4.1,5.1
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',297.1395,268.8405,282.99
'REG','DSL','Dost Steels Ltd. ','READY',7.73,5.73,6.73
'REG','SPWL','Saif Power Ltd. ','READY',26.25,23.75,25
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.429,27.531,28.98
'REG','HICL','Habib Insurance Co Ltd. ','READY',13,11,12
'REG','SNBL','Soneri Bank Ltd. ','READY',13.25,11.25,12.25
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',112.9275,102.1725,107.55
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',965.6955,873.7245,919.71
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.85,9.85,10.85
'REG','SINDM','Sindh Modaraba. ','READY',7,5,6
'REG','CYAN','Cyan Limited.(XD) ','READY',38.514,34.846,36.68
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.73,.73,1.73
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.7,.7,1.7
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',40.299,36.461,38.38
'REG','FECM','First Elite Capital Mod. ','READY',3.82,1.82,2.82
'REG','OML','Olympia Mills Limited. ','READY',15.6,13.6,14.6
'REG','PIOC','Pioneer Cement Ltd. ','READY',43.008,38.912,40.96
'REG','AVN','Avanceon Limited. ','READY',86.625,78.375,82.5
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',223.9125,202.5875,213.25
'REG','ARPAK','Arpak International Investment. ','READY',18.99,16.99,17.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.31,1.31,2.31
'REG','POWER','Power cement Limited ','READY',8.68,6.68,7.68
'REG','DCR','Dolmen City REIT. ','READY',13.76,11.76,12.76
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.3,43.7,46
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.99,5.99,6.99
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7,5,6
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',339.234,306.926,323.08
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',31.5525,28.5475,30.05
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',51.681,46.759,49.22
'REG','SALT','Salfi Textile Mills Ltd. ','READY',222.8625,201.6375,212.25
'REG','HASCOL','Hascol Petroleum Ltd.(XD) ','READY',281.295,254.505,267.9
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',83.1495,75.2305,79.19
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',70.5495,63.8305,67.19
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',253.05,228.95,241
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',16.85,14.85,15.85
'REG','PKGS','Packages Ltd. ','READY',471.093,426.227,448.66
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.02,.02,1.02
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.8105,34.2095,36.01
'REG','GATI','Gatron (Industries) Ltd. ','READY',265.65,240.35,253
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',50.4,45.6,48
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.11,18.11,19.11
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',23.5935,21.3465,22.47
'REG','ANL','Azgard Nine Limited ','READY',14.71,12.71,13.71
'REG','AGL','Agritech Limited ','READY',8.15,6.15,7.15
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',133.287,120.593,126.94
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',49.518,44.802,47.16
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1596.42,1444.38,1520.4
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',32.235,29.165,30.7
'REG','JSIL','JS Investments Limited. ','READY',9.52,7.52,8.52
'REG','PREMA','At-Tahur Ltd. ','READY',27.7515,25.1085,26.43
'REG','SIBL','Security Investment Bank Ltd. ','READY',12.15,10.15,11.15
'REG','SMTM','Samin Textiles Ltd. ','READY',5.2,3.2,4.2
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',159.831,144.609,152.22
'REG','ATRL','Attock Refinery Limited.(XB) ','READY',171.612,155.268,163.44
'REG','PSEL','Pakistan Services Limited. ','READY',1061.55,960.45,1011
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7980,7220,7600
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',12.45,10.45,11.45
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16,14,15
'REG','AEL','Arshad Energy Limited. ','READY',8.89,6.89,7.89
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.8,.8,1.8
'REG','AHL','Arif Habib Limited.(XD)(XB) ','READY',44.9925,40.7075,42.85
'REG','AWWAL','Awwal Modaraba.(XD) ','READY',21.0694,19.0628,20.0661
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.25,2.25,3.25
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.25,9.25,10.25
'REG','FHAM','First Habib Mod. ','READY',11.75,9.75,10.75
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',918.54,831.06,874.8
'REG','TPLI','TPL Insurance Ltd.(XB) ','READY',22.302,20.178,21.24
'REG','DFML','Dewan Farooque Motors Limited ','READY',27.3945,24.7855,26.09
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.8355,44.1845,46.51
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',96.0855,86.9345,91.51
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',29.505,26.695,28.1
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.01,7.01,8.01
'REG','PKGP','Pakgen Power Limited. ','READY',16,14,15
'REG','NRSL','Nimir Resins Limited. ','READY',10.06,8.06,9.06
'REG','INDU','Indus Motor Company Ltd. ','READY',1511.475,1367.525,1439.5
'REG','ECOP','ECOPAK Limited. ','READY',23.604,21.356,22.48
'REG','ISL','International Steels Limited.(XD) ','READY',97.566,88.274,92.92
'REG','NPL','Nishat Power Limited. ','READY',27.3735,24.7665,26.07
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.229,23.731,24.98
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',18.24,16.24,17.24
'REG','HGFA','HBL Growth Fund ','READY',13.75,11.75,12.75
'REG','DCL','Dewan Cement Limited. ','READY',15.24,13.24,14.24
'REG','SFLL','SFL Limited. ','READY',151.4625,137.0375,144.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.46,1.46,2.46
'REG','GAMON','Gammon Pak. ','READY',12,10,11
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',40.9395,37.0405,38.99
'REG','RPL','Roshan Packages Limited. ','READY',24.7275,22.3725,23.55
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',44.5515,40.3085,42.43
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.75,16.75,17.75
'REG','ATBA','Atlas Battery Ltd.(XD)(XB) ','READY',289.8,262.2,276
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',79.5165,71.9435,75.73
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.56,4.56,5.56
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',54.663,49.457,52.06
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',157.1115,142.1485,149.63
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.2375,28.2625,29.75
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',14.55,12.55,13.55
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.85,15.85,16.85
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.6,1.6,2.6
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',102.3645,92.6155,97.49
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',808.92,731.88,770.4
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86.1,77.9,82
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',136.5,123.5,130
'REG','TREET','Treet Corporation Ltd. ','READY',29.778,26.942,28.36
'REG','SLCL','Security Leasing Corp. ','READY',11.11,9.11,10.11
'REG','FABL','Faysal Bank Limited. ','READY',27.888,25.232,26.56
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',14.86,12.86,13.86
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',249.9,226.1,238
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.504,19.456,20.48
'REG','SITC','Sitara Chemicals. ','READY',367.038,332.082,349.56
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',16.34,14.34,15.34
'REG','MACTER','Macter International Limited. ','READY',193.305,174.895,184.1
'REG','EFOODS','Engro Foods Limited. ','READY',89.586,81.054,85.32
'REG','DEL','Dawood Equities Ltd. ','READY',5.29,3.29,4.29
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',178.5,161.5,170
'REG','NETSOL','NetSol Technologies Ltd. ','READY',144.7425,130.9575,137.85
'REG','FNEL','First National Equities Limited. ','READY',6.07,4.07,5.07
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1033.9875,935.5125,984.75
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.81,2.81,3.81
'REG','BIFO','Bifo Industries Ltd. ','READY',308.7,279.3,294
'REG','ADMM','Artistic Denim Mills Limited. ','READY',75.0225,67.8775,71.45
'REG','KML','Kohinoor Mills Ltd. ','READY',30.6075,27.6925,29.15
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1330.1715,1203.4885,1266.83
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.25,23.75,25
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1238.979,1120.981,1179.98
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',185.577,167.903,176.74
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',132.3945,119.7855,126.09
'REG','FTSM','First Tri-Star Mod. ','READY',11.8,9.8,10.8
'REG','TRG','TRG Pakistan Ltd. ','READY',29.442,26.638,28.04
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PAKMI','First Pak Mod. ','READY',2.81,.81,1.81
'REG','DINT','Din Textile Mills Ltd. ','READY',78.4875,71.0125,74.75
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ALTN','Altern Energy Ltd. ','READY',37.191,33.649,35.42
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',287.49,260.11,273.8
'REG','GGL','Ghani Gases Limited. ','READY',15.7,13.7,14.7
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.43,6.43,7.43
'REG','PRL','Pakistan Refinery Ltd. ','READY',35.6055,32.2145,33.91
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.65,12.65,13.65
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',64.0605,57.9595,61.01
'REG','ISIL','Ismail Industries Ltd. ','READY',387.534,350.626,369.08
'REG','NATF','National Foods Ltd. ','READY',312.9,283.1,298
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',41.7375,37.7625,39.75
'REG','TPLP','TPL Properties Limited. ','READY',8.76,6.76,7.76
'REG','RICL','Reliance Insurance. ','READY',8.6,6.6,7.6
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',225.351,203.889,214.62
'FUT','HBL-SEP','Habib Bank Limited ','READY',154.098,139.422,146.76
'FUT','AICL-SEPB','Adamjee Insurance Co. Ltd. ','READY',48.09,43.51,45.8
'FUT','DCR-SEP','Dolmen City REIT. ','READY',13.78,11.78,12.78
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',335.853,303.867,319.86
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',224.5425,203.1575,213.85
'FUT','POWER-OCT','Power cement Limited ','READY',8.66,6.66,7.66
'FUT','ASL-OCT','Aisha Steel Mills Limited. ','READY',14.2,12.2,13.2
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',49.9275,45.1725,47.55
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',338.205,305.995,322.1
'FUT','STPL-SEP','Siddiqsons Tin Plate Ltd. ','READY',17.74,15.74,16.74
'FUT','ASL-SEP','Aisha Steel Mills Limited. ','READY',14.1,12.1,13.1
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',29.2845,26.4955,27.89
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',576.45,521.55,549
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',10.98,8.98,9.98
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',103.152,93.328,98.24
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',330.1305,298.6895,314.41
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',160.0725,144.8275,152.45
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',59.6295,53.9505,56.79
'FUT','KEL-OCT','K-Electric Limited. ','READY',6.41,4.41,5.41
'FUT','LOADS-SEP','Loads Limited. ','READY',30.3975,27.5025,28.95
'FUT','STCL-SEP','Shabbir Tiles and Ceramics Limited ','READY',20.87,18.87,19.87
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',32.9595,29.8205,31.39
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',49.434,44.726,47.08
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',32.025,28.975,30.5
'FUT','UBL-OCT','United Bank Ltd. ','READY',160.9125,145.5875,153.25
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',11.1,9.1,10.1
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',29.841,26.999,28.42
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',520.8945,471.2855,496.09
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',521.2725,471.6275,496.45
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',54.1275,48.9725,51.55
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',31.857,28.823,30.34
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd. ','READY',48.5415,43.9185,46.23
'FUT','STCL-OCT','Shabbir Tiles and Ceramics Limited ','READY',20.22,18.22,19.22
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',84.5355,76.4845,80.51
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',51.2505,46.3695,48.81
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd. ','READY',97.9125,88.5875,93.25
'FUT','BYCO-SEP','BYCO Petroleum Pak Ltd. ','READY',11.86,9.86,10.86
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',29.505,26.695,28.1
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.06,10.06,11.06
