MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',148.68,134.52,141.6
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.67,24.13,25.4
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',6368.25,5761.75,6065
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.592,29.488,31.04
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.935,17.935,18.935
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.89,13.89,14.89
'REG','SALT','Salfi Textile Mills Ltd. ','READY',145.5903,131.7245,138.6574
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1280.925,1158.9322,1219.9286
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',93.45,84.55,89
'REG','SERF','Service Fabrics Ltd. ','READY',3.53,1.53,2.53
'REG','SERT','Service Textile Mills Ltd. ','READY',10.25,8.25,9.25
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1284,22.7352,23.9318
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',3.23,1.23,2.23
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.8295,57.7505,60.79
'REG','SHEL','Shell Pakistan Ltd. ','READY',237.8775,215.2225,226.55
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','PMI','First Prudential Mod. ','READY',1.95,.01,.95
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.4812,13.4812,14.4812
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.9972,7.9972,8.9972
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',166.0995,150.2805,158.19
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',315,285,300
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',46.788,42.332,44.56
'REG','GHNI','Ghandhara Industries Ltd. ','READY',120.309,108.851,114.58
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',65.058,58.862,61.96
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',199.6432,180.6296,190.1364
'REG','GRYL','Grays Leasing Ltd. ','READY',3.12,1.12,2.12
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',50.9565,46.1035,48.53
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',12.71,10.71,11.71
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.125,30.875,32.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',356.0445,322.1355,339.09
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',277.704,251.256,264.48
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',85.218,77.102,81.16
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',843.675,763.325,803.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.86,.86,1.86
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.69,9.69,10.69
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',239.3895,216.5905,227.99
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',52.4895,47.4905,49.99
'REG','RICL','Reliance Insurance. ','READY',6,4,5
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.11,4.11,5.11
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',884.751,800.489,842.62
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',183.897,166.383,175.14
'REG','FECTC','Fecto Cement Ltd. ','READY',20.63,18.63,19.63
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.6,16.6,17.6
'REG','SEARL','The Searle Company Ltd. ','READY',166.446,150.594,158.52
'REG','BCL','Bolan Casting Ltd. ','READY',51.702,46.778,49.24
'REG','NRL','National Refinary Ltd. ','READY',161.217,145.863,153.54
'REG','SEL','Sitara Enengy Ltd. ','READY',28.6335,25.9065,27.27
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.43,4.43,5.43
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.02,9.02,10.02
'REG','FEM','First Equity Mod. ','READY',3.99,1.99,2.99
'REG','MODAM','Modarba Al-Mali. ','READY',4.5,2.5,3.5
'REG','FUDLM','First UDL Mod. ','READY',8.2,6.2,7.2
'REG','PKGS','Packages Ltd. ','READY',302.7885,273.9515,288.37
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','HAL','Habib-ADM Limited. ','READY',47.8885,43.3277,45.6081
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',31.4895,28.4905,29.99
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',41.9265,37.9335,39.93
'REG','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,239.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',701.7465,634.9135,668.33
'REG','TPL','TPL CORP Limited. ','READY',5.3,3.3,4.3
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.49,8.49,9.49
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.14,18.14,19.14
'REG','ECOP','ECOPAK Limited. ','READY',14,12,13
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.24,.24,1.24
'REG','GASF','Golden Arrow. ','READY',7.86,5.86,6.86
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',15.28,13.28,14.28
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.59,11.59,12.59
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',249.3225,225.5775,237.45
'REG','TGL','Tariq Glass. ','READY',91.959,83.201,87.58
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8,6,7
'REG','PRL','Pakistan Refinery Ltd. ','READY',19.06,17.06,18.06
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',47.6805,43.1395,45.41
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.0575,55.2425,58.15
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',11.11,9.11,10.11
'REG','BCML','Babri Cotton Mills Ltd. ','READY',41.3595,37.4205,39.39
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5,3,4
'REG','MCB','MCB Bank Limited.(XD) ','READY',185.976,168.264,177.12
'REG','FIBLM','First IBL Modaraba. ','READY',3.41,1.41,2.41
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',144.7215,130.9385,137.83
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.64,7.64,8.64
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',79.7895,72.1905,75.99
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SRVI','Service Industries.(XD) ','READY',527.1,476.9,502
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',20.47,18.47,19.47
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',25.662,23.218,24.44
'REG','STJT','Shahtaj Textile Ltd. ','READY',90.7725,82.1275,86.45
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',120.75,109.25,115
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',189,171,180
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',30.6285,27.7115,29.17
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',23.373,21.147,22.26
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.88,1.88,2.88
'REG','GGGL','Ghani Global Glass Limited. ','READY',7.17,5.17,6.17
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',44.3835,40.1565,42.27
'REG','HSM','Husein Sugar Mills Limited. ','READY',17.26,15.26,16.26
'REG','TELE','Telecard Ltd. ','READY',2.16,.16,1.16
'REG','TOWL','Towellers  Ltd. ','READY',73.8255,66.7945,70.31
'REG','TREET','Treet Corporation Ltd. ','READY',17.76,15.76,16.76
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',75.9675,68.7325,72.35
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.59,7.59,8.59
'REG','UDPL','United Distributors Pakistan. ','READY',34.8075,31.4925,33.15
'REG','UNIC','United Insurance Company.(XB) ','READY',8.33,6.33,7.33
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',210.4725,190.4275,200.45
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','DCL','Dewan Cement Limited. ','READY',9.92,7.92,8.92
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',25.284,22.876,24.08
'REG','NBP','National Bank Of Pakistan. ','READY',43.1655,39.0545,41.11
'REG','BOP','Bank Of Punjab. ','READY',12.21,10.21,11.21
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',99.2985,89.8415,94.57
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',27.1215,24.5385,25.83
'REG','GAMON','Gammon Pak. ','READY',9.77,7.77,8.77
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.99,7.99,8.99
'REG','POL','Pakistan Oilfields Limited. ','READY',463.407,419.273,441.34
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',204.7395,185.2405,194.99
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',117.9255,106.6945,112.31
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.16,4.16,5.16
'REG','MACFL','MACPAC Films Limited. ','READY',15.11,13.11,14.11
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',410.193,371.127,390.66
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.6,3.6,4.6
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.76,.76,1.76
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',9.81,7.81,8.81
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',49.6125,44.8875,47.25
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.04,3.04,4.04
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',199.5105,180.5095,190.01
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.625,21.375,22.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',118.293,107.027,112.66
'REG','NEXT','Next Capital Limited. ','READY',7.47,5.47,6.47
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',841.512,761.368,801.44
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',56.7,51.3,54
'REG','NATF','National Foods Ltd. ','READY',162.75,147.25,155
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7350.105,6650.095,7000.1
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.697,48.583,51.14
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',64.8375,58.6625,61.75
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.305,22.895,24.1
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',145.425,131.575,138.5
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',128.94,116.66,122.8
'REG','PAEL','Pak Elektron Ltd. ','READY',23.52,21.28,22.4
'REG','PAKD','Pak Datacom Limited. ','READY',46.6515,42.2085,44.43
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2695.9485,2439.1915,2567.57
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',149.8245,135.5555,142.69
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',88.7145,80.2655,84.49
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',141.225,127.775,134.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',29.316,26.524,27.92
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',13.24,11.24,12.24
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',15.3,13.3,14.3
'REG','HUMNL','Hum Network Limited. ','READY',4.55,2.55,3.55
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',79.8525,72.2475,76.05
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17,15,16
'REG','GGL','Ghani Gases Limited. ','READY',9.33,7.33,8.33
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.03,6.03,7.03
'REG','GVGL','Ghani Value Glass Limited. ','READY',38.01,34.39,36.2
'REG','IBLHL','IBL HealthCare Limited. ','READY',39.69,35.91,37.8
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.3475,26.5525,27.95
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.5,5.5,6.5
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',41.4435,37.4965,39.47
'REG','JSIL','JS Investments Limited. ','READY',7.51,5.51,6.51
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.31,1.31,2.31
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',130.6515,118.2085,124.43
'REG','APL','Attock Petroleum Limited. ','READY',315.3465,285.3135,300.33
'REG','ABL','Allied Bank Ltd. ','READY',115.668,104.652,110.16
'REG','AKDCL','AKD Capital Limited. ','READY',105,95,100
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14,12,13
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.39,.39,1.39
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.26,6.26,7.26
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',40.383,36.537,38.46
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.39,15.39,16.39
'REG','LPL','LALPIR Power Limited. ','READY',13,11,12
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.52,4.52,5.52
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','KML','Kohinoor Mills Ltd. ','READY',25.095,22.705,23.9
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',44.205,39.995,42.1
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',321.3,290.7,306
'REG','INKL','International Knitwear Ltd. ','READY',12.94,10.94,11.94
'REG','AHL','Arif Habib Limited. ','READY',33.5685,30.3715,31.97
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.35,4.35,5.35
'REG','PPL','Pakistan Petroleum Limited. ','READY',172.242,155.838,164.04
'REG','KASBM','KASB Modaraba. ','READY',2.21,.21,1.21
'REG','DSIL','D. S. Industries Ltd. ','READY',2.61,.61,1.61
'REG','SPL','Sitara Peroxide Limited ','READY',21.4515,19.4085,20.43
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',672,608,640
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.51,10.51,11.51
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.55,1.55,2.55
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.26,1.26,2.26
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',23.9925,21.7075,22.85
'REG','PINL','Premier Insurance Limited. ','READY',6.5,4.5,5.5
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6011.25,5438.75,5725
'REG','BOK','The Bank of Khyber. ','READY',12.12,10.12,11.12
'REG','PIL','PICIC Insurance Ltd. ','READY',2.1,.1,1.1
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.0975,21.8025,22.95
'REG','TICL','Thal Industries Corporation Ltd. ','READY',186.375,168.625,177.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.24,3.24,4.24
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','EXIDE','Exide Pakistan Ltd. ','READY',153.1425,138.5575,145.85
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.8,.01,.8
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',17.36,15.36,16.36
'FUT','UBL-JUN','United Bank Ltd. ','READY',164.1465,148.5135,156.33
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd. ','READY',35.994,32.566,34.28
'FUT','ASL-JUN','Aisha Steel Mills Limited. ','READY',10.49,8.49,9.49
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',24.318,22.002,23.16
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',95.6235,86.5165,91.07
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',8.11,6.11,7.11
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',36.582,33.098,34.84
'FUT','DCR-JUN','Dolmen City REIT. ','READY',12.03,10.03,11.03
'FUT','FFL-JUN','Fauji Foods Limited. ','READY',15.89,13.89,14.89
'FUT','FABL-JUN','Faysal Bank Limited. ','READY',23.499,21.261,22.38
'FUT','HMB-JUN','Habib Metropolitn Bank Limited. ','READY',40.9185,37.0215,38.97
'FUT','HASCOL-JUN','Hascol Petroleum Ltd. ','READY',79.8525,72.2475,76.05
'FUT','NETSOL-JUN','NetSol Technologies Ltd. ','READY',68.2395,61.7405,64.99
'FUT','NRSL-JUN','Nimir Resins Limited. ','READY',7.04,5.04,6.04
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.09,8.09,9.09
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',468.6465,424.0135,446.33
'FUT','PRL-JUN','Pakistan Refinery Ltd. ','READY',19.25,17.25,18.25
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',9.51,7.51,8.51
'FUT','POWER-JUN','Power cement Limited ','READY',8.12,6.12,7.12
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited ','READY',11.98,9.98,10.98
'FUT','SPL-JUN','Sitara Peroxide Limited ','READY',21.735,19.665,20.7
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',76.335,69.065,72.7
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',20.7,18.7,19.7
'FUT','UNITY-JUN','Unity Foods Limited. ','READY',12.52,10.52,11.52
'FUT','UBL-MAY','United Bank Ltd. ','READY',164.619,148.941,156.78
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',443.877,401.603,422.74
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',49.2975,44.6025,46.95
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',35.5425,32.1575,33.85
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',98.469,89.091,93.78
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',10.47,8.47,9.47
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',64.7955,58.6245,61.71
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',24.003,21.717,22.86
'FUT','NRSL-MAY','Nimir Resins Limited. ','READY',6.93,4.93,5.93
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',95.487,86.393,90.94
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',10,8,9
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',8.04,6.04,7.04
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',461.9895,417.9905,439.99
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',36.5505,33.0695,34.81
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',19.2,17.2,18.2
'FUT','DCR-MAY','Dolmen City REIT. ','READY',11.89,9.89,10.89
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',9.4,7.4,8.4
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',55.146,49.894,52.52
'FUT','POWER-MAY','Power cement Limited ','READY',8,6,7
