MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',13.95,11.95,12.95
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.1,1.1,2.1
'REG','AGP','AGP Limited. ','READY',124.485,107.115,115.8
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',92.5253,79.6148,86.07
'REG','FFL','Fauji Foods Limited. ','READY',13.73,11.73,12.73
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.9508,21.4693,23.21
'REG','ARPL','Archroma Pakistan Limited. ','READY',604.15,519.85,562
'REG','POML','Punjab Oil Mills Ltd. ','READY',166.625,143.375,155
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',76.3573,65.7028,71.03
'REG','PICICCFO','PICIC Cash Fund ','READY',108.9728,93.7673,101.37
'REG','AGL','Agritech Limited ','READY',6.3,4.3,5.3
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.71,.71,1.71
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.779,94.461,102.12
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.4845,34.8355,37.66
'REG','FML','Feroze1888 Mills Ltd. ','READY',101.05,86.95,94
'REG','AVN','Avanceon Limited. ','READY',62.8015,54.0385,58.42
'REG','ABLCFO','ABL Cash Fund ','READY',11.22,9.22,10.22
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.12,9.12,10.12
'REG','UBLMMF','UBL Money Market Fund ','READY',109.091,93.869,101.48
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.45,7.45,8.45
'REG','UNITY','Unity Foods Limited. ','READY',15.4478,13.2923,14.37
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','DMIL','D. M. Industries Limited. ','READY',38.4958,33.1243,35.81
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',38.9258,33.4943,36.21
'REG','ORIXM','Orix Modaraba. ','READY',19.8875,17.1125,18.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',333.2823,286.7778,310.03
'REG','MFL','Matco Foods Limited. ','READY',24.1875,20.8125,22.5
'REG','TPLI','TPL Insurance Ltd. ','READY',25.2625,21.7375,23.5
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.188,93.092,100.64
'REG','LOADS','Loads Limited. ','READY',20.0488,17.2513,18.65
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11.65,9.65,10.65
'REG','TPLP','TPL Properties Limited. ','READY',11,9,10
'REG','PIM','Popular Islamic Madaraba ','READY',4.58,2.58,3.58
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',13.6633,11.7568,12.71
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.9,11.1,12
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',169.076,145.484,157.28
'REG','SML','Shakarganj Limited. ','READY',38.7968,33.3833,36.09
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KSBP','KSB Pumps Co Ltd. ','READY',174.7413,150.3588,162.55
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.4158,12.4043,13.41
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.6838,15.2163,16.45
'REG','LUCK','Lucky Cement Limited. ','READY',642.6995,553.0205,597.86
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1443.3595,1241.9605,1342.66
'REG','MEBL','Meezan Bank Limited. ','READY',92.3963,79.5038,85.95
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',392.9125,338.0875,365.5
'REG','MERIT','Merit Packaging Ltd. ','READY',13.94,11.94,12.94
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',217.15,186.85,202
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',82.775,71.225,77
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',36.1308,31.0893,33.61
'REG','ZIL','ZIL Limited. ','READY',132.3325,113.8675,123.1
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',340.775,293.225,317
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',741.75,638.25,690
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',153.7143,132.2658,142.99
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',22.575,19.425,21
'REG','ADMM','Artistic Denim Mills Limited. ','READY',61.8985,53.2615,57.58
'REG','ADOS','Ados Pakistan Limited. ','READY',27.1438,23.3563,25.25
'REG','AGIC','Askari Gen Insurance Co. ','READY',23.6608,20.3593,22.01
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',222.525,191.475,207
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',432.4833,372.1368,402.31
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',51.6,44.4,48
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43,37,40
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',53.1373,45.7228,49.43
'REG','ALTN','Altern Energy Ltd. ','READY',27.95,24.05,26
'REG','CYAN','Cyan Limited. ','READY',32.9703,28.3698,30.67
'REG','EMCO','EMCO Industries Ltd. ','READY',27.95,24.05,26
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',314.5128,270.6273,292.57
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.33,8.33,9.33
'REG','EWIC','East West Ins. Co. Ltd. ','READY',50.5358,43.4843,47.01
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.8233,16.1968,17.51
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',344,296,320
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',32.0888,27.6113,29.85
'REG','SBL','Samba Bank Limited. ','READY',8.5,6.5,7.5
'REG','MDTL','Media Times Limited. ','READY',2.25,.25,1.25
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',29.5625,25.4375,27.5
'REG','UBL','United Bank Ltd. ','READY',127.495,109.705,118.6
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.66,.66,1.66
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.77,.01,.77
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',8.84,6.84,7.84
'REG','ZTL','Zephyr Textile Limited. ','READY',8.9,6.9,7.9
'REG','NETSOL','NetSol Technologies Ltd. ','READY',67.725,58.275,63
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.17,3.17,4.17
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',60.0925,51.7075,55.9
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.0163,18.0838,19.55
'REG','NPL','Nishat Power Limited.(XD) ','READY',25.0905,21.5895,23.34
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.7165,13.5235,14.62
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1779.125,1530.875,1655
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.23,9.23,10.23
'REG','FMMFO','Faysal Money Market Fund ','READY',110.0155,94.6645,102.34
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',36.206,31.154,33.68
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',94.6,81.4,88
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',85.3443,73.4358,79.39
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1137.3285,978.6315,1057.98
'REG','BIFO','Bifo Industries Ltd. ','READY',172,148,160
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.635,34.965,37.8
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',17.802,15.318,16.56
'REG','BUXL','Buxly Paints Ltd. ','READY',40.3125,34.6875,37.5
'REG','BWCL','Bestway Cement Limited. ','READY',160.5835,138.1765,149.38
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',77.4,66.6,72
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.725,21.275,23
'REG','CEPB','Century Paper & Board Mills. ','READY',93.5035,80.4565,86.98
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',96.2125,82.7875,89.5
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',142.158,122.322,132.24
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',99.8568,85.9233,92.89
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2579.9893,2219.9908,2399.99
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.11,4.11,5.11
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.8653,19.6748,21.27
'REG','CSAP','Crescent Steel & Allied Product. ','READY',74.605,64.195,69.4
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.31,1.31,2.31
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.93,.93,1.93
'REG','DAAG','Data Agro Limited ','READY',11.01,9.01,10.01
'REG','DADX','Dadex Eternit Ltd. ','READY',26.875,23.125,25
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',137.1808,118.0393,127.61
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',114.5413,98.5588,106.55
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',820.5045,706.0155,763.26
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','POWER','Power cement Limited ','READY',9.87,7.87,8.87
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.99,9.99,10.99
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',24.725,21.275,23
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',580.5,499.5,540
'REG','ILTM','Island Textile Mills Ltd. ','READY',1066.3893,917.5908,991.99
'REG','INDU','Indus Motor Company Ltd. ','READY',1376.2365,1184.2035,1280.22
'REG','INIL','International Industries Ltd. ','READY',140.868,121.212,131.04
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',370.8965,319.1435,345.02
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.2,4.2,5.2
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',75.25,64.75,70
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',244.025,209.975,227
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',39.2375,33.7625,36.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',56.4375,48.5625,52.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',17.286,14.874,16.08
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.4125,23.5875,25.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.55,6.55,7.55
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',225.965,194.435,210.2
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',179.9873,154.8728,167.43
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.7,33.3,36
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.19,1.19,2.19
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.7,2.7,3.7
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.41,1.41,2.41
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',104.92,90.28,97.6
'REG','FHAM','First Habib Mod. ','READY',11.95,9.95,10.95
'REG','FIMM','First Imrooz Mod. ','READY',96.062,82.658,89.36
'REG','FPJM','First Punjab Mod. ','READY',3.2,1.2,2.2
'REG','PAKMI','First Pak Mod. ','READY',2.59,.59,1.59
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.71,2.71,3.71
'REG','SINDM','Sindh Modaraba. ','READY',11.99,9.99,10.99
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.3823,16.6778,18.03
'REG','RPL','Roshan Packages Limited. ','READY',27.606,23.754,25.68
'REG','EFERT','Engro Fertilizers Limited. ','READY',66.4028,57.1373,61.77
'REG','HIFA','HBL Investment Fund ','READY',5.1,3.1,4.1
'REG','HGFA','HBL Growth Fund ','READY',12.5,10.5,11.5
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.2375,33.7625,36.5
'REG','ASC','Al-Shaheer Corporation. ','READY',13.79,11.79,12.79
'REG','IGIL','IGI Life Insurance Ltd. ','READY',37.625,32.375,35
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.4873,469.3728,507.43
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.5443,14.2358,15.39
'REG','REDCO','Redco Textile Ltd. ','READY',7.95,5.95,6.95
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.51,2.51,3.51
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.06,.06,1.06
'REG','FECM','First Elite Capital Mod. ','READY',4.05,2.05,3.05
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',129,111,120
'REG','ARUJ','Aruj Industries Limited. ','READY',15.48,13.32,14.4
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',15.05,12.95,14
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.1,7.1,8.1
'REG','ATBA','Atlas Battery Ltd. ','READY',236.9515,203.8885,220.42
'REG','ATLH','Atlas Honda Limited. ','READY',473,407,440
'REG','ATRL','Attock Refinery Limited. ','READY',179.181,154.179,166.68
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',45.9348,39.5253,42.73
'REG','BAHL','Bank Al-Habib Ltd. ','READY',70.434,60.606,65.52
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',19.5865,16.8535,18.22
'REG','BATA','Bata Pakistan Ltd. ','READY',1709.2393,1470.7408,1589.99
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.4438,27.0563,29.25
'REG','CPPL','Cherat Packaging Limited. ','READY',178.4608,153.5593,166.01
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.5528,21.9873,23.77
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',19.35,16.65,18
'REG','SILK','Silk Bank Limited. ','READY',1.82,.01,.82
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.3,1.3,2.3
'REG','THCCL','Thatta Cement Company Ltd. ','READY',11.53,9.53,10.53
'REG','DEL','Dawood Equities Ltd. ','READY',5.08,3.08,4.08
'REG','JSGCL','JS Global Capital Limited. ','READY',67.725,58.275,63
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.95,.95,1.95
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.2,2.2,3.2
'REG','JSBL','JS Bank Limited. ','READY',6.52,4.52,5.52
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',52.675,45.325,49
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.4,7.4,8.4
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.47,.47,1.47
'REG','DYNO','DYNEA Pak. ','READY',155.4773,133.7828,144.63
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',118.25,101.75,110
'REG','EFUL','EFU Life Assurance Ltd. ','READY',208.6575,179.5425,194.1
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.68,.01,.68
'REG','SPWL','Saif Power Ltd. ','READY',18.5115,15.9285,17.22
'REG','SYS','Systems Limited. ','READY',204.8198,176.2403,190.53
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',34.83,29.97,32.4
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',65.059,55.981,60.52
'REG','MSOT','Masood Textile Mills Ltd. ','READY',64.5108,55.5093,60.01
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.66,5.66,6.66
'REG','PIOC','Pioneer Cement Ltd. ','READY',94.0303,80.9098,87.47
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','PMRS','Premier Sugar Mills & Distille ','READY',657.8463,566.0538,611.95
'REG','PNSC','Pakistan National Shipping Co. ','READY',95.6643,82.3158,88.99
'REG','PPP','Pakistan Paper Products Ltd. ','READY',80.5175,69.2825,74.9
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.35,2.35,3.35
'REG','PRET','Premium Textile Mills Ltd. ','READY',277.35,238.65,258
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',45.15,38.85,42
'REG','PSEL','Pakistan Services Limited. ','READY',1032,888,960
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',255.334,219.706,237.52
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',18.4255,15.8545,17.14
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.24,8.24,9.24
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.51,6.51,7.51
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.85,3.85,4.85
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.875,23.125,25
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8626.875,7423.125,8025
'REG','RUPL','Rupali Polyester Ltd. ','READY',17.63,15.17,16.4
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13,11,12
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.0175,13.7825,14.9
'REG','SALT','Salfi Textile Mills Ltd. ','READY',159.4763,137.2238,148.35
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
