MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',483,437,460
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',30.1035,27.2365,28.67
'REG','PMI','First Prudential Mod. ','READY',2.4,.4,1.4
'REG','BCL','Bolan Casting Ltd.(XD) ','READY',89.292,80.788,85.04
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4,2,3
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.9,3.9,4.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',48.195,43.605,45.9
'REG','FECTC','Fecto Cement Ltd.(XD) ','READY',36.75,33.25,35
'REG','TSBL','Trust Securities & Brokerage. ','READY',9,7,8
'REG','UNIC','United Insurance Company. ','READY',11.46,9.46,10.46
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.33,5.33,6.33
'REG','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',22.155,20.045,21.1
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',27.573,24.947,26.26
'REG','HAFL','Hafiz Limited. ','READY',123.3645,111.6155,117.49
'REG','HINO','Hino Pak Motor Limeted. ','READY',617.2215,558.4385,587.83
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',10.6881,8.6881,9.6881
'REG','LUCK','Lucky Cement Limited. ','READY',415.6635,376.0765,395.87
'REG','NML','Nishat Mills Ltd. ','READY',133.2555,120.5645,126.91
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',5.5,3.5,4.5
'REG','BUXL','Buxly Paints Ltd. ','READY',53.55,48.45,51
'REG','TATM','Tata Textile Mills Ltd.(XD) ','READY',43.995,39.805,41.9
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',155.7675,140.9325,148.35
'REG','NEXT','Next Capital Limited. ','READY',7.89,5.89,6.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8.5,6.5,7.5
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.24,7.24,8.24
'REG','FPRM','First Paramount Mod.(XD) ','READY',6.14,4.14,5.14
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',301.056,272.384,286.72
'REG','EFUL','EFU Life Assurance Ltd. ','READY',223.797,202.483,213.14
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',29.925,27.075,28.5
'REG','786','786 Investments Limited ','READY',11.1,9.1,10.1
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',162.75,147.25,155
'REG','HUMNL','Hum Network Limited. ','READY',6.94,4.94,5.94
'REG','BAFL','Bank Alfalah Ltd. ','READY',48.3105,43.7095,46.01
'REG','TICL','Thal Industries Corporation Ltd. ','READY',230.559,208.601,219.58
'REG','PCAL','Pakistan Cables Ltd. ','READY',184.884,167.276,176.08
'REG','FFL','Fauji Foods Limited. ','READY',24.0555,21.7645,22.91
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',166.425,150.575,158.5
'REG','SILK','Silk Bank Limited. ','READY',2.03,.03,1.03
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7455,6745,7100
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.73,6.73,7.73
'REG','POL','Pakistan Oilfields Limited.(XB) ','READY',566.1915,512.2685,539.23
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',13.1456,11.1456,12.1456
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',547.05,494.95,521
'REG','UDPL','United Distributors Pakistan.(XD)(XB) ','READY',39.732,35.948,37.84
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.224,44.536,46.88
'REG','SEARL','The Searle Company Ltd. ','READY',245.784,222.376,234.08
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',219.4395,198.5405,208.99
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',32.865,29.735,31.3
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',54.075,48.925,51.5
'REG','SURC','Suraj Cotton Mills Ltd.(XD)(XB) ','READY',130.578,118.142,124.36
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',89.082,80.598,84.84
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.32,6.32,7.32
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',5.39,3.39,4.39
'REG','ATLH','Atlas Honda Limited. ','READY',398.979,360.981,379.98
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',280.9905,254.2295,267.61
'REG','INIL','International Industries Ltd. ','READY',160.65,145.35,153
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',252,228,240
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.0725,30.8275,32.45
'REG','DAAG','Data Agro Limited ','READY',13.67,11.67,12.67
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',299.25,270.75,285
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',126.042,114.038,120.04
'REG','PINL','Premier Insurance Limited. ','READY',9.4,7.4,8.4
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',232.05,209.95,221
'REG','BNWM','Bannu Woollen Mills Limited.(XD) ','READY',40.4145,36.5655,38.49
'REG','CSAP','Crescent Steel & Allied Product. ','READY',57.015,51.585,54.3
'REG','ENGRO','Engro Corporation Limited. ','READY',300.1845,271.5955,285.89
'REG','DYNO','DYNEA Pak(XD) ','READY',110.25,99.75,105
'REG','MDTL','Media Times Limited. ','READY',2.22,.22,1.22
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',254.7405,230.4795,242.61
'REG','TPL','TPL CORP Limited.(XR) ','READY',5.82,3.82,4.82
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',37.8,34.2,36
'REG','ICL','Ittehad Chemical Ltd.(XD)(XB) ','READY',27.93,25.27,26.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.7665,19.6935,20.73
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.6145,21.3655,22.49
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',44.1,39.9,42
'REG','PAKD','Pak Datacom Limited. ','READY',54.9675,49.7325,52.35
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.63,8.63,9.63
'REG','LOADS','Loads Limited. ','READY',21.567,19.513,20.54
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.541,21.299,22.42
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',447.573,404.947,426.26
'REG','STML','Shams Textile Mills Ltd. ','READY',38.85,35.15,37
'REG','GRYL','Grays Leasing Ltd. ','READY',3.56,1.56,2.56
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',209.937,189.943,199.94
'REG','CLOV','Clover Pakistan Limited. ','READY',130.788,118.332,124.56
'REG','SYS','Systems Limited.(XD) ','READY',113.652,102.828,108.24
'REG','IBLHL','IBL HealthCare Limited. ','READY',44.0475,39.8525,41.95
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',336,304,320
'REG','NONS','Noon Sugar Mills Ltd. ','READY',54.1275,48.9725,51.55
'REG','IMSL','Imperial Sugar Limited. ','READY',19.8,17.8,18.8
'REG','NBP','National Bank Of Pakistan. ','READY',48.405,43.795,46.1
'REG','TGL','Tariq Glass. ','READY',81.0285,73.3115,77.17
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.13,3.13,4.13
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',39.795,36.005,37.9
'REG','FUDLM','First UDL Mod. ','READY',10.85,8.85,9.85
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.25,3.25,4.25
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6,4,5
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2520,2280,2400
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.15,1.15,2.15
'REG','UBDL','United Brands Limited. ','READY',33.369,30.191,31.78
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',72.75,65.8214,69.2857
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',20.2,18.2,19.2
'REG','PMRS','Premier Sugar Mills & Distille ','READY',90.342,81.738,86.04
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,3598
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',20.17,18.17,19.17
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)(XB) ','READY',30.4605,27.5595,29.01
'REG','BERG','Berger Paints Pakistan Ltd.(XD)(XB) ','READY',76.65,69.35,73
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.45,6.45,7.45
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.04,5.04,6.04
'REG','ACPL','Attock Cement Pak Ltd.(XD)(XB) ','READY',102.8895,93.0905,97.99
'REG','GGGL','Ghani Global Glass Limited. ','READY',9.61,7.61,8.61
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14,12,13
'REG','GHGL','Ghani Glass Ltd. ','READY',57.75,52.25,55
'REG','BILF','Bilal Fibres Ltd. ','READY',3.06,1.06,2.06
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9450,8550,9000
'REG','FCCL','Fauji Cement Co Ltd. ','READY',20.53,18.53,19.53
'REG','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',37.0125,33.4875,35.25
'REG','SMBL','Summit Bank Limited. ','READY',2.01,.01,1.01
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18,16,17
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',525.693,475.627,500.66
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.74,.74,1.74
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.86,.01,.86
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',22.155,20.045,21.1
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',84.378,76.342,80.36
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited.(XD)(XB) ','READY',130.41,117.99,124.2
'REG','SERT','Service Textile Mills Ltd. ','READY',17.95,15.95,16.95
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',17.01,15.01,16.01
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',120.75,109.25,115
'REG','ABL','Allied Bank Ltd. ','READY',98.805,89.395,94.1
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',101.7836,92.09,96.9368
'REG','ILTM','Island Textile Mills Ltd.(XD) ','READY',1794.45,1623.55,1709
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.24,17.24,18.24
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',72.24,65.36,68.8
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',299.2185,270.7215,284.97
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.28,7.28,8.28
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',10.39,8.39,9.39
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.91,1.91,2.91
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.6,9.6,10.6
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.62,1.62,2.62
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.89,3.89,4.89
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.22,1.22,2.22
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'FUT','BYCO-OCT','BYCO Petroleum Pak Ltd. ','READY',8.89,6.89,7.89
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',50.6415,45.8185,48.23
'FUT','BOP-OCT','Bank Of Punjab. ','READY',11.62,9.62,10.62
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',74.1405,67.0795,70.61
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',130.242,117.838,124.04
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',20.22,18.22,19.22
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',50.043,45.277,47.66
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.27,7.27,8.27
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',74.9595,67.8205,71.39
'FUT','HBL-OCT','Habib Bank Limited ','READY',134.4,121.6,128
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',37.0335,33.5065,35.27
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',184.5375,166.9625,175.75
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',143.7345,130.0455,136.89
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',48.3,43.7,46
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',28.0035,25.3365,26.67
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',24.8955,22.5245,23.71
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',33.5895,30.3905,31.99
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','ISL-OCT','International Steels Limited. ','READY',77.2485,69.8915,73.57
'FUT','FABL-OCT','Faysal Bank Limited. ','READY',25.3785,22.9615,24.17
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',129.57,117.23,123.4
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',85.05,76.95,81
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',300.321,271.719,286.02
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',51.912,46.968,49.44
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',154.413,139.707,147.06
'FUT','DCR-OCT','Dolmen City REIT. ','READY',13.04,11.04,12.04
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',25.83,23.37,24.6
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',21.945,19.855,20.9
'FUT','STPL-OCT','Siddiqsons Tin Plate Ltd. ','READY',16,14,15
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',82.3095,74.4705,78.39
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',20.6,18.6,19.6
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',14.27,12.27,13.27
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd. ','READY',37.17,33.63,35.4
