12JUN2018,KTML,0829,Kohinoor TextileXD,60,60,60,60,10000,61,,,
12JUN2018,ANL,0829,Azgard Nine,13.8,13.81,12.73,12.89,1275000,13.73,,,
12JUN2018,MUBT,0829,Mubarak Textile,14.39,14.39,13,13.49,5500,13.46,,,
12JUN2018,NML,0829,Nishat Mills Ltd,153.9,155,151.2,151.48,451500,154.07,,,
12JUN2018,REDCO,0829,Redco Textile,3.55,3.55,3.55,3.55,5500,3.25,,,
12JUN2018,SFAT,0829,Safa Textile,13.5,13.5,13.4,13.5,8500,12.5,,,
12JUN2018,ZAHID,0829,ZahidJee Tex.,16.4,16.4,16.4,16.4,500,15.4,,,
12JUN2018,FASM,0829,Faisal Spinning,284.06,307,284.06,295.53,19700,299,,,
12JUN2018,MSOT,0829,Masood Textile,87.61,96.5,87.61,96.5,1000,92.13,,,
12JUN2018,SAPT,0829,Sapphire Tex.,1083.09,1083.09,1083.09,1093.4455,20,1140.09,,,
12JUN2018,BNWM,0835,Bannu Woollen,50.05,50.05,50.05,50.05,500,51.5,,,
12JUN2018,AGL,0805,Agritech Limited,5.02,5.02,4.75,4.8,298000,5.01,,,
12JUN2018,GATI,0827,Gatron Ind.,252.01,252.01,252.01,252.01,200,251.99,,,
12JUN2018,IBFL,0827,Ibrahim Fibres,0,64.4175,0,64.4175,0,65.64,,,
12JUN2018,PSYL,0827,Pak Synthetics,26,26,26,26,9500,27.08,,,
12JUN2018,RUPL,0827,Rupali Polyester,0,31.3955,0,31.3955,0,32,,,
12JUN2018,TRPOL,0827,Tri-Star Poly,19.84,19.84,18.68,18.95,294000,19.68,,,
12JUN2018,THALL,0802,Thal Limited,485.51,485.51,475,476.41,1600,492.19,,,
12JUN2018,ADAMS,0826,Adam Sugar,40.25,40.25,39.94,39.96,21000,40.03,,,
12JUN2018,AABS,0826,AL-Abbas Sugar,183.36,195,183.36,195,400,193,,,
12JUN2018,ANSM,0826,Ansari Sugar,21.5,21.5,21.05,21.13,9000,22.14,,,
12JUN2018,CHAS,0826,Chashma SugarXD,42,42.9,42,42.9,5000,42.98,,,
12JUN2018,IMSL,0826,Imperial Sugar Ltd.,26.8,26.95,26,26.66,15500,27.22,,,
12JUN2018,DWSM,0826,Dewan Sugar,7.16,7.7,7.16,7.6,2500,7.75,,,
12JUN2018,EFOODS,0810,Engro Foods Ltd.,95.1,95.5,91.01,91.38,136000,95.72,,,
12JUN2018,HABSM,0826,Habib Sugar,44.5,45,44.25,45,1577500,45.7,,,
12JUN2018,HAL,0826,Habib-ADM Ltd,47,47.27,46.97,46.97,2500,45.02,,,
12JUN2018,HWQS,0826,Haseeb Waqas Sugar,5.72,5.72,5.72,5.72,4500,5.84,,,
12JUN2018,HSM,0826,Husein Sugar Mills,24.05,24.05,23.6,23.6,6500,24.55,,,
12JUN2018,KPUS,0826,Khairpur Sugar,0,15,0,15,0,16,,,
12JUN2018,JSML,0826,Jauharabad Sug,0,47.94,47.94,47.94,500,47.94,,,
12JUN2018,MRNS,0826,Mehran Sugar,118.73,120,118.73,120,5500,124.97,,,
12JUN2018,MIRKS,0826,Mirpurkhas Sugar,139.5,139.5,139.5,139.5,1000,140,,,
12JUN2018,NONS,0826,Noon Sugar,61,61,61,61,3500,61,,,
12JUN2018,SKRS,0826,Sakrand Sugar,31.55,32.29,31.1,31.19,8000,32.03,,,
12JUN2018,SANSM,0826,Sanghar Sugar,29.54,31.49,29.54,31.49,1000,31.09,,,
12JUN2018,SHJS,0826,Shahtaj SugarXD,125.78,125.78,125.78,125.78,300,121.79,,,
12JUN2018,SHSML,0826,Shahmurad SugarXD,95,95,95,95,2000,100,,,
12JUN2018,SASML,0826,Sindh Abadgar,19.75,19.75,19.75,19.75,500,19,,,
12JUN2018,TSML,0826,Tandlianwala Sugar,130,130,130,130,500,130,,,
12JUN2018,ACPL,0804,Attock Cement,161,161,156,159.98,3700,159.99,,,
12JUN2018,BWCL,0804,Bestway Cement,133.1,134,133.1,133.21,3100,135.5,,,
12JUN2018,CHCC,0804,Cherat Cement,110.01,110.7,108,108.07,23500,111.51,,,
12JUN2018,DNCC,0804,Dandot Cement,9.99,9.99,9.99,9.99,1000,9.4,,,
12JUN2018,DGKC,0804,D.G.K.Cement,124.9,124.9,119.33,119.44,5546800,125.61,,,
12JUN2018,AKZO,0805,Akzo Nobel Pak.,180,180,178.8,178.95,900,184.5,,,
12JUN2018,POWER,0804,Power Cement,8.7,8.74,8.48,8.53,1332000,8.75,,,
12JUN2018,FCCL,0804,Fauji Cement,24.7,24.93,23.7,23.71,9941000,24.94,,,
12JUN2018,FECTC,0804,Fecto Cement,44.1,44.1,43.01,43.04,11500,44.17,,,
12JUN2018,FLYNG,0804,Flying Cement,19.3,19.3,18.33,18.34,31500,19.33,,,
12JUN2018,GWLC,0804,Gharibwal Cement,22.35,22.35,21.02,21.13,141500,22.05,,,
12JUN2018,KOHC,0804,Kohat Cement,132.74,132.75,130.5,130.96,86100,132.74,,,
12JUN2018,LUCK,0804,Lucky Cement,562.58,565,543,546.89,141050,562.58,,,
12JUN2018,MLCF,0804,Maple Leaf,62.49,62.49,58.75,58.89,349500,61.8,,,
12JUN2018,DCL,0804,Dewan Cement,17.51,18.45,17.26,17.54,1217000,18,,,
12JUN2018,PIOC,0804,Pioneer Cement,48.99,49,46.91,47.21,97500,48.84,,,
12JUN2018,SMCPL,0804,Safe Mix Con.Ltd,10.5,10.5,10.45,10.5,19500,10.5,,,
12JUN2018,THCCL,0804,Thatta Cement,22.12,22.5,22,22.04,7000,22.75,,,
12JUN2018,KHTC,0832,Khyber TobaccoXB,630.01,664.49,630.01,650,460,659.9,,,
12JUN2018,ATRL,0825,Attock Refinery,224,225.6,214.51,214.83,639400,225.8,,,
12JUN2018,BYCO,0825,Byco Petroleum,12.76,12.84,12.6,12.75,1319500,12.81,,,
12JUN2018,NRL,0825,National Refinery,402.05,411.84,400.65,402.3,56050,409.91,,,
12JUN2018,PRL,0825,Pak Refinery,36.25,36.3,35.45,35.7,620500,36.59,,,
12JUN2018,EPQL,0824,Engro Powergen,35.38,35.38,34.5,34.56,87500,35.37,,,
12JUN2018,AEL,0824,Arshad Energy,7.92,8.3,7.92,8.3,1500,8.29,,,
12JUN2018,HUBC,0824,Hub Power Co.XD,97.5,98.5,97.5,98.18,653500,97.97,,,
12JUN2018,KEL,0824,K-Electric Ltd.,5.75,5.75,5.64,5.68,5710500,5.7,,,
12JUN2018,KOHE,0824,Kohinoor EnergyXD,39.25,39.75,39.25,39.75,5000,39.25,,,
12JUN2018,KOHP,0824,Kohinoor Power,3.11,3.11,3,3,73000,3.98,,,
12JUN2018,LPL,0824,Lalpir Power,19.16,19.75,19,19.75,77500,19.29,,,
12JUN2018,KAPCO,0824,Kot Addu Power,58.6,59,58.11,58.72,76000,58.93,,,
12JUN2018,NCPL,0824,Nishat ChunPow,25.85,26.25,25.08,25.21,97000,25.76,,,
12JUN2018,NPL,0824,Nishat Power,29.5,29.51,28.5,28.5,130500,29.4,,,
12JUN2018,PKGP,0824,Pakgen Power,19.2,19.2,19,19.01,27000,19.4,,,
12JUN2018,SPWL,0824,Saif Power Ltd.XD,27.47,27.47,26.35,26.5,11500,26.85,,,
12JUN2018,TSPL,0824,Tri-Star Power XD,6.92,6.92,6,6,127000,6.85,,,
12JUN2018,APL,0821,Attock PetroleumXD,609,614,606,609.85,7800,610,,,
12JUN2018,PSO,0821,P.S.O.XD,327,331.75,321.5,322.74,299700,326.85,,,
12JUN2018,SHEL,0821,Shell PakistanXD,351.99,351.99,340.3,343.17,12100,350.99,,,
12JUN2018,SSGC,0821,Sui South Gas,36.1,36.19,34.66,34.98,3475000,36.48,,,
12JUN2018,SNGP,0821,Sui North Gas,106.79,106.79,102.6,103.01,1634800,107.31,,,
12JUN2018,HASCOL,0821,Hascol PetrolX,314.9,314.9,295.8,296.73,172300,311.3,,,
12JUN2018,HTL,0821,HI-Tech Lub.,95.46,96.99,94.01,94.89,9000,96.58,,,
12JUN2018,MARI,0820,Mari PetroleumXD,1559,1600,1541,1549.98,19740,1541.06,,,
12JUN2018,OGDC,0820,Oil & Gas Dev.XD,164.3,166,163.25,164.22,439400,165.29,,,
12JUN2018,POL,0820,Pak Oilfields,685,686,675,679.44,75550,685.92,,,
12JUN2018,PPL,0820,Pak Petroleum,217.97,218.1,215.35,217.59,295100,217.74,,,
12JUN2018,ADOS,0808,Ados Pakistan,40.62,40.62,40.62,40.62,1000,42.75,,,
12JUN2018,ASL,0808,Aisha Steel Mill,16,16.1,15,15.2,4014500,16,,,
12JUN2018,ASTL,0808,Amreli Steels,77.89,77.89,74.12,74.12,553500,78.02,,,
12JUN2018,BCL,0808,Bolan Casting,132.15,132.15,128.25,129.9,41500,135,,,
12JUN2018,DSL,0808,Dost Steels Ltd.,8.51,8.55,8.17,8.24,1267000,8.58,,,
12JUN2018,CSAP,0808,Crescent Steel,99.8,99.8,94.84,94.89,36600,99.83,,,
12JUN2018,DKL,0808,Drekkar Kings,6.01,6.01,5.8,5.85,8500,6.03,,,
12JUN2018,HSPI,0808,Huffaz Seamless,26.25,26.25,26.2,26.2,1000,27.22,,,
12JUN2018,INIL,0808,Int. Ind.Ltd.XD,230,230.51,222.53,222.53,178800,234.24,,,
12JUN2018,ISL,0808,Inter.Steel Ltd,102.8,103.96,98.4,98.69,3333600,103.56,,,
12JUN2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,16.19,16.19,15.52,15.7,79500,15.99,,,
12JUN2018,KSBP,0808,K.S.B.Pumps,313.29,313.3,313.26,313.26,500,329.74,,,
12JUN2018,MUGHAL,0808,Mughal Iron,64,64.1,62.56,62.56,659000,65.85,,,
12JUN2018,MSCL,0808,Metro Steel,0,19.8861,0,19.8861,0,19.2843,,,
12JUN2018,AGTL,0801,AL-Ghazi TractorsXD,702.87,702.87,696,700.02,6800,702.86,,,
12JUN2018,ATLH,0801,Atlas Honda LtdXD,610,610,569,575.5,700,590.7,,,
12JUN2018,DFML,0801,Dewan Motors,32.2,32.63,31.21,31.64,838000,32.63,,,
12JUN2018,GAIL,0801,Ghani Automobile,8,8,7.65,7.7,147500,8.05,,,
12JUN2018,GHNI,0801,Ghandhara Ind.,665,674.99,640,644.8,9900,665,,,
12JUN2018,GHNL,0801,Ghand Nissan,176.01,176.01,168.35,169.3,57600,177.21,,,
12JUN2018,HINO,0801,Hinopak Motor,955,955,905.19,907.67,5820,952.83,,,
12JUN2018,HCAR,0801,Honda Atlas Cars,398.97,399,381,382.99,69200,395.79,,,
12JUN2018,INDU,0801,Indus Motor Co,1523.98,1524,1461,1461.2,11680,1489.15,,,
12JUN2018,MTL,0801,Millat Tractors,1218.01,1233.9,1210,1214.12,16540,1224.79,,,
12JUN2018,PSMC,0801,Pak Suzuki,424,435,424,430.05,35950,443.96,,,
12JUN2018,SAZEW,0801,Sazgar Eng,256,256,249,249.94,15600,259.65,,,
12JUN2018,AGIL,0802,Agriautos Ind.,320,320,320,320,500,320,,,
12JUN2018,ATBA,0802,Atlas Battery,424,424.99,415,415.01,1500,416,,,
12JUN2018,BWHL,0802,Bal.Wheels,108,114.95,108,114.3,1100,112.5,,,
12JUN2018,EXIDE,0802,Exide (PAK),373.03,373.03,370.01,371.81,500,384,,,
12JUN2018,GTYR,0802,General Tyre,165.01,166.5,161.5,162.56,17000,167.19,,,
12JUN2018,LOADS,0802,Loads Limited,34.85,34.85,33.31,33.56,184500,34.97,,,
12JUN2018,CECL,0803,Climax Eng.,47.78,47.78,47.78,47.78,500,45.51,,,
12JUN2018,PCAL,0803,Pakistan CablesXRXD,225,225,208.66,208.94,6900,219.64,,,
12JUN2018,PCALR,0803,Pakistan Cable(,64.41,64.41,64.41,64.7314,100,67.8,,,
12JUN2018,PAEL,0803,Pak Elektron,37.75,37.75,35.93,35.94,8757000,37.82,,,
12JUN2018,TPL,0803,TPL Corp Ltd,7.14,7.14,6.6,6.68,275500,7.05,,,
12JUN2018,AVN,0828,Avanceon Ltd,60.8,61.4,59.1,60.66,175500,61.09,,,
12JUN2018,SING,0803,Singer Pak.,38,38.6,36.21,36.24,104500,38.11,,,
12JUN2018,SIEM,0803,Siemens Pak.,1031.02,1031.02,1030,1030.34,150,1060.68,,,
12JUN2018,SPEL,0818,Synthetic Prod,44.59,44.91,43.7,44.06,19000,46,,,
12JUN2018,PNSC,0833,P.N.S.C,82.66,84.35,82.02,83.56,8000,84.97,,,
12JUN2018,PIBTL,0833,Pak Int.Bulk,11.9,11.98,11.25,11.4,3376000,11.91,,,
12JUN2018,PICT,0833,Pak.Int.Cont.XD,271,271,270.5,270.5,400,272.37,,,
12JUN2018,PIAA,0833,P.I.A.C.(A),4.6,4.6,4.42,4.45,151500,4.57,,,
12JUN2018,HUMNL,0828,Hum Network,8.3,8.51,8.2,8.5,61000,8.5,,,
12JUN2018,NETSOL,0828,Netsol Tech.,126.1,127.65,120,121.31,710500,122.53,,,
12JUN2018,MDTL,0828,Media Times Ltd,1.94,1.97,1.79,1.81,302000,1.99,,,
12JUN2018,SYS,0828,Systems LimitedXD,96,97.48,96,96.45,31500,97.41,,,
12JUN2018,PTC,0828,P.T.C.L.,11.8,11.85,11.6,11.61,89500,11.83,,,
12JUN2018,TRG,0828,TRG Pak Ltd,28.5,28.9,27.46,27.51,2694000,28.9,,,
12JUN2018,TELE,0828,Telecard Limited,2,2,1.92,1.96,113000,2,,,
12JUN2018,WTL,0828,WorldCall Telecom,1.95,2.04,1.9,2,4189500,1.96,,,
12JUN2018,DAWH,0809,Dawood Hercules,122,122.8,121,122.06,187200,123.4,,,
12JUN2018,ENGRO,0809,Engro CorpXD,315,316.75,313.25,315.24,777200,317.02,,,
12JUN2018,EFERT,0809,Engro Fert.,74.97,74.97,74.25,74.38,645500,74.89,,,
12JUN2018,FFBL,0809,Fauji Fert BinXD,39.01,39.01,38,38.28,339000,39,,,
12JUN2018,FFC,0809,Fauji Fert.,97.9,98.25,95.7,96.44,1925500,98.01,,,
12JUN2018,ABOT,0823,Abbott Lab.,675,700,675,691.82,62400,676,,,
12JUN2018,AGP,0823,AGP Limited,95.11,96.7,93,93.47,316000,96.98,,,
12JUN2018,FEROZ,0823,Ferozsons (Lab),205.25,205.25,199.05,199.77,10000,207.19,,,
12JUN2018,GLAXO,0823,GlaxoSmithKline,182.15,183,179,179.47,11500,182.88,,,
12JUN2018,GSKCH,0823,Glaxo HealthcareXD,422.02,430,413,422.04,6200,432.98,,,
12JUN2018,HINOON,0823,Highnoon (Lab),401,402,395,396.4,6000,402,,,
12JUN2018,SAPL,0823,Sanofi-Aventis,1180,1180,1180,1180,40,1180,,,
12JUN2018,OTSU,0823,Otsuka Pak,268.99,268.99,254.75,268.9,2400,268,,,
12JUN2018,SEARL,0823,The Searle Co.,334.01,336,323.05,324.14,320200,336.79,,,
12JUN2018,WYETH,0823,Wyeth Pak Ltd,1410.01,1410.01,1400,1403.57,820,1442.11,,,
12JUN2018,BAPL,0805,Bawany Air Products,9.13,9.13,9.1,9.1,1500,10,,,
12JUN2018,BIFO,0805,Biafo Ind.,311,311,303,305,16800,315,,,
12JUN2018,BERG,0805,Berger Paints,129.88,129.88,128.99,129.44,14400,128.28,,,
12JUN2018,ARPL,0805,Archroma Pak,515,515,515,515,1000,516,,,
12JUN2018,COLG,0805,Colgate Palmolive,0,3497.9556,0,3497.9556,0,3598,,,
12JUN2018,DOL,0805,Descon Oxychem,20.14,20.5,19.4,19.65,410000,20.13,,,
12JUN2018,DAAG,0805,Data Agro      ,19.04,19.04,19.03,19.03,9000,18.05,,,
12JUN2018,DYNO,0805,Dynea Pakistan,146.1,146.1,143.42,143.42,34000,150.96,,,
12JUN2018,EPCL,0805,Engro PolymerXR,34.5,34.61,33,33.2,3237000,34.67,,,
12JUN2018,FATIMA,0809,Fatima Fert.,29.55,30.3,29.5,29.99,843000,30,,,
12JUN2018,GGL,0805,Ghani Gases,17.03,17.03,16.52,16.57,59500,17,,,
12JUN2018,ICI,0805,ICI Pakistan,843.25,863.6,843.25,863.6,150,865,,,
12JUN2018,ICL,0805,Ittehad Chem.,36.59,37,35.5,35.97,91500,36.85,,,
12JUN2018,LPGL,0805,Leiner Pak Gelat,0,17.4308,0,17.4308,0,17.2,,,
12JUN2018,PGCL,0805,Pak Gum & Chem.,135.5,135.5,135.5,135.5,200,140.2222,,,
12JUN2018,LOTCHEM,0805,Lotte Chemical,12.25,12.44,11.89,11.94,4352500,12.22,,,
12JUN2018,PPVC,0805,Pak.P.V.C.,6.03,6.03,6.03,6.03,2500,6.4,,,
12JUN2018,NICL,0805,Nimir Ind.Chem.,62.1,63.75,62.1,63.75,1000,64.24,,,
12JUN2018,PAKOXY,0805,Pak Oxygen Ltd.,240.01,240.01,240,240,4700,240,,,
12JUN2018,NRSL,0805,Nimir Resins,10.15,10.19,9.8,10.02,80500,10.19,,,
12JUN2018,SARC,0805,Sardar Chemical,11.89,12.16,11.15,12.16,273000,11.16,,,
12JUN2018,SPL,0805,Sitara Peroxide,19.05,19.48,18.71,18.82,47500,19.5,,,
12JUN2018,WAHN,0805,Wah-Noble,238.98,238.98,238.98,236,100,236,,,
12JUN2018,CEPB,0822,Century Paper,65.51,65.8,64.75,65.43,23500,66.66,,,
12JUN2018,CPPL,0822,Cherat Pack,149,149,142.34,142.34,145500,149.83,,,
12JUN2018,MERIT,0822,Merit Packaging,22.51,22.74,21.6,21.93,49500,22.6,,,
12JUN2018,PKGS,0822,Packages Ltd.,490,490,478,479.94,50950,497.24,,,
12JUN2018,PPP,0822,Pak Paper Prod,126.35,126.35,126.35,126.35,500,133,,,
12JUN2018,RPL,0822,Roshan Packages,31.51,31.85,30.3,30.51,154500,31.89,,,
12JUN2018,SEPL,0822,Security Paper,123.43,123.43,123,123.08,600,126.75,,,
12JUN2018,POML,0834,Punjab OilXD,270.1,270.1,256.55,256.55,1800,270.01,,,
12JUN2018,LEUL,0816,Leather Up Ltd.,19.08,19.08,17.1,18.83,6500,18.1,,,
12JUN2018,SRVI,0816,Service Ind.Ltd,825,825,825,825,150,850,,,
12JUN2018,ASC,0810,Al-Shaheer Corp,28.75,29.19,28.5,29,306000,29.33,,,
12JUN2018,CLOV,0810,Clover Pakistan,193,193,186.71,186.86,82000,196.53,,,
12JUN2018,IBLHL,0823,IBL HealthCare,76.05,76.05,76.05,76.05,1500,78.09,,,
