MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.99,4.99,5.99
'REG','JSGCL','JS Global Capital Limited. ','READY',43.974,39.786,41.88
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.99,16.99,17.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',127.3755,115.2445,121.31
'REG','WTL','Worldcall Telecom Ltd. ','READY',3,1,2
'REG','DSIL','D. S. Industries Ltd. ','READY',4.95,2.95,3.95
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',16.14,14.14,15.14
'REG','BOK','The Bank of Khyber. ','READY',14.6,12.6,13.6
'REG','APL','Attock Petroleum Limited. ','READY',640.3425,579.3575,609.85
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13,11,12
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.11,1.11,2.11
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',451.5525,408.5475,430.05
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',113.4735,102.6665,108.07
'REG','BIFO','Bifo Industries Ltd. ','READY',320.25,289.75,305
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',62.895,56.905,59.9
'REG','HUMNL','Hum Network Limited. ','READY',9.5,7.5,8.5
'REG','BTL','Bleesed Textile Ltd. ','READY',373.8735,338.2665,356.07
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',36.729,33.231,34.98
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',262.437,237.443,249.94
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.15,2.15,3.15
'REG','PRET','Premium Textile Mills Ltd. ','READY',221.445,200.355,210.9
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',351.75,318.25,335
'REG','ILTM','Island Textile Mills Ltd. ','READY',1121.925,1015.075,1068.5
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',61.656,55.784,58.72
'REG','SINDM','Sindh Modaraba. ','READY',8,6,7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.82,1.82,2.82
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',187.9605,170.0595,179.01
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.16,6.16,7.16
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',284.025,256.975,270.5
'REG','SILK','Silk Bank Limited. ','READY',2.29,.29,1.29
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.3655,42.8545,45.11
'REG','SCL','Shield Corporation Ltd. ','READY',274.575,248.425,261.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.87,5.87,6.87
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',19.16,17.16,18.16
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',204.75,185.25,195
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',40.908,37.012,38.96
'REG','GATI','Gatron (Industries) Ltd. ','READY',264.6105,239.4095,252.01
'REG','DCL','Dewan Cement Limited. ','READY',18.54,16.54,17.54
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',40.194,36.366,38.28
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.3125,20.1875,21.25
'REG','ABL','Allied Bank Ltd. ','READY',104.916,94.924,99.92
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',120.015,108.585,114.3
'REG','ECOP','ECOPAK Limited. ','READY',23.3625,21.1375,22.25
'REG','SPL','Sitara Peroxide Limited ','READY',19.82,17.82,18.82
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',938.8369,849.4239,894.1304
'REG','MSCL','Metropolitan Steel Corporation ','READY',20.8861,18.8861,19.8861
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.5,9.5,10.5
'REG','TSPL','Tri -Star Power Ltd. ','READY',7,5,6
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',766.5105,693.5095,730.01
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.75,5.75,6.75
'REG','LUCK','Lucky Cement Limited. ','READY',574.2345,519.5455,546.89
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',52.5525,47.5475,50.05
'REG','TELE','Telecard Ltd. ','READY',2.96,.96,1.96
'REG','NPL','Nishat Power Limited. ','READY',29.925,27.075,28.5
'REG','ISL','International Steels Limited. ','READY',103.6245,93.7555,98.69
'REG','MDTL','Media Times Limited. ','READY',2.81,.81,1.81
'REG','FPRM','First Paramount Mod. ','READY',8,6,7
'REG','SEPL','Security Papers Ltd. ','READY',129.234,116.926,123.08
'REG','AGL','Agritech Limited ','READY',5.8,3.8,4.8
'REG','AMTEX','Amtex Limited. ','READY',2.62,.62,1.62
'REG','ISIL','Ismail Industries Ltd. ','READY',418.95,379.05,399
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.94,10.94,11.94
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.35,4.35,5.35
'REG','POL','Pakistan Oilfields Limited. ','READY',713.412,645.468,679.44
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',621.8599,562.6351,592.2475
'REG','SYS','Systems Limited.(XD) ','READY',101.2725,91.6275,96.45
'REG','PKGP','Pakgen Power Limited. ','READY',20.01,18.01,19.01
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',14.63,12.63,13.63
'REG','JSCFO','JS Cash Fund ','READY',111.7994,101.1518,106.4756
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.8031,100.2505,105.5268
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0745,49.8293,52.4519
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',29.1375,26.3625,27.75
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.29,99.7862,105.0381
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.0838,100.5044,105.7941
'REG','NEXT','Next Capital Limited. ','READY',12.54,10.54,11.54
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.2,14.2,15.2
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.92,18.92,19.92
'REG','TPL','TPL CORP Limited. ','READY',7.68,5.68,6.68
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.99,2.99,3.99
'REG','ICI','ICI Pakistan Limited. ','READY',906.78,820.42,863.6
'REG','GAMON','Gammon Pak. ','READY',15.12,13.12,14.12
'REG','EFUL','EFU Life Assurance Ltd. ','READY',267.75,242.25,255
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',27.3,24.7,26
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.7375,37.7625,39.75
'REG','BAPL','Bawany Air Products Ltd. ','READY',10.1,8.1,9.1
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',322.35,291.65,307
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',29.169,26.391,27.78
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.4895,28.4905,29.99
'REG','ATRL','Attock Refinery Limited. ','READY',225.5715,204.0885,214.83
'REG','EFOODS','Engro Foods Limited. ','READY',95.949,86.811,91.38
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','MODAM','Modarba Al-Mali. ','READY',4.83,2.83,3.83
'REG','TPLI','TPL Insurance Ltd. ','READY',21.4305,19.3895,20.41
'REG','FMMFO','Faysal Money Market Fund ','READY',111.468,100.852,106.16
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.2945,79.8855,84.09
'REG','LPL','LALPIR Power Limited. ','READY',20.75,18.75,19.75
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',36.288,32.832,34.56
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1473.7485,1333.3915,1403.57
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',188.4435,170.4965,179.47
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',282.345,255.455,268.9
'REG','PPVC','Pakistan PVC ','READY',7.03,5.03,6.03
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12600,11400,12000
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',303.807,274.873,289.34
'REG','NATF','National Foods Ltd. ','READY',315,285,300
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.27,4.27,5.27
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',132.6675,120.0325,126.35
'REG','GOC','GOC (PAK) Limited. ','READY',59.9025,54.1975,57.05
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8607.9,7788.1,8198
'REG','EMCO','EMCO Industries Ltd. ','READY',19.25,17.25,18.25
'REG','FRCL','Frontier Ceramics Ltd. ','READY',39.69,35.91,37.8
'REG','TGL','Tariq Glass. ','READY',117.6,106.4,112
'REG','DCR','Dolmen City REIT. ','READY',13.96,11.96,12.96
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.5,7.5,8.5
'REG','AKDCL','AKD Capital Limited. ','READY',137.9595,124.8205,131.39
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',338.877,306.603,322.74
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',217.2345,196.5455,206.89
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',735.021,665.019,700.02
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',63.378,57.342,60.36
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.576,46.664,49.12
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7,15.7,16.7
'REG','PIOC','Pioneer Cement Ltd. ','READY',49.5705,44.8495,47.21
'REG','SEARL','The Searle Company Ltd. ','READY',340.347,307.933,324.14
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',77.826,70.414,74.12
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',108.1605,97.8595,103.01
'REG','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,165
'REG','TRG','TRG Pakistan Ltd. ','READY',28.8855,26.1345,27.51
'REG','SML','Shakarganj Limited. ','READY',77.805,70.395,74.1
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,11.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',167.979,151.981,159.98
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.75,11.75,12.75
'REG','DYNO','DYNEA Pak ','READY',150.591,136.249,143.42
'REG','SRVI','Service Industries. ','READY',866.25,783.75,825
'REG','ZIL','ZIL Limited. ','READY',116.823,105.697,111.26
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',172.431,156.009,164.22
'REG','MACFL','MACPAC Films Limited. ','READY',28.7595,26.0205,27.39
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.47,12.47,13.47
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',228.4695,206.7105,217.59
'REG','DSL','Dost Steels Ltd. ','READY',9.24,7.24,8.24
'REG','TREET','Treet Corporation Ltd. ','READY',37.842,34.238,36.04
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',45.15,40.85,43
'REG','SMBL','Summit Bank Limited. ','READY',3.26,1.26,2.26
'REG','DEL','Dawood Equities Ltd. ','READY',5.2,3.2,4.2
'REG','CLOV','Clover Pakistan Limited. ','READY',196.203,177.517,186.86
'REG','IMSL','Imperial Sugar Limited. ','READY',27.993,25.327,26.66
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.72,4.72,5.72
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.92,.01,.92
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.98,2.98,3.98
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',48.069,43.491,45.78
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.53,2.53,3.53
'REG','GVGL','Ghani Value Glass Limited. ','READY',38.955,35.245,37.1
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.75,2.75,3.75
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9.86,7.86,8.86
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,38.16
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','CSM','Cresent Standard Modaraba. ','READY',4.01,2.01,3.01
'REG','ORIXM','Orix Modaraba. ','READY',17.6,15.6,16.6
'REG','PAKMI','First Pak Mod. ','READY',2.99,.99,1.99
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.7167,8.7167,9.7167
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.58,5.58,6.58
'REG','GRYL','Grays Leasing Ltd. ','READY',5.75,3.75,4.75
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.1,39.9,42
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.99,.99,1.99
'REG','AKBL','Askari Bank Limited. ','READY',24.15,21.85,23
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.8,4.8,5.8
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',424.8825,384.4175,404.65
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',63,57,60
'REG','ANL','Azgard Nine Limited ','READY',13.89,11.89,12.89
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',330.75,299.25,315
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',14.5,12.5,13.5
'REG','STML','Shams Textile Mills Ltd. ','READY',50.3541,45.5585,47.9563
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',101.325,91.675,96.5
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.3,24.7,26
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',47.25,42.75,45
'REG','GHNI','Ghandhara Industries Ltd. ','READY',677.04,612.56,644.8
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',51.6075,46.6925,49.15
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',141.75,128.25,135
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',331.002,299.478,315.24
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.6,5.6,6.6
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.02,3.02,4.02
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.61,10.61,11.61
'REG','BOP','Bank Of Punjab. ','READY',13.86,11.86,12.86
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',101.262,91.618,96.44
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8.95,6.95,7.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',30.0195,27.1605,28.59
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',82.95,75.05,79
'REG','KML','Kohinoor Mills Ltd. ','READY',35.7,32.3,34
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8174.25,7395.75,7785
'REG','NBP','National Bank Of Pakistan. ','READY',51.429,46.531,48.98
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','DFML','Dewan Farooque Motors Limited ','READY',33.222,30.058,31.64
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',139.8705,126.5495,133.21
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.603,33.117,34.86
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',34.65,31.35,33
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.394,21.166,22.28
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',120.225,108.775,114.5
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',277.3785,250.9615,264.17
'REG','UDPL','United Distributors Pakistan. ','READY',56.49,51.11,53.8
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.7,4.7,5.7
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',58.065,52.535,55.3
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1148.1178,1038.7732,1093.4455
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.05,5.05,6.05
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',9.95,7.95,8.95
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',11.49,9.49,10.49
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.78,16.78,17.78
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.05,3.05,4.05
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.42,2.42,3.42
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.73,4.73,5.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited. ','READY',69.342,62.738,66.04
'REG','SNBL','Soneri Bank Ltd. ','READY',13.14,11.14,12.14
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.5,9.5,10.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.8955,22.5245,23.71
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.355,23.845,25.1
'REG','REDCO','Redco Textile Ltd. ','READY',4.55,2.55,3.55
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.7937,54.0991,56.9464
'REG','FUDLM','First UDL Mod. ','READY',20.5,18.5,19.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.4,15.4,16.4
'REG','PINL','Premier Insurance Limited.(XB) ','READY',9.33,7.33,8.33
'REG','STJT','Shahtaj Textile Ltd. ','READY',67.2,60.8,64
'REG','OML','Olympia Mills Limited. ','READY',18.2423,16.2423,17.2423
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.15,7.15,8.15
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',135.912,122.968,129.44
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',137.508,124.412,130.96
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',84,76,80
'REG','GWLC','Gharibwal Cement Ltd. ','READY',22.1865,20.0735,21.13
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',16,14,15
'REG','RICL','Reliance Insurance. ','READY',8.43,6.43,7.43
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.99,9.99,10.99
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
