MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6,4,5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',50.4,45.6,48
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.107,52.573,55.34
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.9825,25.3175,26.65
'REG','ABL','Allied Bank Ltd.(XD)','READY',92.106,83.334,87.72
'REG','BWHL','Baluchistan Wheels Ltd.','READY',84,76,80
'REG','ECOP','ECOPAK Limited.','READY',19.51,17.51,18.51
'REG','SPL','Sitara Peroxide Limited','READY',21.3045,19.2755,20.29
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',628.8975,569.0025,598.95
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.56,8.56,9.56
'REG','TSPL','Tri -Star Power Ltd.','READY',8.3,6.3,7.3
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',761.25,688.75,725
'REG','KASBSL','KASB Securities Ltd.','READY',6.85,4.85,5.85
'REG','LUCK','Lucky Cement Limited.','READY',623.5635,564.1765,593.87
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',82.341,74.499,78.42
'REG','BNWM','Bannu Woollen Mills Limited.','READY',71.778,64.942,68.36
'REG','TELE','Telecard Ltd.','READY',4.43,2.43,3.43
'REG','NPL','Nishat Power Limited.(XD)','READY',52.2375,47.2625,49.75
'REG','ISL','International Steels Limited.','READY',40.9815,37.0785,39.03
'REG','MDTL','Media Times Limited.','READY',2.84,.84,1.84
'REG','FPRM','First Paramount Mod.','READY',11.2,9.2,10.2
'REG','SEPL','Security Papers Ltd.','READY',100.821,91.219,96.02
'REG','AGL','Agritech Limited','READY',10.49,8.49,9.49
'REG','AMTEX','Amtex Limited.','READY',2.8,.8,1.8
'REG','ISIL','Ismail Industries Ltd.','READY',268.17,242.63,255.4
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.12,5.12,6.12
'REG','FPJM','First Punjab Mod.','READY',5.7,3.7,4.7
'REG','POL','Pakistan Oilfields Limited.','READY',366.8595,331.9205,349.39
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',609,551,580
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.1,8.1,9.1
'REG','SYS','Systems Limited.(XD)','READY',60.2175,54.4825,57.35
'REG','PKGP','Pakgen Power Limited.(XD)','READY',25.2,22.8,24
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.72,.72,1.72
'REG','JSCFO','JS Cash Fund','READY',112.9253,102.1705,107.5479
'REG','MCFO','Meezan Cash Fund','READY',54.6583,49.4527,52.0555
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.3508,99.8412,105.096
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.368,50.0948,52.7314
'REG','AGIC','Askari Gen Insurance Co.(XDXB)','READY',24.1605,21.8595,23.01
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.9627,100.3949,105.6788
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.3112,99.8054,105.0583
'REG','NEXT','Next Capital Limited','READY',7.45,5.45,6.45
'REG','ASL','Aisha Steel Mills Limited.','READY',10.49,8.49,9.49
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','TPL','TPL Trakker Limited','READY',15.33,13.33,14.33
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.65,3.65,4.65
'REG','ICI','ICI Pakistan Limited.','READY',480.942,435.138,458.04
'REG','GAMON','Gammon Pak.','READY',16.56,14.56,15.56
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',232.05,209.95,221
'REG','PSYL','Pakistan Synthentics Ltd.','READY',27.7305,25.0895,26.41
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',43.05,38.95,41
'REG','BAPL','Bawany Air Products Ltd.','READY',8.5,6.5,7.5
'REG','IGIIL','IGI Insurance Limited.','READY',241.395,218.405,229.9
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.315,19.285,20.3
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.87,2.87,3.87
'REG','SNAI','Sana Industries Ltd.','READY',89.25,80.75,85
'REG','GATI','Gatron (Industries) Ltd.','READY',110.271,99.769,105.02
'REG','DCL','Dewan Cement Limited.','READY',16.86,14.86,15.86
'REG','ARM','Allied Rental Modaraba.','READY',25.725,23.275,24.5
'REG','FNBM','First National Bank Modaraba.','READY',3.56,1.56,2.56
'REG','AHL','Arif Habib Limited.','READY',48.3,43.7,46
'REG','EXIDE','Exide Pakistan Ltd.','READY',821.1,742.9,782
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.89,8.89,9.89
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.74,5.74,6.74
'REG','DIIL','Dimond Industries Ltd.','READY',22.4175,20.2825,21.35
'REG','JSBL','JS Bank Limited.','READY',7.3,5.3,6.3
'REG','MEBL','Meezan Bank Limited.','READY',44.2575,40.0425,42.15
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',556.7926,503.7648,530.2787
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',301.9485,273.1915,287.57
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',19.57,17.57,18.57
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.61,1.61,2.61
'REG','JSIL','JS Investments Limited.','READY',16,14,15
'REG','NICL','Nimir Industrial Chemical Ltd.',170,34.125,30.875,32.5
'REG','CHBL','Chenab Limited','READY',4.89,2.89,3.89
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1573.95,1424.05,1499
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',17.61,15.61,16.61
'REG','ZTL','Zephyr Textile Limited.','READY',8.3,6.3,7.3
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.35,2.35,3.35
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.2395,23.7405,24.99
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',155.505,140.695,148.1
'REG','DOL','Descon Oxychem Ltd..','READY',7.83,5.83,6.83
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6432,9.6432,10.6432
'REG','ADMM','Artistic Denim Mills Limited.','READY',71.4,64.6,68
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',44.9715,40.6885,42.83
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.62,8.62,9.62
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',13.55,11.55,12.55
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6529,9.6529,10.6529
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',52.4895,47.4905,49.99
'REG','GGL','Ghani Gases Limited.','READY',22.5855,20.4345,21.51
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',139.8075,126.4925,133.15
'REG','HICL','Habib Insurance Co Ltd.','READY',18.1,16.1,17.1
'REG','HBL','Habib Bank Limited.(XD)','READY',194.8275,176.2725,185.55
'REG','KASBM','KASB Modaraba.','READY',3.99,1.99,2.99
'REG','LEUL','Leather Up Ltd.','READY',11.29,9.29,10.29
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.7,7.7,8.7
'REG','ATLH','Atlas Honda Limited.','READY',411.8625,372.6375,392.25
'REG','HADC','Hayderi Construction.','READY',3.73,1.73,2.73
'REG','ICL','Ittehad Chemical Ltd.','READY',29.925,27.075,28.5
'REG','NRSL','Nimir Resins Limited.','READY',10.36,8.36,9.36
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',97.9335,88.6065,93.27
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.925,27.075,28.5
'REG','ALTN','Altern Energy Ltd.','READY',37.5375,33.9625,35.75
'REG','INKL','International Knitwear Ltd.','READY',18.25,16.25,17.25
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',114.1875,103.3125,108.75
'REG','CYAN','Cyan Limited.','READY',69.3945,62.7855,66.09
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.1,.1,1.1
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',70.6125,63.8875,67.25
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3465,3135,3300
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',58.149,52.611,55.38
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',341.796,309.244,325.52
'REG','AWWAL','Awwal Modaraba','READY',10.01,8.01,9.01
'REG','ACPL','Attock Cement Pak Ltd.','READY',242.3925,219.3075,230.85
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.7115,20.5485,21.63
'REG','DYNO','DYNEA Pak.','READY',49.7595,45.0205,47.39
'REG','SRVI','Service Industries.','READY',808.3215,731.3385,769.83
'REG','ZIL','ZIL Limited.','READY',86.1,77.9,82
'REG','NIB','NIB Bank Limited','READY',2.83,.83,1.83
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',154.1715,139.4885,146.83
'REG','MACFL','MACPAC Films Limited.','READY',19.09,17.09,18.09
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13,11,12
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',155.547,140.733,148.14
'REG','DSL','Dost Steels Ltd.','READY',18.64,16.64,17.64
'REG','TREET','Treet Corporation Ltd.','READY',57.8445,52.3355,55.09
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',35.4795,32.1005,33.79
'REG','SMBL','Summit Bank Limited.','READY',4.13,2.13,3.13
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.3,8.3,9.3
'REG','JSGCL','JS Global Capital Limited.','READY',57.267,51.813,54.54
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',30.45,27.55,29
'REG','NETSOL','NetSol Technologies Ltd.','READY',64.7115,58.5485,61.63
'REG','WTL','Worldcall Telecom Ltd.','READY',2.79,.79,1.79
'REG','DSIL','D. S. Industries Ltd.','READY',4.08,2.08,3.08
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.49,8.49,9.49
'REG','BOK','The Bank of Khyber.','READY',11.81,9.81,10.81
'REG','APL','Attock Petroleum Limited.','READY',452.55,409.45,431
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.6,10.6,11.6
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.89,6.89,7.89
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',394.4115,356.8485,375.63
'REG','CHCC','Cherat Cement Co. Ltd.','READY',118.839,107.521,113.18
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',289.7895,262.1905,275.99
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.5,18.5,19.5
'REG','HUMNL','Hum Network Limited.','READY',11.95,9.95,10.95
'REG','BTL','Bleesed Textile Ltd.','READY',157.5,142.5,150
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',30.9645,28.0155,29.49
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',35.28,31.92,33.6
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.6,1.6,2.6
'REG','PRET','Premium Textile Mills Ltd.','READY',91.35,82.65,87
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.92,12.92,13.92
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',100.7895,91.1905,95.99
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',388.1535,351.1865,369.67
'REG','ILTM','Island Textile Mills Ltd.','READY',871.4895,788.4905,829.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',86.9085,78.6315,82.77
'REG','SINDM','Sindh Modaraba.','READY',4.6,2.6,3.6
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.05,2.05,3.05
'REG','UBL','United Bank Ltd.','READY',180.0645,162.9155,171.49
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.34,3.34,4.34
'REG','SBL','Samba Bank Limited.','READY',9.18,7.18,8.18
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',352.8,319.2,336
'REG','SILK','Silk Bank Limited.','READY',2.52,.52,1.52
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD)','READY',39.921,36.119,38.02
'REG','SCL','Shield Corporation Ltd.','READY',614.25,555.75,585
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.22,1.22,2.22
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.1,20.9,22
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',221.109,200.051,210.58
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',10.1,8.1,9.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.25,23.75,25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.4,5.4,6.4
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.06,1.06,2.06
'REG','SCM','Standard Chartered Modaraba.','READY',25.935,23.465,24.7
'REG','PAKMI','First Pak Mod.','READY',2.57,.57,1.57
'REG','TRSM','Trust Mod.','READY',6,4,5
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.73,11.73,12.73
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',2.92,.92,1.92
'REG','GRYL','Grays Leasing Ltd.','READY',5.25,3.25,4.25
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.4,45.6,48
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.07,.07,1.07
'REG','AKBL','Askari Bank Limited.','READY',19.23,17.23,18.23
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.5,3.5,4.5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',80.85,73.15,77
'REG','ANL','Azgard Nine Limited','READY',5.51,3.51,4.51
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',182.4662,165.0884,173.7773
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.75,1.75,2.75
'REG','SFAT','Safa Textiles Ltd.','READY',7.65,5.65,6.65
'REG','STML','Shams Textile Mills Ltd.','READY',26.25,23.75,25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',178.3635,161.3765,169.87
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.4375,32.0625,33.75
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.75,33.25,35
'REG','GHNI','Ghandhara Industries Ltd.','READY',361.452,327.028,344.24
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',61.0785,55.2615,58.17
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',131.5965,119.0635,125.33
'REG','ENGRO','Engro Corporation Limited.','READY',343.623,310.897,327.26
'REG','PKGI','Pakistan General Insurance Co.(XD)','READY',8.9,6.9,7.9
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.56,4.56,5.56
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',16.35,14.35,15.35
'REG','BOP','Bank Of Punjab.','READY',9.54,7.54,8.54
'REG','RCML','Reliance Cotton Spinning Mills.','READY',84.6825,76.6175,80.65
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',118.1985,106.9415,112.57
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.3,1.3,2.3
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',122.85,111.15,117
'REG','KML','Kohinoor Mills Ltd.','READY',22.05,19.95,21
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5381.25,4868.75,5125
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.7,51.3,54
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',11.96,9.96,10.96
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.5,.5,1.5
'REG','ASTL','Amreli Steels Limited','READY',55.419,50.141,52.78
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',37.275,33.725,35.5
'REG','SALT','Salfi Textile Mills Ltd.','READY',120.75,109.25,115
'REG','TRG','TRG Pakistan Ltd.','READY',37.7055,34.1145,35.91
'REG','SML','Shakarganj Limited.','READY',19.76,17.76,18.76
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',30.975,28.025,29.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.25,8.25,9.25
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.76,4.76,5.76
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',20,18,19
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.67,2.67,3.67
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.35,2.35,3.35
'REG','SAIF','Saif Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11.75,9.75,10.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.85,2.85,3.85
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,14.7314
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',68.3025,61.7975,65.05
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.7,12.7,13.7
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.2,9.2,10.2
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',45.0555,40.7645,42.91
'REG','ASRL','Associated Services Limited.','READY',72.555,65.645,69.1
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',117.684,106.476,112.08
'REG','REDCO','Redco Textile Ltd.','READY',4.28,2.28,3.28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',53.025,47.975,50.5
'REG','FUDLM','First UDL Mod.','READY',19.95,17.95,18.95
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',13.3,11.3,12.3
'REG','PINL','Premier Insurance Limited.(XDXB)','READY',27.342,24.738,26.04
'REG','STJT','Shahtaj Textile Ltd.','READY',110.754,100.206,105.48
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.2,4.2,5.2
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',100.569,90.991,95.78
'REG','KOHC','Kohat Cement Co. Ltd.','READY',254.016,229.824,241.92
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',83.475,75.525,79.5
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',45.15,40.85,43
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',25.4695,23.0439,24.2567
'REG','RICL','Reliance Insurance.(XDXB)','READY',10.5,8.5,9.5
'REG','BGL','Baluchistan Glass Ltd.','READY',6.27,4.27,5.27
'REG','HAFL','Hafiz Limited.','READY',66.15,59.85,63
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.74,.74,1.74
'REG','HINOON','Highnoon Laboratories Ltd.','READY',552.573,499.947,526.26
'REG','PNSC','Pakistan National Shipping Co.','READY',101.661,91.979,96.82
'REG','NRL','National Refinary Ltd.','READY',368.8545,333.7255,351.29
'REG','JATM','J. A. Textile Mills Ltd.','READY',4.9,2.9,3.9
'REG','THAS','Taha Spinning Mills Ltd.','READY',8.76,6.76,7.76
'REG','FASM','Faisal Spinning Mills Ltd.','READY',168,152,160
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',144.774,130.986,137.88
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.332,28.348,29.84
'REG','GADT','Gadoon Textile Mills Ltd.','READY',143.43,129.77,136.6
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.(XB)','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',24.9585,22.5815,23.77
'REG','CSIL','Cresent Star Insurance Ltd.','READY',13.16,11.16,12.16
'REG','BCML','Babri Cotton Mills Ltd.','READY',69.174,62.586,65.88
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.5,8.5,9.5
'REG','GVGL','Ghani Value Glass Limited.','READY',21.4095,19.3705,20.39
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.4,4.4,5.4
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.11,5.11,6.11
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9124.5,8255.5,8690
