17MAY2016,SEARL,0823,The Searle Co.Ltd.,459.5,464.39,457.55,459.06,233400,458.02,,,
17MAY2016,BAPL,0805,Bawany Air Products,7.5,7.6,7.5,7.5,27000,7.74,,,
17MAY2016,BIFO,0805,Biafo Ind.XD,275.99,275.99,275.99,275.99,100,272,,,
17MAY2016,BERG,0805,Berger Paints,96.11,97,95.16,95.78,19500,96.51,,,
17MAY2016,ARPL,0805,Archroma Pak,497,504,491,491.69,6400,494.34,,,
17MAY2016,CTM,0830,Colony Tex.Mills Ltd,3.14,3.28,3.1,3.15,488500,3.12,,,
17MAY2016,DOL,0805,Descon Oxychem,7.25,7.27,6.8,6.83,1433500,7.19,,,
17MAY2016,DAAG,0805,Data Agro      ,14.3,14.3,14.01,14.3,86500,13.3,,,
17MAY2016,DYNO,0805,Dynea Pakistan,46.16,47.5,46.15,47.39,25000,46.53,,,
17MAY2016,EPCL,0805,Engro Polymer,9.65,9.87,9.56,9.62,735000,9.55,,,
17MAY2016,FATIMA,0809,Fatima Fert.,31.41,32,31.41,31.6,321000,31.53,,,
17MAY2016,GGL,0805,Ghani Gases,21.9,22.1,21.45,21.51,671500,21.86,,,
17MAY2016,ICI,0805,ICI Pakistan,460,465,455,458.04,23400,460.11,,,
17MAY2016,ICL,0805,Ittehad Chem.,28.61,29.07,28.35,28.5,240000,28.5,,,
17MAY2016,PGCL,0805,Pak Gum & Chem.,122,126.78,119,120,23900,120.75,,,
17MAY2016,LOTCHEM,0805,Lotte Chemical,6.35,6.45,6.08,6.12,4852500,6.29,,,
17MAY2016,PPVC,0805,Pak.P.V.C.,4.47,4.61,4.47,4.61,1000,4.75,,,
17MAY2016,NICL,0805,Nimir Ind.Chem. SPOT,33.1,33.25,32.5,32.5,24000,33.04,,,
17MAY2016,LINDE,0805,Linde PakistanXD,119.99,121.81,117.9,121.81,81400,116.01,,,
17MAY2016,NRSL,0805,Nimir Resins Ltd.,9.98,9.98,9.2,9.36,2123500,9.79,,,
17MAY2016,SARC,0805,Sardar Chemical,7.78,7.8,7.51,7.51,27500,7.5,,,
17MAY2016,SHCI,0805,Shaffi Chemical,3.8,4.18,3.8,3.87,33500,3.75,,,
17MAY2016,SPL,0805,Sitara Peroxide,20.95,21.25,20.1,20.29,614000,20.78,,,
17MAY2016,WAHN,0805,Wah-Noble,67.25,68,67.1,67.25,4500,68.82,,,
17MAY2016,BPBL,0822,B.P.Board,4.5,4.5,4.5,4.5,500,4.5,,,
17MAY2016,CEPB,0822,Century Paper,56.9,58,55.61,55.9,508500,56.35,,,
17MAY2016,CPPL,0822,Cherat Pack,325.5,332.4,325.01,325.52,24000,326.98,,,
17MAY2016,MERIT,0822,Merit Packaging,17.25,18.27,17.25,18.25,1058000,17.27,,,
17MAY2016,PKGS,0822,Packages Ltd. XD,600,613,598,602.13,22750,603.16,,,
17MAY2016,PPP,0822,Pak Paper Prod SPOT,76,79.04,76,79.04,6500,75.28,,,
17MAY2016,SEPL,0822,Security Paper,95.01,96.03,95,96.02,2500,95.25,,,
17MAY2016,SSOM,0834,S.S.Oil,48.49,49.2,48,48,9000,47.52,,,
17MAY2016,BATA,0816,Bata (Pak)XD,3300,3300,3300,3300,100,3400,,,
17MAY2016,LEUL,0816,Leather Up Ltd.,10.25,10.65,10,10.29,170000,9.81,,,
17MAY2016,SRVI,0816,Service Ind.LtdXD,770,770,768,769.83,750,770,,,
17MAY2016,ASC,0810,Al-Shaheer Corp,55.5,55.69,55,55.1,57500,55.42,,,
17MAY2016,CLOV,0810,Clover Pakistan,45.99,47.08,45.99,47.08,31000,44.84,,,
17MAY2016,GLPL,0810,Gillette Pak,298,298,298,298,100,284.05,,,
17MAY2016,IBLHL,0823,IBL HealthCare,152,152.98,148,148.1,34500,148.98,,,
17MAY2016,NESTLE,0810,Nestle Pak XD,7171,7171,7100,7100,40,7088,,,
17MAY2016,MFFL,0810,MithchellsFruit,324.99,332.85,323,324.71,5100,317,,,
17MAY2016,MUREB,0810,Murree Brewery,650,650,649.99,650,206960,649.97,,,
17MAY2016,NATF,0810,National Foods,290.75,294.65,290,290.71,8000,293.11,,,
17MAY2016,NOPK,0810,Noon Pakistan,113.05,113.05,108.41,108.49,1964200,114.11,,,
17MAY2016,NOPKNV,0810,NoonPakNonVot,78,78.8,74.01,78.42,832100,75.05,,,
17MAY2016,QUICE,0810,Quice Food,9.4,9.6,9.1,9.17,1584000,9.39,,,
17MAY2016,UPFL,0810,Unilever Foods,5113,5125,5112,5125,60,5225,,,
17MAY2016,TREET,0810,Treet Corp,55.61,56.65,54.45,55.09,2215500,54.93,,,
17MAY2016,TCLTC,0810,Treet Corp(PTCs),29.05,29.1,29,29,15000,29.12,,,
17MAY2016,BGL,0811,Bal.Glass,5.41,5.55,5.25,5.27,50500,5.49,,,
17MAY2016,EMCO,0811,EMCO Industries,19.99,20.11,19.97,20.11,92500,19.11,,,
17MAY2016,FRCL,0811,Frontier Ceram,7.9,7.9,7.9,7.9,1000,8,,,
17MAY2016,GHGL,0811,Ghani Glass Ltd XD,94.34,94.6,93.25,93.27,64400,93.95,,,
17MAY2016,GGGL,0811,Ghani Global Glass L,19.9,20.19,18.58,18.69,2323500,19.58,,,
17MAY2016,GVGL,0811,Ghani Value Gla.,20.51,20.51,20.31,20.39,3500,21,,,
17MAY2016,TGL,0811,Tariq Glass Ind.,78.5,80,78,79.12,120000,79,,,
17MAY2016,STCL,0811,Shabbir Tiles,8.6,8.75,8.3,8.36,759500,8.62,,,
17MAY2016,GAMON,0818,Gammon Pak,15.25,15.65,15,15.56,191500,14.65,,,
17MAY2016,HADC,0818,Haydery Const,2.85,2.85,2.71,2.73,2500,2.9,,,
17MAY2016,MACFL,0818,MACPAC Films,18.04,18.39,18,18.09,47000,18.44,,,
17MAY2016,ECOP,0818,ECOPACK Ltd,19,19.2,18.23,18.51,469000,19.04,,,
17MAY2016,PACE,0818,Pace (Pak) Ltd.,6.95,6.96,6.7,6.74,3166500,6.9,,,
17MAY2016,AKDCL,0818,AKD Capital,194.5,197.5,193,197.5,7400,188.1,,,
17MAY2016,SHFA,0818,Shifa Int.HospXD,288,294.5,286,291.38,20600,285.21,,,
17MAY2016,STPL,0818,Siddiqsons Tin Plate,9.13,9.57,9.1,9.49,273500,9.4,,,
17MAY2016,TRIPF,0818,Tri-Pack Films,173,181,173,178.08,17700,177.68,,,
17MAY2016,UDPL,0818,United Dist.,31,31.5,31,31.3,3000,31.9,,,
17MAY2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
17MAY2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
17MAY2016,NIBTFC2,36,NIB Bank,0,0,0,100.3304,0,100.3304,,,
17MAY2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7773,0,102.7773,,,
17MAY2016,JSTFC7,36,Jah Siddiqui (T,0,0,0,100,0,100,,,
17MAY2016,HBL-CMAY,40,HBL-CMAY,0,0,0,186.14,0,185.98,,,
17MAY2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,41.36,0,41.39,,,
17MAY2016,AICL-CMAY,40,AICL-CMAY,0,0,0,55.56,0,55.53,,,
17MAY2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,18.29,0,18.31,,,
17MAY2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,255.29,0,255.12,,,
17MAY2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,25.07,0,25.2,,,
17MAY2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,328.3,0,328.25,,,
17MAY2016,FABL-CMAY,40,FABL-CMAY,0,0,0,13.96,0,13.88,,,
17MAY2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,43.05,0,43.29,,,
17MAY2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,55.52,0,55.67,,,
17MAY2016,FFC-CMAY,40,FFC-CMAY,0,0,0,112.93,0,113.08,,,
17MAY2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,111.39,0,113.86,,,
17MAY2016,NML-CMAY,40,NML-CMAY,0,0,0,108.91,0,109.4,,,
17MAY2016,PPL-CMAY,40,PPL-CMAY,0,0,0,148.61,0,146.23,,,
17MAY2016,PSO-CMAY,40,PSO-CMAY,0,0,0,380.82,0,380.2,,,
17MAY2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,35.61,0,36.27,,,
17MAY2016,UBL-CMAY,40,UBL-CMAY,0,0,0,172.03,0,172.15,,,
17MAY2016,HBL-CJUN,40,HBL-CJUN,0,0,0,187.63,0,187.47,,,
17MAY2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,41.69,0,41.72,,,
17MAY2016,AICL-CJUN,40,AICL-CJUN,0,0,0,56,0,55.98,,,
17MAY2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,18.43,0,18.46,,,
17MAY2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,257.34,0,257.17,,,
17MAY2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,25.27,0,25.4,,,
17MAY2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,330.94,0,330.88,,,
17MAY2016,FABL-CJUN,40,FABL-CJUN,0,0,0,14.08,0,13.99,,,
17MAY2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,43.39,0,43.64,,,
17MAY2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,55.96,0,56.12,,,
17MAY2016,FFC-CJUN,40,FFC-CJUN,0,0,0,113.83,0,113.99,,,
17MAY2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,112.29,0,114.78,,,
17MAY2016,NML-CJUN,40,NML-CJUN,0,0,0,109.79,0,110.27,,,
17MAY2016,PPL-CJUN,40,PPL-CJUN,0,0,0,149.8,0,147.41,,,
17MAY2016,PSO-CJUN,40,PSO-CJUN,0,0,0,383.88,0,383.25,,,
17MAY2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,35.9,0,36.57,,,
17MAY2016,UBL-CJUN,40,UBL-CJUN,0,0,0,173.42,0,173.53,,,
17MAY2016,AICL-CJUL,40,AICL-CJUL,0,0,0,56.56,0,56.53,,,
17MAY2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,259.9,0,259.73,,,
17MAY2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,43.82,0,44.07,,,
17MAY2016,FFC-CJUL,40,FFC-CJUL,0,0,0,114.97,0,115.12,,,
17MAY2016,FABL-CJUL,40,FABL-CJUL,0,0,0,14.22,0,14.13,,,
17MAY2016,HBL-CJUL,40,HBL-CJUL,0,0,0,189.5,0,189.34,,,
17MAY2016,NML-CJUL,40,NML-CJUL,0,0,0,110.88,0,111.37,,,
17MAY2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,36.26,0,36.93,,,
17MAY2016,UBL-CJUL,40,UBL-CJUL,0,0,0,175.14,0,175.26,,,
17MAY2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,179.45,0,180.58,,,
17MAY2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,180.89,0,182.03,,,
17MAY2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,182.69,0,183.84,,,
17MAY2016,NCL-CMAY,40,NCL-CMAY,0,0,0,36.63,0,36.79,,,
17MAY2016,NCL-CJUN,40,NCL-CJUN,0,0,0,36.92,0,37.08,,,
17MAY2016,NCL-CJUL,40,NCL-CJUL,0,0,0,37.29,0,37.45,,,
17MAY2016,HUBC-MAY,40,HUBC-MAY,113.5,114,111.5,111.55,20500,113.95,,,
17MAY2016,PSO-MAY,40,PSO-MAY,382,385.9,380.02,380.68,287500,379.43,,,
17MAY2016,SNGP-MAY,40,SNGP-MAY,36.47,36.55,35.3,35.61,3718500,36.24,,,
17MAY2016,NML-MAY,40,NML-MAY,110,110.89,108.8,109.07,266000,109.53,,,
17MAY2016,PTC-MAY,40,PTC-MAY,15.65,15.77,15.37,15.37,1301500,15.51,,,
17MAY2016,ENGRO-MAY,40,ENGRO-MAY,329,331.6,327.71,328.33,501500,328.22,,,
17MAY2016,FFC-MAY,40,FFC-MAY,113.5,113.61,112.61,112.87,109500,113.09,,,
17MAY2016,FFBL-MAY,40,FFBL-MAY,56,56.75,55.41,55.54,1118000,55.7,,,
17MAY2016,OGDC-MAY,40,OGDC-MAY,146.55,148,146.4,146.95,1986000,144.55,,,
17MAY2016,PPL-MAY,40,PPL-MAY,148.25,149.99,147.35,148.06,791500,146.01,,,
17MAY2016,DGKC-MAY,40,DGKC-MAY,181,181.6,178.5,179.55,453000,180.51,,,
17MAY2016,MLCF-MAY,40,MLCF-MAY,97,97.25,95.75,96.35,278500,96.63,,,
17MAY2016,SSGC-MAY,40,SSGC-MAY,30.25,30.5,29.5,29.6,990500,30.16,,,
17MAY2016,BOP-MAY,40,BOP-MAY,8.57,8.71,8.53,8.67,1426500,8.5,,,
17MAY2016,FABL-MAY,40,FABL-MAY,13.99,13.99,13.87,13.87,1000,13.88,,,
17MAY2016,AKBL-MAY,40,AKBL-MAY,18.21,18.25,18.21,18.22,4000,18.32,,,
17MAY2016,BAFL-MAY,40,BAFL-MAY,25.41,25.41,25,25.01,22000,25.35,,,
17MAY2016,PIOC-MAY,40,PIOC-MAY,100.49,100.5,99.2,99.26,21000,100.01,,,
17MAY2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,148.48,0,146.3,,,
17MAY2016,PTC-CJUN,40,PTC-CJUN,0,0,0,15.52,0,15.63,,,
17MAY2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,149.96,0,147.76,,,
17MAY2016,PTC-CJUL,40,PTC-CJUL,0,0,0,15.68,0,15.78,,,
17MAY2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,147.3,0,145.14,,,
17MAY2016,PTC-CMAY,40,PTC-CMAY,0,0,0,15.4,0,15.5,,,
17MAY2016,AICL-MAY,40,AICL-MAY,56.2,56.2,55.55,55.63,5500,55.67,,,
17MAY2016,ATRL-MAY,40,ATRL-MAY,256.95,257.19,253.95,255.03,390500,255.09,,,
17MAY2016,HBL-MAY,40,HBL-MAY,186.01,188.45,185.51,185.99,131500,185.99,,,
17MAY2016,FCCL-MAY,40,FCCL-MAY,43.24,43.35,42.8,43.08,131500,43.2,,,
17MAY2016,UBL-MAY,40,UBL-MAY,173.79,173.79,171.5,171.8,38000,172.49,,,
17MAY2016,PPL-CJUL,40,PPL-CJUL,0,0,0,151.3,0,148.87,,,
17MAY2016,PSO-CJUL,40,PSO-CJUL,0,0,0,387.71,0,387.06,,,
17MAY2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,334.23,0,334.18,,,
17MAY2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.72,0,8.66,,,
17MAY2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,56.52,0,56.68,,,
17MAY2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,113.41,0,115.92,,,
17MAY2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,25.52,0,25.65,,,
17MAY2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,31.7,0,31.64,,,
17MAY2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,31.95,0,31.89,,,
17MAY2016,FATIMA-MAY,40,FATIMA-MAY,31.87,31.97,31.53,31.61,5500,31.93,,,
17MAY2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,32.27,0,32.21,,,
17MAY2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,113.54,0,114.99,,,
17MAY2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,154.99,0,154.45,,,
17MAY2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,114.45,0,115.91,,,
17MAY2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,156.24,0,155.69,,,
17MAY2016,CHCC-MAY,40,CHCC-MAY,115,115,113.5,113.59,61500,115,,,
17MAY2016,EFOODS-MAY,40,EFOODS-MAY,154.65,155.4,154,154.9,238000,154.5,,,
17MAY2016,NCL-MAY,40,NCL-MAY,36.81,37.2,36.21,36.6,346000,36.7,,,
17MAY2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.62,0,18.64,,,
17MAY2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,115.59,0,117.06,,,
17MAY2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,157.79,0,157.24,,,
17MAY2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.57,0,8.51,,,
17MAY2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,29.58,0,30.14,,,
17MAY2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,99.33,0,100.24,,,
17MAY2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,96.29,0,96.55,,,
17MAY2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.64,0,8.58,,,
17MAY2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,29.82,0,30.39,,,
17MAY2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,100.13,0,101.05,,,
17MAY2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,97.07,0,97.33,,,
17MAY2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,98.04,0,98.3,,,
17MAY2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,101.13,0,102.06,,,
17MAY2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,30.12,0,30.69,,,
17MAY2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,69.13,0,69.68,,,
17MAY2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.12,0,7.22,,,
17MAY2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,64.61,0,64.97,,,
17MAY2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,460.51,0,459.6,,,
17MAY2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,69.68,0,70.24,,,
17MAY2016,KEL-CJUN,40,KEL-CJUN,0,0,0,7.18,0,7.28,,,
17MAY2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,65.13,0,65.5,,,
17MAY2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,464.22,0,463.29,,,
17MAY2016,EFERT-MAY,40,EFERT-MAY,69.97,70.1,68.75,69.19,977000,69.64,,,
17MAY2016,KEL-MAY,40,KEL-MAY,7.23,7.23,7.11,7.14,238500,7.26,,,
17MAY2016,PAEL-MAY,40,PAEL-MAY,65.1,65.4,64.3,64.59,2190000,64.98,,,
17MAY2016,SEARL-MAY,40,SEARL-MAY,461.99,465.7,459.5,460.84,141500,459.61,,,
17MAY2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,70.38,0,70.94,,,
17MAY2016,KEL-CJUL,40,KEL-CJUL,0,0,0,7.25,0,7.36,,,
17MAY2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,65.78,0,66.15,,,
17MAY2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,468.84,0,467.9,,,
17MAY2016,DCL-CMAY,40,DCL-CMAY,0,0,0,15.91,0,16.42,,,
17MAY2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,147.39,0,149.3,,,
17MAY2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,10.98,0,11.05,,,
17MAY2016,ISL-CMAY,40,ISL-CMAY,0,0,0,39.15,0,39.79,,,
17MAY2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,17.91,0,17.95,,,
17MAY2016,POWER-CMAY,40,POWER-CMAY,0,0,0,10.86,0,11.04,,,
17MAY2016,TPL-CMAY,40,TPL-CMAY,0,0,0,14.38,0,14.75,,,
17MAY2016,TRG-CMAY,40,TRG-CMAY,0,0,0,36.02,0,37.24,,,
17MAY2016,DCL-CJUN,40,DCL-CJUN,0,0,0,16.04,0,16.55,,,
17MAY2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,148.57,0,150.5,,,
17MAY2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,11.07,0,11.14,,,
17MAY2016,ISL-CJUN,40,ISL-CJUN,0,0,0,39.47,0,40.11,,,
17MAY2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,18.05,0,18.1,,,
17MAY2016,POWER-CJUN,40,POWER-CJUN,0,0,0,10.95,0,11.13,,,
17MAY2016,TPL-CJUN,40,TPL-CJUN,0,0,0,14.49,0,14.87,,,
17MAY2016,TRG-CJUN,40,TRG-CJUN,0,0,0,36.31,0,37.54,,,
17MAY2016,DCL-MAY,40,DCL-MAY,16.5,16.59,15.7,15.95,3548000,16.45,,,
17MAY2016,HASCOL-MAY,40,HASCOL-MAY,150,150.97,146.75,147.49,133500,149.16,,,
17MAY2016,ISL-MAY,40,ISL-MAY,39.75,39.93,38.71,39.18,460000,39.84,,,
17MAY2016,POWER-MAY,40,POWER-MAY,11.1,11.2,10.8,10.8,224500,11.06,,,
17MAY2016,TPL-MAY,40,TPL-MAY,14.75,15.13,14.1,14.42,2835500,14.76,,,
17MAY2016,TRG-MAY,40,TRG-MAY,37.4,37.95,35.42,36.06,13878000,37.22,,,
17MAY2016,HUMNL-MAY,40,HUMNL-MAY,11.12,11.3,10.94,11.02,103500,11.05,,,
17MAY2016,PAKCEM-MAY,40,PAKCEM-MAY,17.85,17.87,17.85,17.85,50000,17.95,,,
17MAY2016,DCL-CJUL,40,DCL-CJUL,0,0,0,16.2,0,16.71,,,
17MAY2016,POWER-CJUL,40,POWER-CJUL,0,0,0,11.06,0,11.24,,,
17MAY2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,150.05,0,152,,,
17MAY2016,ISL-CJUL,40,ISL-CJUL,0,0,0,39.86,0,40.51,,,
17MAY2016,TPL-CJUL,40,TPL-CJUL,0,0,0,14.64,0,15.02,,,
17MAY2016,TRG-CJUL,40,TRG-CJUL,0,0,0,36.68,0,37.91,,,
17MAY2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,11.18,0,11.25,,,
17MAY2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,18.23,0,18.28,,,
17MAY2016,DCR,0836,Dolmen City Rei,10.7,10.75,10.62,10.63,60000,10.65,,,
