01FEB2017,AHL,0813,Arif Habib Ltd.,108.71,110.98,104.06,107.27,417500,107.84,,,
01FEB2017,AHCL,0809,Arif Habib Corp,44.6,45.5,44.22,45.4,61500,44.91,,,
01FEB2017,ICIBL,0813,Invest Bank,2.65,2.74,2.59,2.62,387500,2.61,,,
01FEB2017,FDIBL,0813,Ist.Dawood Bank,7.35,7.35,7.03,7.1,2161500,6.99,,,
01FEB2017,JSCL,0813,Jah.Sidd. Co.,26.47,26.9,26.35,26.5,2235000,26.19,,,
01FEB2017,BIPLS,0813,BIPL Securities,15.97,16.4,14.61,15.74,42000,15.4,,,
01FEB2017,NEXT,0813,Next Capital,31.2,32.24,29.18,29.22,498500,30.71,,,
01FEB2017,AMBL,0813,Apna Microfin.,8.5,8.5,8.5,8.5,1000,8.98,,,
01FEB2017,ESBL,0813,Escorts Bank,4.27,4.44,4.2,4.41,36000,4.27,,,
01FEB2017,FCSC,0813,Ist.Capital Sec,5.8,5.88,5.51,5.77,504000,5.59,,,
01FEB2017,IGIBL,0813,IGI Inv.Bank,3.69,3.84,3.61,3.67,2716000,3.48,,,
01FEB2017,IFSL,0813,Invest & Fin.Se,125.15,134.95,123.01,131.75,10500,129,,,
01FEB2017,FNEL,0813,F. Nat.Equities,9.51,10.1,9.51,10.06,70000,9.86,,,
01FEB2017,JSIL,0813,JS Investments,16.51,16.94,16.51,16.9,31000,16.51,,,
01FEB2017,JSGCL,0813,JS Global Cap.,75.03,75.03,74.89,75.03,22500,71.46,,,
01FEB2017,DEL,0813,Dawood Equities,7.73,7.89,7.72,7.89,6500,7.85,,,
01FEB2017,PASL,0813,Pervez Ahmed,2.58,2.65,2.54,2.57,1416500,2.57,,,
01FEB2017,SIBL,0813,Sec. Inv. Bank,5.24,5.24,5.17,5.18,11500,5.49,,,
01FEB2017,TRIBL,0813,Trust Inv.Bank,5.4,5.4,4.65,5.06,283500,4.9,,,
01FEB2017,TSBL,0813,Trust Brokerage,17.89,18.03,17.4,18.03,35000,17.03,,,
01FEB2017,ABL,0807,Allied Bank Ltd.,111,116.55,110.91,115.51,51900,111.03,,,
01FEB2017,SMBL,0807,Summit Bank,4.27,4.3,4.15,4.19,1247500,4.12,,,
01FEB2017,SMBLCPSB,0807,Summit Bank(Con)B,0,10,10,10,120000,10,,,
01FEB2017,AKBL,0807,Askari Bank,25.8,26.22,25.65,26.04,2324000,25.56,,,
01FEB2017,BAFL,0807,Bank Al-Falah,41,43.32,40.53,43.15,1611500,41.26,,,
01FEB2017,BIPL,0807,Bankislami Pak.,13.79,13.79,13.15,13.34,159000,12.8,,,
01FEB2017,BOK,0807,Bank Of Khyber,17,17.22,16.61,16.93,10000,16.97,,,
01FEB2017,BAHL,0807,Bank AL-Habib,57.23,59.5,56.99,59.49,238000,57.34,,,
01FEB2017,BOP,0807,B.O.Punjab,16.85,17.36,16.79,17.18,11232000,16.66,,,
01FEB2017,FABL,0807,Faysal Bank,24.29,25.08,24.15,25.02,2876000,23.89,,,
01FEB2017,HBL,0807,Habib Bank,263,265.52,259.5,263.41,1688900,260.88,,,
01FEB2017,MEBL,0807,Meezan Bank,66.49,66.49,66,66.18,13000,65.92,,,
01FEB2017,NBP,0807,National Bank,75.3,76.35,75.3,76,3644500,74.77,,,
01FEB2017,HMB,0807,Habib Metropol.,37.49,38,37.29,37.92,41000,37.1,,,
01FEB2017,MCB,0807,MCB Bank Ltd,243.9,243.95,240,240.78,1282100,242.01,,,
01FEB2017,NIB,0807,NIB Bank Limite,1.7,1.71,1.68,1.68,931500,1.68,,,
01FEB2017,JSBL,0807,JS Bank Ltd,11.88,12.05,11.77,12.01,4717000,11.66,,,
01FEB2017,SBL,0807,Samba Bank,7.75,8.5,7.7,8.41,1565500,7.5,,,
01FEB2017,SILK,0807,Silk Bank Ltd,1.8,1.8,1.72,1.76,1831500,1.79,,,
01FEB2017,SNBL,0807,Soneri Bank Ltd,16.82,17.21,16.82,17.03,15500,16.91,,,
01FEB2017,SCBPL,0807,St.Chart.Bank,25.5,27.3,25.5,27.3,94500,26,,,
01FEB2017,UBL,0807,United Bank,235.05,240,233.25,234.87,1728500,235.33,,,
01FEB2017,AICL,0812,Adamjee Ins.,73.73,73.75,72.8,72.96,2465500,72.97,,,
01FEB2017,IGIL,0812,IGI Life InsXB,89.99,90.3,89.9,89.9,4000,86,,,
01FEB2017,AGIC,0812,Ask.Gen.Insur.,31,31.5,30.5,31,9500,30.25,,,
01FEB2017,CYAN,0812,Cyan LimitedXD,84,84.9,83.52,84.07,27500,83.76,,,
01FEB2017,CENI,0812,Century Ins.,30.23,30.35,30.23,30.35,2000,30,,,
01FEB2017,JLICL,0812,Jubile Life Ins,572,588.89,572,584.38,3000,572,,,
01FEB2017,CSIL,0812,Cres.Star Ins.,10.01,10.22,9.94,10.16,390500,9.93,,,
01FEB2017,EFUG,0812,EFU General,152.47,152.48,149,149.45,25000,150.28,,,
01FEB2017,EFUL,0812,EFU Life Assr.,214.9,216.5,214.9,215.75,2800,211.27,,,
01FEB2017,HICL,0812,Habib Ins.,19.7,19.7,19.5,19.5,11000,19.73,,,
01FEB2017,IGIIL,0812,IGI Insurance,415,421,399,401.83,143700,408.75,,,
01FEB2017,ATIL,0812,Atlas Ins. Ltd,81.4,82,81.39,82,2500,80,,,
01FEB2017,JGICL,0812,Jubilee Gen.Ins,110.35,110.35,110.1,110.1,1500,105.1,,,
01FEB2017,PIL,0812,PICIC Ins.Ltd.XR,5.6,5.89,5.6,5.68,160500,5.62,,,
01FEB2017,PKGI,0812,Pak Gen.Ins.,12.25,13.06,12.21,13.06,436500,12.06,,,
01FEB2017,PAKRI,0812,Pak Reinsurance,54,55.29,53.5,54.95,57500,53.81,,,
01FEB2017,PINL,0812,Premier Ins.,20.01,21,20.01,20.05,264500,20.35,,,
01FEB2017,RICL,0812,Reliance Ins.,12,12.23,11.9,12.01,67500,11.75,,,
01FEB2017,SHNI,0812,Shaheen Ins.,9.25,9.4,9.25,9.3,36000,9.24,,,
01FEB2017,UNIC,0812,United Insuranc,23,23,22.61,22.72,36000,23,,,
01FEB2017,UVIC,0812,Universal Insurance,20.07,20.07,19.2,19.24,38000,19.07,,,
01FEB2017,AMTEX,0830,Amtex Limited,3.11,3.19,3.03,3.1,833000,3.07,,,
01FEB2017,ASTM,0830,Asim Textile,8.3,8.3,8.05,8.05,16000,8,,,
01FEB2017,BILF,0830,Bilal Fibres,15.8,15.8,13.89,14.33,118500,14.89,,,
01FEB2017,BROT,0830,Brothers Textile,5.3,5.35,5.3,5.35,5500,5.49,,,
01FEB2017,CWSM,0830,Chakwal Spinning,5.75,5.75,5.4,5.42,220000,5.5,,,
01FEB2017,HIRAT,0830,Hira Textile,12.88,13.2,12.88,13.08,237500,12.82,,,
01FEB2017,DFSM,0830,Dewan Farooque Sp.,4.49,4.51,4.3,4.39,134500,4.43,,,
01FEB2017,DKTM,0830,Dewan Khalid,8,8,8,8,1000,7.9,,,
01FEB2017,DSIL,0830,D.S. Ind. Ltd.,5.75,5.75,5.44,5.64,294000,5.59,,,
01FEB2017,GADT,0830,Gadoon Textile,264,270,263,266.53,20500,263.79,,,
01FEB2017,GLAT,0830,Glamour Textile,52.01,52.01,52.01,52.01,1000,52.01,,,
01FEB2017,HMIM,0830,H.M.Ismail,7.49,8.1,7.3,8.1,478500,7.1,,,
01FEB2017,IDYM,0830,Indus Dyeing,0,610.5,0,610.5,0,610,,,
01FEB2017,JATM,0830,J.A.Textile,5,5.79,4.8,5.79,1500,5.79,,,
01FEB2017,JDMT,0830,Janana D MalXD,117,117,115,115.24,600,115.83,,,
01FEB2017,KOSM,0830,Kohinoor Spining,6.55,6.65,6.4,6.45,455000,6.47,,,
01FEB2017,LMSM,0830,Land Mark Spinning,15.16,15.16,15.16,15.16,26500,14.16,,,
01FEB2017,MQTM,0830,Maqbool Textile,25.7,25.7,25.7,25.7,1000,25.4,,,
01FEB2017,NCML,0830,Nazir Cotton Mills,10.5,11.05,10.5,10.59,346500,10.34,,,
01FEB2017,OLSM,0830,Olympia Spinning,9.26,9.75,9,9.69,150000,9.41,,,
01FEB2017,RAVT,0830,Ravi Textile,6.15,6.15,6,6,7000,6.1,,,
01FEB2017,RUBY,0830,Ruby Textile,11.95,12.2,11.55,11.93,8500,11.74,,,
01FEB2017,SJTM,0830,Sajjad Tex.,8.38,8.38,8.38,8.38,500,7.7,,,
01FEB2017,SLYT,0830,Sally Textile,11.15,11.15,11.15,11.15,500,12.1,,,
01FEB2017,SRSM,0830,Sargoda Spinning,0,20.5,0,20.5,0,21.54,,,
01FEB2017,SSML,0830,Saritow Spinning,9.5,9.8,9.5,9.8,3000,9.25,,,
01FEB2017,SHDT,0830,Shadab Textile,79.1,79.1,79.1,79.1,500,78,,,
01FEB2017,THAS,0830,Taha Spinning,28.4,28.4,28.4,28.4,500,27.05,,,
01FEB2017,TATM,0830,Tata Textile,39.06,39.27,39.06,39.2,4500,37.4,,,
01FEB2017,SMTM,0831,Samin Textile,10.35,10.35,9.1,9.84,78000,9.44,,,
01FEB2017,SERF,0831,Service Fabrics,13.2,13.55,12.9,13.55,199500,12.55,,,
01FEB2017,YOUW,0831,Yousuf Weaving,5.15,5.15,4.96,4.98,171000,5.02,,,
01FEB2017,ADMM,0829,Artistic Denim,80.25,83.85,80.25,83.85,12500,82.94,,,
01FEB2017,CHBL,0829,Chenab Limited,6.59,6.59,6.32,6.41,65500,6.31,,,
01FEB2017,CLCPS,0829,Chenab Ltd.(Pref),3.1,3.35,3.1,3.18,217500,3.15,,,
01FEB2017,CRTM,0829,Crescent Tex.,28.6,28.99,28.6,28.94,105500,28.09,,,
01FEB2017,NCL,0829,Nishat (Chun.),64,66.2,64,65.94,1554000,63.31,,,
01FEB2017,DLL,0829,Dawood Law,244.9,244.9,238,239.33,184600,235,,,
01FEB2017,REWM,0829,Reliance Weaving,37,37.5,37,37.25,1000,37.22,,,
01FEB2017,GFIL,0829,Ghazi Fabrics,7.7,7.7,7.7,7.7,1000,7.51,,,
01FEB2017,GATM,0829,Gul Ahmed,48.75,49.2,48.3,48.45,1431000,48.13,,,
01FEB2017,HAEL,0829,Hala Enterprise,9.95,9.95,9.95,9.95,500,9.6,,,
01FEB2017,INKL,0829,Int.KnitwearXD,20.45,20.75,20.45,20.5,9500,20,,,
01FEB2017,ISTM,0829,Ishaq Textiles,10.28,10.28,10.28,10.28,500,10.11,,,
01FEB2017,JUBS,0829,Jubilee Spinning,6.3,6.5,6,6.24,240000,6.7,,,
01FEB2017,KML,0829,Kohinoor Mills,53.45,53.45,53.4,53.4,5000,51.75,,,
01FEB2017,KOIL,0829,Kohinoor Ind.,7.7,7.9,7.75,7.9,105500,7.7,,,
01FEB2017,BTL,0829,Blessed Tex.,210,216,210,215.5,300,221,,,
01FEB2017,KTML,0829,Kohinoor Textile,119.24,120,119.24,120,205500,117.26,,,
01FEB2017,ANL,0829,Azgard Nine,8.84,9.1,8.8,9.02,2694000,8.67,,,
01FEB2017,MTIL,0829,Mian Textile,3.76,4.34,3.76,4.02,28000,3.73,,,
01FEB2017,MFTM,0829,Mohd.Farooq,4.35,4.54,4.3,4.5,12500,4.39,,,
01FEB2017,MUBT,0829,Mubarak Textile,9.48,9.77,9.48,9.77,21500,8.77,,,
01FEB2017,NML,0829,Nishat Mills Ltd,161,165.35,161,164.43,1299600,159.88,,,
01FEB2017,REDCO,0829,Redco Textile,9.26,9.4,8.6,8.67,196500,9.08,,,
01FEB2017,SFAT,0829,Safa Textile,6.1,6.9,6.1,6.9,3000,6.43,,,
01FEB2017,SFL,0829,Sapphire Fiber,895,943.95,895,943.95,80280,899,,,
01FEB2017,STML,0829,Shams Textile,31.9,32,31.9,31.95,4000,31.5,,,
01FEB2017,SURC,0829,Suraj Cotton,142,149.1,142,149.1,5400,142,,,
01FEB2017,TOWL,0829,Towellers Limited,58.9,60.2,58,60.2,36000,57.34,,,
01FEB2017,ZAHID,0829,ZahidJee Tex.,15.92,15.92,15.5,15.64,11000,15.1,,,
01FEB2017,FASM,0829,Faisal Spinning,218,218,218,218,500,225,,,
01FEB2017,MSOT,0829,Masood Textile,162,162,162,155,100,155,,,
01FEB2017,SAPT,0829,Sapphire Tex.,1356.07,1356.07,1356.07,1356.07,2000,1291.5,,,
01FEB2017,BNWM,0835,Bannu Woollen,71,71,71,71,11500,70.9,,,
01FEB2017,AGL,0805,Agritech Limited,13.2,13.44,13.05,13.21,603500,12.97,,,
01FEB2017,DSFL,0827,Dewan Salman,4.99,5.18,4.99,5.11,780000,4.93,,,
01FEB2017,IBFL,0827,Ibrahim Fibres,72.99,72.99,70,70,30000,71.05,,,
01FEB2017,NSRM,0827,National Silk,40.01,41.01,40.01,41.01,1000,42,,,
01FEB2017,PSYL,0827,Pak Synthetics,33,33.5,31.51,33.46,19500,32.5,,,
01FEB2017,TRPOL,0827,Tri-Star Polyester,14.6,14.64,13.6,13.8,173000,14.04,,,
01FEB2017,CJPL,0814,Crescent Jute,5.24,6.31,5.22,5.8,38000,5.55,,,
01FEB2017,THALL,0802,Thal Limited,506.25,529.56,506.25,529.55,337800,504.35,,,
01FEB2017,ADAMS,0826,Adam SugarXD,44.3,45,44.3,44.94,8000,44.63,,,
01FEB2017,AABS,0826,AL-Abbas SugarXD,275,275,275,275,200,275,,,
01FEB2017,AGSML,0826,Abdullah Shah,9.25,9.75,9.23,9.58,231500,9.15,,,
01FEB2017,ALNRS,0826,AL-Noor SugarXD,0,91.42,91.42,91.42,1000,91.42,,,
01FEB2017,ANSM,0826,Ansari Sugar,20.4,20.4,19.5,19.72,10500,20.52,,,
01FEB2017,CHAS,0826,Chashma SugarXD,91.5,93.89,90.02,90.03,77000,89.42,,,
01FEB2017,IMSL,0826,Imperial Sugar Ltd.,20.56,20.56,20.56,20.56,75000,19.56,,,
01FEB2017,DWSM,0826,Dewan Sugar,8.9,9.1,8.5,8.91,231000,8.62,,,
01FEB2017,EFOODS,0810,Engro Foods Ltd.,195,203.21,195,202.6,3302400,193.54,,,
01FEB2017,FRSM,0826,Faran SugarXD,163,166.13,160.05,165.33,60500,165.09,,,
01FEB2017,HABSM,0826,Habib SugarXD,58,58.9,54.81,54.84,121000,57.69,,,
01FEB2017,HAL,0826,Habib-ADM Ltd,23.86,23.88,23.8,23.8,5500,24,,,
01FEB2017,HWQS,0826,Haseeb Waqas Sugar,20.31,22.43,20.31,22.38,3975500,21.37,,,
01FEB2017,HSM,0826,Husein Sugar Mills,35.44,35.44,34.6,35.44,500500,33.76,,,
01FEB2017,JDWS,0826,J.D.W.SugarXD,580,580,575,578.82,550,589.75,,,
01FEB2017,JSML,0826,Jauharabad SugXD,55,55,55,55,500,56,,,
01FEB2017,MRNS,0826,Mehran SugarXD,234.7,234.7,220.5,222.1,800,228.9,,,
01FEB2017,MIRKS,0826,Mirpurkhas Sugar,0,250.33,250.33,250.33,1200,250.33,,,
01FEB2017,MZSM,0826,Mirza Sugar,5.88,6,5.67,5.72,163500,5.71,,,
01FEB2017,NONS,0826,Noon SugarXD,59.12,59.12,59.12,59.12,12000,56.31,,,
01FEB2017,PNGRS,0826,Pangrio Sugar,5.79,5.85,5.35,5.46,145500,5.58,,,
01FEB2017,SKRS,0826,Sakrand Sugar,12.5,12.5,12,12.5,290000,11.5,,,
01FEB2017,SANSM,0826,Sanghar SugarXD,40.2,40.2,39.4,39.7,36000,39.99,,,
01FEB2017,SHJS,0826,Shahtaj SugarXD,196,203,192,196.06,15300,196,,,
01FEB2017,SHSML,0826,Shahmurad SugarXD,0,59.05,59.05,59.05,5000,59.05,,,
01FEB2017,SML,0826,Shakarganj Limited,50,50.31,46.3,50.19,4885000,47.92,,,
01FEB2017,TICL,0826,Thal Ind.Corp.XD,582,582,582,582,100,582,,,
01FEB2017,ACPL,0804,Attock Cement,359,359,340,344.18,4900,349.92,,,
01FEB2017,BWCL,0804,Bestway Cement,285,293.5,284.9,289.35,85300,282.18,,,
01FEB2017,CHCC,0804,Cherat Cement,186.35,186.44,182.1,184.52,132000,181.12,,,
01FEB2017,DNCC,0804,Dandot Cement,16.52,16.85,16.39,16.39,149500,17.39,,,
01FEB2017,DGKC,0804,D.G.K.Cement,232.26,234.79,231,233.29,2930800,230.04,,,
01FEB2017,AKZO,0805,Akzo Nobel Pak.,288,294,285.5,291.32,381000,283.95,,,
01FEB2017,POWER,0804,Power Cement Ltd.,13.87,14.26,13.52,14.17,8561500,13.69,,,
01FEB2017,FCCL,0804,Fauji Cement,45.35,46.5,45.2,46.32,3062500,45.04,,,
01FEB2017,FECTC,0804,Fecto Cement,115.4,116,115,115.59,13700,115.66,,,
01FEB2017,FLYNG,0804,Flying Cement,13.74,13.99,13.55,13.88,184500,13.4,,,
01FEB2017,GWLC,0804,Gharibwal Cement,57.75,60.24,57,60.22,141000,57.38,,,
01FEB2017,JVDC,0804,Javedan Corp.,37,37,37,37,500,37.3,,,
01FEB2017,KOHC,0804,Kohat Cement,280.25,284.94,279,280.32,131200,279.98,,,
01FEB2017,LUCK,0804,Lucky Cement,845,853.8,839.99,844.88,534950,836.11,,,
01FEB2017,MLCF,0804,MapleLeafCement,133.8,135,133.2,134.42,701900,132.41,,,
01FEB2017,DCL,0804,Dewan Cement,35.1,36.11,35.06,35.72,1632500,34.76,,,
01FEB2017,PIOC,0804,Pioneer Cement,143.89,144.5,142.02,142.84,74800,141.36,,,
01FEB2017,SMCPL,0804,Safe Mix Con.Ltd,9.35,9.6,9.3,9.49,250000,9.21,,,
01FEB2017,THCCL,0804,Thatta Cement,38,38.5,37.7,38.4,300000,37.1,,,
01FEB2017,KHTC,0832,Khyber Tobacco,975,975,975,999.93,20,999.93,,,
01FEB2017,PAKT,0832,Pak Tobacco,1230,1235,1200.01,1217.51,120,1214.18,,,
01FEB2017,ATRL,0825,Attock Refinery,475,479.6,469.8,475.53,1803800,471.23,,,
01FEB2017,BYCO,0825,Byco Petroleum,22.97,23.4,22.97,23.28,2748500,22.8,,,
01FEB2017,NRL,0825,National Refinery,769.98,777.07,750,765.37,442000,763.23,,,
01FEB2017,PRL,0825,Pak Refinery,43.01,43.8,43,43.69,679000,42.78,,,
01FEB2017,ALTN,0824,Altern Energy,42.8,43,42.5,43,6000,42,,,
01FEB2017,EPQL,0824,Engro Powergen,36.7,36.75,36,36.1,39500,35.76,,,
01FEB2017,AEL,0824,Arshad Energy,15,15.48,15,15.48,2500,15.29,,,
01FEB2017,JPGL,0824,Japan Power,6.4,6.74,5.95,6.59,7690500,6.34,,,
01FEB2017,HUBC,0824,Hub Power Co.,138.97,145,138.5,143.62,3710700,138.35,,,
01FEB2017,KEL,0824,K-Electric Ltd.,10.52,10.57,10.1,10.28,68699500,10.4,,,
01FEB2017,KOHE,0824,Kohinoor Energy,42.3,42.4,42.15,42.2,120000,42.3,,,
01FEB2017,KOHP,0824,Kohinoor Power,10.25,10.25,9.8,10.04,186000,9.82,,,
01FEB2017,LPL,0824,Lalpir Power,22.84,23.2,22.8,22.95,338500,22.82,,,
01FEB2017,KAPCO,0824,Kot Addu Power,81,81.74,80.8,81.44,608500,80.57,,,
01FEB2017,NCPL,0824,Nishat ChunPow,56.2,56.75,56.02,56.23,94000,56.09,,,
01FEB2017,NPL,0824,Nishat Power,64.1,65.5,64.1,64.25,22000,64,,,
01FEB2017,PKGP,0824,Pakgen Power,26.3,26.4,25.05,26.38,116000,26.11,,,
01FEB2017,SPWL,0824,Saif Power Ltd.,33.01,33.25,32.99,33.25,68000,33.17,,,
01FEB2017,TSPL,0824,Tri-Star Power XD,10.6,10.95,10.5,10.53,66000,10.45,,,
01FEB2017,APL,0821,Attock Petroleum,675.01,683,665,668.93,191650,666.27,,,
01FEB2017,PSO,0821,P.S.O.,452.5,464,452.5,460.94,1437700,448.58,,,
01FEB2017,BPL,0821,Burshane LPG,79.08,79.08,75,75.83,55500,77.95,,,
01FEB2017,SHEL,0821,Shell Pakistan,519,523.9,516.01,520.33,34300,514.12,,,
01FEB2017,SSGC,0821,Sui South Gas,36.29,36.45,35.75,36.15,2637000,35.92,,,
01FEB2017,SNGP,0821,Sui North Gas,101,104.11,100.9,103.43,7509000,99.16,,,
01FEB2017,HASCOL,0821,Hascol Petrol,346.99,356,343,349.86,1055700,340.34,,,
01FEB2017,HTL,0821,HI-Tech Lubri.,119,119.99,118,119.6,412500,116.98,,,
01FEB2017,MARI,0820,Mari Petroleum,1306.01,1327.86,1301,1319.82,29200,1292.1,,,
01FEB2017,OGDC,0820,Oil & Gas Dev.,160.75,160.75,157.51,158.92,1946600,160.62,,,
01FEB2017,POL,0820,Pak Oilfields,495,505,495,499.02,357200,490.19,,,
01FEB2017,PPL,0820,Pak Petroleum,178.48,180.04,178,178.98,343200,177.45,,,
01FEB2017,ADOS,0808,Ados Pakistan,65.6,66.7,63.8,65.25,23000,67.12,,,
01FEB2017,ASL,0808,Aisha Steel Mill,22.95,23.69,22.9,23.64,18661000,22.57,,,
01FEB2017,ASTL,0808,Amreli Steels,84.2,86,83.11,85.26,2229500,83.17,,,
01FEB2017,BCL,0808,Bolan Casting,81.49,82,80,80.47,23000,81.99,,,
01FEB2017,DADX,0808,Dadex Eternit,67.75,67.75,64,64.06,3000,67.2,,,
01FEB2017,DSL,0808,Dost Steels Ltd.,13.4,14.13,13.35,14.13,19251500,13.13,,,
01FEB2017,CSAP,0808,Crescent Steel,208.67,208.67,206,208.67,1240700,198.74,,,
01FEB2017,DKL,0808,Drekkar Kings,12.35,12.45,12.1,12.21,83000,12,,,
01FEB2017,HSPI,0808,Huffaz Seamless,25.3,26.16,25.3,26.05,46500,25.06,,,
01FEB2017,INIL,0808,Int. Ind.Ltd.,274,285.35,272.8,285.35,833300,271.77,,,
01FEB2017,ISL,0808,Inter.Steel Ltd,131.4,134.34,130.51,134.34,2033000,127.95,,,
01FEB2017,MUGHAL,0808,Mughal Iron&Ste,105.99,108.98,105,108.15,363500,104.16,,,
01FEB2017,PECO,0808,Pak Engineering,305,310,305,310,200,297.27,,,
01FEB2017,AGTL,0801,AL-Ghazi Tractors,570.45,582.9,562,579.68,45750,559.26,,,
01FEB2017,ATLH,0801,Atlas Honda Ltd,590,598,585,589.11,12000,588.75,,,
01FEB2017,DFML,0801,Dewan Motors,37.99,38.5,37.7,38.26,1258000,37.09,,,
01FEB2017,GAIL,0801,Ghani Automobile,13.49,14.17,13.49,14.09,1294000,13.31,,,
01FEB2017,GHNI,0801,Ghandhara Ind.,1050,1071.17,1043,1071.17,110950,1020.17,,,
01FEB2017,GHNL,0801,Ghand Nissan,357.5,368.39,353.75,368.39,574500,350.85,,,
01FEB2017,HINO,0801,Hinopak Motor,1800.1,1850,1790,1790,680,1794,,,
01FEB2017,HCAR,0801,Honda Atlas Cars,735,765.65,735,754.65,164150,729.54,,,
01FEB2017,INDU,0801,Indus Motor Co,1756,1775,1701.1,1734.66,31080,1753.75,,,
01FEB2017,MTL,0801,Millat Tractors,1109,1138,1109,1135.04,332550,1087.08,,,
01FEB2017,PSMC,0801,Pak Suzuki,705,712.25,704,708.35,80550,693.47,,,
01FEB2017,SAZEW,0801,Sazgar Eng.,94,94.97,92.86,93.02,85000,92.4,,,
01FEB2017,AGIL,0802,Agriautos Ind.,319.9,332,319.9,324.69,36900,316.3,,,
01FEB2017,ATBA,0802,Atlas Battery,950,965,940,946.9,100950,940.5,,,
01FEB2017,BWHL,0802,Bal.Wheels,122,122,116.2,119.9,1000,120.11,,,
01FEB2017,EXIDE,0802,Exide (PAK),950,951,940,950.5,1060,955,,,
01FEB2017,GTYR,0802,General Tyre,291.49,294.98,282.02,284.28,668200,286.41,,,
01FEB2017,LOADS,0802,Loads Limited,56.78,57.65,56.17,57.33,1005000,55.88,,,
01FEB2017,JOPP,0803,Johnson & Philips,41.75,42.99,41.5,42.99,4500,42.01,,,
01FEB2017,PCAL,0803,Pakistan Cables,345,353,340,343.45,25100,343.12,,,
01FEB2017,PAEL,0803,Pak Elektron,85.6,87.75,85.15,87.45,7289500,84.31,,,
01FEB2017,TPL,0803,TPL Trakker Ltd,15.3,16.18,15.3,16.15,1819000,15.18,,,
01FEB2017,AVN,0828,Avanceon Ltd,48.99,50.4,46.71,50.4,627000,48,,,
01FEB2017,SING,0803,Singer Pak.,69.89,71.13,69.11,71.13,182500,67.75,,,
01FEB2017,SIEM,0803,Siemens Pak.XD,974.99,975,929.65,938.93,7940,978.57,,,
01FEB2017,SPEL,0818,Synthetic Prod,75,75,73,73.94,35000,73.76,,,
01FEB2017,PNSC,0833,P.N.S.CXD,198,199.8,195,198.63,272200,192.73,,,
01FEB2017,PIBTL,0833,Pak Int.Bulk,28.65,28.94,28.4,28.65,2282500,28.32,,,
