MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.39,3.39,4.39
'REG','UBL','United Bank Ltd..','READY',246.6135,223.1265,234.87
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.59,5.59,6.59
'REG','SBL','Samba Bank Limited.','READY',9.41,7.41,8.41
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',472.5,427.5,450
'REG','SILK','Silk Bank Limited.','READY',2.76,.76,1.76
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',50.8725,46.0275,48.45
'REG','SCL','Shield Corporation Ltd.','READY',557.97,504.83,531.4
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',11.06,9.06,10.06
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',27.825,25.175,26.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',288.75,261.25,275
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',13.2,11.2,12.2
'REG','SNAI','Sana Industries Ltd.','READY',74.97,67.83,71.4
'REG','GATI','Gatron (Industries) Ltd.','READY',107.625,97.375,102.5
'REG','DCL','Dewan Cement Limited.','READY',37.506,33.934,35.72
'REG','ARM','Allied Rental Modaraba.','READY',28.8225,26.0775,27.45
'REG','FNBM','First National Bank Modaraba.','READY',5.09,3.09,4.09
'REG','AHL','Arif Habib Limited.','READY',112.6335,101.9065,107.27
'REG','EXIDE','Exide Pakistan Ltd.','READY',998.025,902.975,950.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.08,12.08,13.08
'REG','PACE','Pace (Pakistan) Ltd.','READY',11.49,9.49,10.49
'REG','DIIL','Dimond Industries Ltd.','READY',35.7,32.3,34
'REG','JSBL','JS Bank Limited.','READY',13.01,11.01,12.01
'REG','MEBL','Meezan Bank Limited.','READY',69.489,62.871,66.18
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',545.6449,493.6787,519.6618
'REG','SHEL','Shell Pakistan Ltd.','READY',546.3465,494.3135,520.33
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',28.665,25.935,27.3
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',6.77,4.77,5.77
'REG','JSIL','JS Investments Limited.','READY',17.9,15.9,16.9
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',46.599,42.161,44.38
'REG','CHBL','Chenab Limited','READY',7.41,5.41,6.41
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1895.25,1714.75,1805
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','ZTL','Zephyr Textile Limited.','READY',13.5,11.5,12.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',9.1,7.1,8.1
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','PSEL','Pakistan Services Limited.','READY',879.0915,795.3685,837.23
'REG','MODAM','Modarba Al-Mali.','READY',6,4,5
'REG','TDIL','TPL Direct Insurance Limited.','READY',27.825,25.175,26.5
'REG','FMMFO','Faysal Money Market Fund','READY',110.964,100.396,105.68
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.202,75.278,79.24
'REG','LPL','LALPIR Power Limited.','READY',24.0975,21.8025,22.95
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',37.905,34.295,36.1
'REG','HBLMMF','HBL Money Market Fund.','READY',110.8433,100.2868,105.565
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.1206,99.633,104.8768
'REG','CTM','Colony Textile Mills Ltd.','READY',6.78,4.78,5.78
'REG','AVN','Avanceon Limited.','READY',52.92,47.88,50.4
'REG','HASCOL','Hascol Petroleum Ltd.','READY',367.353,332.367,349.86
'REG','EFERT','Engro Fertilizers Limited.','READY',75.054,67.906,71.48
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.0825,27.2175,28.65
'REG','SPWL','Saif Power Ltd.','READY',34.9125,31.5875,33.25
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.0508,98.665,103.8579
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.6583,102.8337,108.246
'REG','SYS','Systems Limited.','READY',97.4925,88.2075,92.85
'REG','PKGP','Pakgen Power Limited.','READY',27.699,25.061,26.38
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.95,4.95,5.95
'REG','JSCFO','JS Cash Fund','READY',111.4365,100.8235,106.13
'REG','MCFO','Meezan Cash Fund','READY',54.8461,49.6227,52.2344
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.1174,99.63,104.8737
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.4924,50.2074,52.8499
'REG','AGIC','Askari Gen Insurance Co.','READY',32.55,29.45,31
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.7857,101.1395,106.4626
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.6677,99.2231,104.4454
'REG','NEXT','Next Capital Limited.','READY',30.681,27.759,29.22
'REG','ASL','Aisha Steel Mills Limited.','READY',24.822,22.458,23.64
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',24.885,22.515,23.7
'REG','TPL','TPL Trakker Limited','READY',17.15,15.15,16.15
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.21,7.21,8.21
'REG','ICI','ICI Pakistan Limited.','READY',1183.1295,1070.4505,1126.79
'REG','GAMON','Gammon Pak.','READY',53.403,48.317,50.86
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',226.5375,204.9625,215.75
'REG','PSYL','Pakistan Synthentics Ltd.','READY',35.133,31.787,33.46
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.31,40.09,42.2
'REG','BAPL','Bawany Air Products Ltd.','READY',14.86,12.86,13.86
'REG','IGIIL','IGI Insurance Limited.','READY',421.9215,381.7385,401.83
'REG','CRTM','Crescent Textile Mills Ltd.','READY',30.387,27.493,28.94
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',41.538,37.582,39.56
'REG','ATRL','Attock Refinery Limited.','READY',499.3065,451.7535,475.53
'REG','EFOODS','Engro Foods Limited.','READY',212.73,192.47,202.6
'REG','MACFL','MACPAC Films Limited.','READY',29.3475,26.5525,27.95
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.15,13.15,14.15
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',187.929,170.031,178.98
'REG','DSL','Dost Steels Ltd.','READY',15.13,13.13,14.13
'REG','TREET','Treet Corporation Ltd.','READY',79.968,72.352,76.16
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',138.3375,125.1625,131.75
'REG','SMBL','Summit Bank Limited.','READY',5.19,3.19,4.19
'REG','DEL','Dawood Equities Ltd.','READY',8.89,6.89,7.89
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.5,7.5,8.5
'REG','JSGCL','JS Global Capital Limited.','READY',78.7815,71.2785,75.03
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.279,24.681,25.98
'REG','NETSOL','NetSol Technologies Ltd.','READY',81.6165,73.8435,77.73
'REG','WTL','Worldcall Telecom Ltd.','READY',3.66,1.66,2.66
'REG','DSIL','D. S. Industries Ltd.','READY',6.64,4.64,5.64
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',19.23,17.23,18.23
'REG','BOK','The Bank of Khyber.','READY',17.93,15.93,16.93
'REG','APL','Attock Petroleum Limited.','READY',702.3765,635.4835,668.93
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.34,12.34,13.34
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.68,4.68,5.68
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',743.7675,672.9325,708.35
'REG','CHCC','Cherat Cement Co. Ltd.','READY',193.746,175.294,184.52
'REG','BIFO','Bifo Industries Ltd.','READY',350.217,316.863,333.54
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',45.1395,40.8405,42.99
'REG','HUMNL','Hum Network Limited.','READY',14.53,12.53,13.53
'REG','BTL','Bleesed Textile Ltd.','READY',226.275,204.725,215.5
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.9575,34.3425,36.15
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',97.671,88.369,93.02
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.02,3.02,4.02
'REG','PRET','Premium Textile Mills Ltd.','READY',139.125,125.875,132.5
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',26.271,23.769,25.02
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',141.141,127.699,134.42
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',607.761,549.879,578.82
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',59.0415,53.4185,56.23
'REG','GGL','Ghani Gases Limited.','READY',36.0045,32.5755,34.29
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',159.1275,143.9725,151.55
'REG','HICL','Habib Insurance Co Ltd.','READY',20.5,18.5,19.5
'REG','HBL','Habib Bank Limited..','READY',276.5805,250.2395,263.41
'REG','KASBM','KASB Modaraba.','READY',4.25,2.25,3.25
'REG','LEUL','Leather Up Ltd.','READY',22.6905,20.5295,21.61
'REG','FLYNG','Flying Cement Company Ltd.','READY',14.88,12.88,13.88
'REG','ATLH','Atlas Honda Limited.','READY',618.5655,559.6545,589.11
'REG','HADC','Hayderi Construction.','READY',7.42,5.42,6.42
'REG','ICL','Ittehad Chemical Ltd.','READY',48.6045,43.9755,46.29
'REG','NRSL','Nimir Resins Limited.','READY',12.49,10.49,11.49
'REG','GHGL','Ghani Glass Ltd.','READY',142.7055,129.1145,135.91
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',40.32,36.48,38.4
'REG','ALTN','Altern Energy Ltd.','READY',45.15,40.85,43
'REG','INKL','International Knitwear Ltd.','READY',21.525,19.475,20.5
'REG','FTSM','First Tri-Star Mod.','READY',9.25,7.25,8.25
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',173.5965,157.0635,165.33
'REG','CYAN','Cyan Limited.(XD)','READY',88.2735,79.8665,84.07
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.62,1.62,2.62
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',136.4685,123.4715,129.97
'REG','BATA','Bata Pakistan Ltd.','READY',4294.5,3885.5,4090
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',76.608,69.312,72.96
'REG','CPPL','Cherat Packaging Limited.','READY',353.1675,319.5325,336.35
'REG','FEM','First Equity Mod.','READY',9.3,7.3,8.3
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2772,2508,2640
'REG','CLOV','Clover Pakistan Limited.','READY',79.863,72.257,76.06
'REG','IMSL','Imperial Sugar Limited.','READY',21.588,19.532,20.56
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',23.499,21.261,22.38
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.57,1.57,2.57
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.7,6.7,7.7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',51.45,46.55,49
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.02,49.78,52.4
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',36.645,33.155,34.9
'REG','ABL','Allied Bank Ltd.(XD)','READY',121.2855,109.7345,115.51
'REG','BWHL','Baluchistan Wheels Ltd.','READY',125.895,113.905,119.9
'REG','ECOP','ECOPAK Limited.','READY',36.435,32.965,34.7
'REG','SPL','Sitara Peroxide Limited','READY',32.1825,29.1175,30.65
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',991.1475,896.7525,943.95
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.49,8.49,9.49
'REG','TSPL','Tri -Star Power Ltd.','READY',11.53,9.53,10.53
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.6125,25.8875,27.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',892.5,807.5,850
'REG','BIPLS','BIPL Securities Ltd.','READY',16.74,14.74,15.74
'REG','LUCK','Lucky Cement Limited.','READY',887.124,802.636,844.88
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',123.564,111.796,117.68
'REG','BNWM','Bannu Woollen Mills Limited.','READY',74.55,67.45,71
'REG','TELE','Telecard Ltd.','READY',6.17,4.17,5.17
'REG','NPL','Nishat Power Limited.','READY',67.4625,61.0375,64.25
'REG','ISL','International Steels Limited.','READY',141.057,127.623,134.34
'REG','MDTL','Media Times Limited.','READY',5.21,3.21,4.21
'REG','FPRM','First Paramount Mod.(XD)','READY',11.47,9.47,10.47
'REG','SEPL','Security Papers Ltd.','READY',134.8725,122.0275,128.45
'REG','AGL','Agritech Limited','READY',14.21,12.21,13.21
'REG','AMTEX','Amtex Limited.','READY',4.1,2.1,3.1
'REG','ISIL','Ismail Industries Ltd.','READY',383.2395,346.7405,364.99
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',10.55,8.55,9.55
'REG','FPJM','First Punjab Mod.','READY',11.69,9.69,10.69
'REG','POL','Pakistan Oilfields Limited.','READY',523.971,474.069,499.02
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',641.025,579.975,610.5
'REG','GRYL','Grays Leasing Ltd.','READY',9.09,7.09,8.09
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',52.815,47.785,50.3
'REG','TRIBL','Trust Investment Bank Ltd.','READY',6.06,4.06,5.06
'REG','AKBL','Askari Bank Limited.','READY',27.342,24.738,26.04
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.67,2.67,3.67
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.24,5.24,6.24
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',126,114,120
'REG','ANL','Azgard Nine Limited','READY',10.02,8.02,9.02
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',254.6775,230.4225,242.55
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.5,3.5,4.5
'REG','SFAT','Safa Textiles Ltd.','READY',7.9,5.9,6.9
'REG','STML','Shams Textile Mills Ltd.','READY',33.5475,30.3525,31.95
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',162.75,147.25,155
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',39.9,36.1,38
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',57.582,52.098,54.84
'REG','GHNI','Ghandhara Industries Ltd.','READY',1124.7285,1017.6115,1071.17
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',79.6215,72.0385,75.83
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',156.555,141.645,149.1
'REG','ENGRO','Engro Corporation Limited.','READY',357.7875,323.7125,340.75
'REG','PKGI','Pakistan General Insurance Co.','READY',14.06,12.06,13.06
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.9,6.9,7.9
'REG','PTC','Pakistan Telecommunication Co.','READY',19.79,17.79,18.79
'REG','BOP','Bank Of Punjab.','READY',18.18,16.18,17.18
'REG','RCML','Reliance Cotton Spinning Mills.','READY',157.5,142.5,150
'REG','FECM','First Elite Capital Mod.','READY',5.98,3.98,4.98
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',120.8655,109.3545,115.11
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.3,9.3,10.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',5.41,3.41,4.41
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',115.605,104.595,110.1
'REG','KML','Kohinoor Mills Ltd.','READY',56.07,50.73,53.4
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6300,5700,6000
'REG','NBP','National Bank Of Pakistan.','READY',79.8,72.2,76
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.18,2.18,3.18
'REG','ASTL','Amreli Steels Limited.','READY',89.523,80.997,85.26
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',108.6015,98.2585,103.43
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',59.64,53.96,56.8
'REG','SML','Shakarganj Limited.','READY',52.6995,47.6805,50.19
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.5,9.5,10.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',361.389,326.971,344.18
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.444,22.116,23.28
'REG','DYNO','DYNEA Pak.','READY',78.813,71.307,75.06
'REG','SRVI','Service Industries.','READY',1545.558,1398.362,1471.96
'REG','ZIL','ZIL Limited.','READY',108.4125,98.0875,103.25
'REG','NIB','NIB Bank Limited','READY',2.68,.68,1.68
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',166.866,150.974,158.92
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',45.3075,40.9925,43.15
'REG','IBLHL','IBL HealthCare Limited.','READY',178.2585,161.2815,169.77
'REG','DOL','Descon Oxychem Ltd..','READY',23.877,21.603,22.74
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6954,9.6954,10.6954
'REG','ADMM','Artistic Denim Mills Limited.','READY',88.0425,79.6575,83.85
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',77.637,70.243,73.94
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',24.4125,22.0875,23.25
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.01,6.01,7.01
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3948,9.3948,10.3948
'REG','ATIL','Atlas Insurance Limited.','READY',86.1,77.9,82
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',18.03,16.03,17.03
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.5,12.5,13.5
'REG','FCCL','Fauji Cement Co Ltd.','READY',48.636,44.004,46.32
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',43.0605,38.9595,41.01
'REG','REDCO','Redco Textile Ltd.','READY',9.67,7.67,8.67
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',95.991,86.849,91.42
'REG','FUDLM','First UDL Mod.(XD)','READY',45.465,41.135,43.3
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16.64,14.64,15.64
'REG','PINL','Premier Insurance Limited.','READY',21.0525,19.0475,20.05
'REG','STJT','Shahtaj Textile Ltd.','READY',199.5,180.5,190
'REG','OLSM','Olympia Spinning & Weaving.','READY',10.69,8.69,9.69
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.35,6.35,7.35
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',299.481,270.959,285.22
'REG','KOHC','Kohat Cement Co. Ltd.','READY',294.336,266.304,280.32
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',94.395,85.405,89.9
'REG','GWLC','Gharibwal Cement Ltd.','READY',63.231,57.209,60.22
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',30.5235,27.6165,29.07
'REG','RICL','Reliance Insurance.','READY',13.01,11.01,12.01
'REG','BGL','Baluchistan Glass Ltd.','READY',14.66,12.66,13.66
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.53,2.53,3.53
'REG','HINOON','Highnoon Laboratories Ltd.','READY',740.733,670.187,705.46
'REG','PNSC','Pakistan National Shipping Co.','READY',208.5615,188.6985,198.63
'REG','NRL','National Refinary Ltd.','READY',803.6385,727.1015,765.37
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.79,4.79,5.79
'REG','THAS','Taha Spinning Mills Ltd.','READY',29.82,26.98,28.4
'REG','FASM','Faisal Spinning Mills Ltd.','READY',228.9,207.1,218
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',180.096,162.944,171.52
'REG','QUET','Quetta Textile Mills Ltd.','READY',29.8515,27.0085,28.43
'REG','GADT','Gadoon Textile Mills Ltd.','READY',279.8565,253.2035,266.53
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',31.8675,28.8325,30.35
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.16,9.16,10.16
'REG','BCML','Babri Cotton Mills Ltd.','READY',125.9475,113.9525,119.95
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.42,4.42,5.42
'REG','GVGL','Ghani Value Glass Limited.','READY',25.62,23.18,24.4
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9,7,8
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.27,10.27,11.27
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',20.24,18.24,19.24
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.565,24.035,25.3
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.6,7.6,8.6
'REG','CSM','Cresent Standard Modaraba.','READY',5.59,3.59,4.59
'REG','ORIXM','Orix Modaraba.','READY',24.8955,22.5245,23.71
'REG','PAKMI','First Pak Mod.','READY',5,3,4
'REG','TRSM','Trust Mod.','READY',6.3,4.3,5.3
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.9,12.9,13.9
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6.18,4.18,5.18
'REG','BROT','Brothers Textile Mills Limited','READY',6.35,4.35,5.35
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.99,14.99,15.99
'REG','PIOC','Pioneer Cement Ltd.','READY',149.982,135.698,142.84
'REG','SEARL','The Searle Company Ltd.','READY',757.0815,684.9785,721.03
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.255,21.945,23.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.14,2.14,3.14
