03JAN2017,TSBL,0813,Trust Brokerage,10,10.02,10,10.02,1500,10.11,,,
03JAN2017,ABL,0807,Allied Bank Ltd.,118.25,122.89,118,121,116400,120.47,,,
03JAN2017,SMBL,0807,Summit Bank,4.9,4.92,4.7,4.75,6893000,4.93,,,
03JAN2017,SMBLCPSB,0807,Summit Bank(Con)B,0,10,10,10,5000,10,,,
03JAN2017,AKBL,0807,Askari Bank,25.6,25.65,25,25.03,3787500,25.42,,,
03JAN2017,BAFL,0807,Bank Al-Falah,38.5,39.08,38.05,38.87,1231000,38.15,,,
03JAN2017,BIPL,0807,Bankislami Pak.,13.7,13.7,13.4,13.53,76500,13.62,,,
03JAN2017,BOK,0807,Bank Of Khyber,16.03,16.2,16.03,16.05,1500,16.6,,,
03JAN2017,BAHL,0807,Bank AL-Habib,57.75,58.5,57.5,58.5,729500,58.03,,,
03JAN2017,BOP,0807,B.O.Punjab,18.1,18.1,17.52,17.63,13713500,18.05,,,
03JAN2017,FABL,0807,Faysal Bank,21.7,21.9,21.4,21.54,2087000,21.78,,,
03JAN2017,HBL,0807,Habib Bank,281.1,283.99,278.26,279.12,859000,281.69,,,
03JAN2017,MEBL,0807,Meezan Bank,67,67.9,67,67.24,11500,67.98,,,
03JAN2017,NBP,0807,National Bank,78.18,79.45,76.9,78.14,3581000,77.71,,,
03JAN2017,HMB,0807,Habib Metropol.,37,37.3,37,37.3,43000,37.15,,,
03JAN2017,MCB,0807,MCB Bank Ltd,243,245.25,240,244.74,653500,242.25,,,
03JAN2017,NIB,0807,NIB Bank Limite,1.7,1.73,1.66,1.7,4339500,1.72,,,
03JAN2017,JSBL,0807,JS Bank Ltd,10.92,11.2,10.65,11.08,4886500,10.86,,,
03JAN2017,SBL,0807,Samba Bank,0,7.26,7.26,7.26,500,7.26,,,
03JAN2017,SILK,0807,Silk Bank Ltd,1.82,1.82,1.75,1.79,1804500,1.79,,,
03JAN2017,SNBL,0807,Soneri Bank Ltd,16.91,17.28,16.91,17.05,41500,17.35,,,
03JAN2017,SCBPL,0807,St.Chart.Bank,24,24.45,24,24,26500,24.06,,,
03JAN2017,UBL,0807,United Bank,243,250,239,249.48,749500,243.59,,,
03JAN2017,AICL,0812,Adamjee Ins.,73.5,75.4,72.6,74,1628500,73.09,,,
03JAN2017,IGIL,0812,IGI Life InsXB,88.9,88.9,88,88.15,2500,85.67,,,
03JAN2017,AGIC,0812,Ask.Gen.Insur.,31,31,30.75,30.75,34000,30.5,,,
03JAN2017,CYAN,0812,Cyan Limited,77.2,78.4,77.07,78.18,21500,77.4,,,
03JAN2017,CENI,0812,Century Ins.,29.6,29.9,29.5,29.6,14000,29.75,,,
03JAN2017,JLICL,0812,Jubile Life Ins,550.01,572.5,550.01,572.5,1800,574.9,,,
03JAN2017,CSIL,0812,Cres.Star Ins.,11.22,11.6,10.65,11.23,2709500,11.16,,,
03JAN2017,EFUG,0812,EFU General,151.51,152.9,146,148,24400,152.74,,,
03JAN2017,EFUL,0812,EFU Life Assr.,213,215.9,212,215.9,4400,214.25,,,
03JAN2017,EWIC,0812,East West Ins.,0,169.29,0,169.29,0,161.23,,,
03JAN2017,HICL,0812,Habib Ins.,19.11,19.11,18.9,18.96,77000,19.1,,,
03JAN2017,IGIIL,0812,IGI Insurance,303.11,313,300.01,309.81,161800,312.8,,,
03JAN2017,EWLA,0812,East West Life,18,18,17.9,17.95,7000,18,,,
03JAN2017,ATIL,0812,Atlas Ins. Ltd,84,84,83,83.2,3000,84,,,
03JAN2017,JGICL,0812,Jubilee Gen.Ins,110,110,110,110,2500,110,,,
03JAN2017,PIL,0812,PICIC Ins.Ltd.XR,5.58,5.7,5.57,5.65,72000,5.69,,,
03JAN2017,PKGI,0812,Pak Gen.Ins.,11.4,11.4,11.03,11.32,382000,10.4,,,
03JAN2017,PAKRI,0812,Pak Reinsurance,41.31,44.06,40.7,44.01,706500,41.97,,,
03JAN2017,PINL,0812,Premier Ins.,20.7,20.7,20.7,20.7,500,21,,,
03JAN2017,RICL,0812,Reliance Ins.,11.95,12,11.52,11.98,192500,11.75,,,
03JAN2017,SHNI,0812,Shaheen Ins.,8.8,8.94,8.45,8.45,21000,8.7,,,
03JAN2017,UNIC,0812,United Insuranc,23,23.39,22.96,23.13,35500,23.25,,,
03JAN2017,UVIC,0812,Universal Insurance,17.64,17.64,17.64,17.64,5500,18.64,,,
03JAN2017,AMTEX,0830,Amtex Limited,3.14,3.19,3.07,3.16,326000,3.15,,,
03JAN2017,ASTM,0830,Asim Textile,8.35,8.5,8.2,8.2,17500,8.36,,,
03JAN2017,BILF,0830,Bilal Fibres,11.1,12.44,11.1,12.16,57000,11.44,,,
03JAN2017,BROT,0830,Brothers Textile,5.9,5.9,5.9,5.9,1500,5.9,,,
03JAN2017,CWSM,0830,Chakwal Spinning,5.7,5.9,5.6,5.82,108000,5.68,,,
03JAN2017,HIRAT,0830,Hira Textile,13.3,13.35,13.05,13.18,238000,13,,,
03JAN2017,DFSM,0830,Dewan Farooque Sp.,4.85,5.1,4.51,4.89,1023000,4.76,,,
03JAN2017,DKTM,0830,Dewan Khalid,8,8,8,8,500,7.77,,,
03JAN2017,DMTM,0830,Dewan Mushtaq,7.77,7.77,6.93,7.77,2000,7.93,,,
03JAN2017,DWTM,0830,Dewan Textile,11.15,11.15,11.15,11.15,500,11.12,,,
03JAN2017,DSIL,0830,D.S. Ind. Ltd.,6.1,6.1,5.81,5.87,324000,6,,,
03JAN2017,ELSM,0830,Ellcot Spinning,130,130,130,130,1000,128.25,,,
03JAN2017,GADT,0830,Gadoon Textile,267,284.38,264.01,281.09,466300,271.42,,,
03JAN2017,HMIM,0830,H.M.Ismail,5.11,5.25,5.1,5.25,2500,5.35,,,
03JAN2017,ILTM,0830,Island Textile,1031,1094.89,1029,1094.89,260,1082.8325,,,
03JAN2017,JATM,0830,J.A.Textile,5.7,5.75,5.7,5.75,6000,5.27,,,
03JAN2017,JKSM,0830,J.K.Spinning,30.8,30.8,30,30.75,10000,30,,,
03JAN2017,JKSMR,0830,J.K.Spinning(R),13,14.1,13,14.1,2000,13.1,,,
03JAN2017,JDMT,0830,Janana D MalXD,107.8,111,107.53,110.22,2200,109,,,
03JAN2017,KSTM,0830,Khalid Siraj,8.74,8.74,8.14,8.22,59500,8.57,,,
03JAN2017,KOHTM,0830,Kohat Textile,16.75,16.75,16.75,16.75,500,17.3,,,
03JAN2017,KOSM,0830,Kohinoor Spining,7.2,7.22,7.01,7.07,150500,7.16,,,
03JAN2017,MQTM,0830,Maqbool Textile,27.15,27.15,27.08,27.08,3500,28.5,,,
03JAN2017,NAGC,0830,Nagina Cotton,56,56,55,55,1500,56.25,,,
03JAN2017,NCML,0830,Nazir Cotton Mills,16.59,16.88,15.75,16.66,264000,16.39,,,
03JAN2017,OLSM,0830,Olympia Spinning,10.38,10.55,9.88,9.88,85500,10.88,,,
03JAN2017,PRET,0830,Premium Tex.,125,125.75,125,125.38,300,124.33,,,
03JAN2017,RAVT,0830,Ravi Textile,5.99,6.11,5.66,5.87,32000,5.83,,,
03JAN2017,RUBY,0830,Ruby Textile,12.49,12.99,12.49,12.99,6000,13,,,
03JAN2017,SAIF,0830,Saif Textile,22.5,23.1,22.5,23.03,5000,22.9,,,
03JAN2017,SJTM,0830,Sajjad Tex.,6.4,6.69,6.4,6.69,5500,6.7,,,
03JAN2017,SLYT,0830,Sally Textile,12.99,13,12.86,12.86,7500,12.9,,,
03JAN2017,SANE,0830,Salman Noman,5,5,5,5,500,4.86,,,
03JAN2017,SNAI,0830,Sana Industries,73,73.5,73,73.5,2000,71,,,
03JAN2017,SSML,0830,Saritow Spinning,9.25,9.25,9.25,9.25,1000,9.4,,,
03JAN2017,SHDT,0830,Shadab Textile,54.01,54.01,53.45,53.45,4500,54.35,,,
03JAN2017,TATM,0830,Tata Textile,35.9,35.9,35.9,35.9,1500,34.5,,,
03JAN2017,FML,0831,Feroze 1888,186,186,186,190,100,190,,,
03JAN2017,SMTM,0831,Samin Textile,9.09,9.49,9.09,9.4,282000,9.07,,,
03JAN2017,SERF,0831,Service Fabrics,12.93,12.93,12.36,12.51,208000,12.82,,,
03JAN2017,YOUW,0831,Yousuf Weaving,6,6.3,5.7,5.78,3079500,5.94,,,
03JAN2017,ADMM,0829,Artistic Denim,71.1,72.99,71.1,71.5,6000,72.08,,,
03JAN2017,ARUJ,0829,Aruj Industries,31,31,31,29.66,2000,29.66,,,
03JAN2017,BHAT,0829,Bhanero Tex.,730,730,722,722,200,760,,,
03JAN2017,CHBL,0829,Chenab Limited,6.65,6.75,6.45,6.68,734500,6.68,,,
03JAN2017,CLCPS,0829,Chenab Ltd.(Pref),3.15,3.21,3.1,3.2,281000,3.12,,,
03JAN2017,CRTM,0829,Crescent Tex.,27.03,27.98,27.03,27.5,155500,27,,,
03JAN2017,NCL,0829,Nishat (Chun.),62.5,63.7,61.6,63.25,5265500,62.75,,,
03JAN2017,DLL,0829,Dawood Law,250,255.95,248,254,12100,257.9,,,
03JAN2017,REWM,0829,Reliance Weaving,35,35,34.75,35,4000,35,,,
03JAN2017,GFIL,0829,Ghazi Fabrics,7.11,7.5,7.11,7.5,4500,7.56,,,
03JAN2017,GATM,0829,Gul Ahmed,51.02,53.25,50.5,52.58,2425000,50.97,,,
03JAN2017,INKL,0829,Int.KnitwearXD,17,18.55,17,18.55,133500,18,,,
03JAN2017,ISTM,0829,Ishaq Textiles,9.31,9.34,9.2,9.34,5000,9.33,,,
03JAN2017,JUBS,0829,Jubilee Spinning,8.1,8.3,8.1,8.24,38000,8,,,
03JAN2017,KML,0829,Kohinoor Mills,40.5,41.7,40.01,40.01,6500,39.75,,,
03JAN2017,KOIL,0829,Kohinoor Ind.,8,8.1,7.9,7.93,81000,8.07,,,
03JAN2017,KTML,0829,Kohinoor Textile,116.45,117.25,114.7,116.82,599000,116.48,,,
03JAN2017,ANL,0829,Azgard Nine,8.49,8.45,8.2,8.34,8784500,8.41,,,
03JAN2017,MFTM,0829,Mohd.Farooq,4.46,4.64,4.4,4.5,34000,4.55,,,
03JAN2017,MUBT,0829,Mubarak Textile,5.8,6.81,5.41,6.81,63500,5.81,,,
03JAN2017,NML,0829,Nishat Mills Ltd,150,157.98,150,156.56,2909000,150.53,,,
03JAN2017,REDCO,0829,Redco Textile,13.3,13.3,13.3,13.3,595000,12.3,,,
03JAN2017,SFAT,0829,Safa Textile,5.61,6,5.5,6,17500,5.96,,,
03JAN2017,SURC,0829,Suraj Cotton,128,133,128,133,2600,129.77,,,
03JAN2017,TOWL,0829,Towellers Limited,34.5,34.5,34.5,34.5,500,32.88,,,
03JAN2017,ZAHID,0829,ZahidJee Tex.XB,15.25,15.46,15.15,15.21,11000,15.02,,,
03JAN2017,FASM,0829,Faisal Spinning,210,210,210,210,1500,210,,,
03JAN2017,MSOT,0829,Masood Textile,160,161,160,161,900,156.59,,,
03JAN2017,QUET,0829,Quetta Textile,29,29,29,29,1000,30.5,,,
03JAN2017,BNWM,0835,Bannu Woollen,72.3,72.3,72,72,4500,72.03,,,
03JAN2017,AGL,0805,Agritech Limited,12.52,13.24,12.35,12.62,1269500,12.51,,,
03JAN2017,AASM,0827,AL-Abid Silk Mills,0,14,14,14,120000,14,,,
03JAN2017,DSFL,0827,Dewan Salman,5.6,6.04,5.43,5.82,10463500,5.56,,,
03JAN2017,GATI,0827,Gatron Ind.,88,88,88,88,1500,88,,,
03JAN2017,NSRM,0827,National Silk,44.37,45.99,44.06,45.99,6000,46.37,,,
03JAN2017,RUPL,0827,Rupali Polyester,19.2,19.6,19.2,19.21,5000,20.2,,,
03JAN2017,TRPOL,0827,Tri-Star Polyester,14.15,14.5,14,14.11,175500,14.33,,,
03JAN2017,CJPL,0814,Crescent Jute,4.49,4.49,4.1,4.23,33500,4.3,,,
03JAN2017,THALL,0802,Thal Limited,495.02,500,489,495.65,82200,500.63,,,
03JAN2017,ADAMS,0826,Adam Sugar,54,54,53.1,53.28,20500,54.25,,,
03JAN2017,AABS,0826,AL-Abbas Sugar,314.46,314.46,314.45,314.45,200,331,,,
03JAN2017,AGSML,0826,Abdullah Shah,8.32,8.34,8.05,8.08,125000,8.31,,,
03JAN2017,ALNRS,0826,AL-Noor Sugar,85.42,84.99,82,82.88,68500,81.43,,,
03JAN2017,ANSM,0826,Ansari Sugar,15.1,15.15,15.1,15.15,7500,14.61,,,
03JAN2017,CHAS,0826,Chashma Sugar,87.6,89.7,87.6,88.85,18000,88.67,,,
03JAN2017,IMSL,0826,Imperial Sugar Ltd.,9,9.1,8.25,8.6,38500,8.86,,,
03JAN2017,DWSM,0826,Dewan Sugar,7.5,7.65,7.26,7.5,129500,7.5,,,
03JAN2017,EFOODS,0810,Engro Foods Ltd.,203,204,196.01,196.96,4549500,200.6,,,
03JAN2017,FRSM,0826,Faran Sugar,160.01,163.98,160,161,6200,162.02,,,
03JAN2017,HABSM,0826,Habib Sugar,48.5,48.74,48.2,48.5,11000,48.5,,,
03JAN2017,HAL,0826,Habib-ADM Ltd,23.36,24.3,23.36,24.23,8000,24.02,,,
03JAN2017,HWQS,0826,Haseeb Waqas Sugar,15.76,15.76,15.76,15.76,522000,14.76,,,
03JAN2017,HSM,0826,Husein Sugar Mills,31.75,31.75,30.33,30.53,33500,31.4,,,
03JAN2017,JDWS,0826,J.D.W.Sugar,559.99,560,541.5,542,2150,570,,,
03JAN2017,JSML,0826,Jauharabad Suga,58.01,58.01,57.38,57.5,7500,60.4,,,
03JAN2017,MRNS,0826,Mehran Sugar,192,192,185.03,191.3,1100,191.98,,,
03JAN2017,MIRKS,0826,Mirpurkhas SugarXD,210,216,210,216,5000,213.85,,,
03JAN2017,MZSM,0826,Mirza Sugar,4.2,4.24,4.05,4.19,6500,4.01,,,
03JAN2017,NONS,0826,Noon Sugar,42.05,43.45,41.61,42.72,49500,42.61,,,
03JAN2017,PMRS,0826,Premier Suger,158,163,158,160.5,200,165.34,,,
03JAN2017,SKRS,0826,Sakrand Sugar,7.5,7.9,7.5,7.66,28500,7.84,,,
03JAN2017,SHJS,0826,Shahtaj Sugar,163.26,170,163.26,168,12500,168.5,,,
03JAN2017,SHSML,0826,Shahmurad Sugar,61.11,62.87,60.01,62,8500,62.56,,,
03JAN2017,SML,0826,Shakarganj Limited,38.5,38.51,35.69,35.72,3456500,37.56,,,
03JAN2017,SASML,0826,Sindh Abadgar,22.25,22.25,22.12,22.12,5500,23.28,,,
03JAN2017,TICL,0826,Thal Ind.Corp.,465,490,465,490,600,485,,,
03JAN2017,ACPL,0804,Attock Cement,332,340.5,330,340.02,28200,332.1,,,
03JAN2017,BWCL,0804,Bestway CementXD,291.5,298,282,295.98,292600,289.7,,,
03JAN2017,CHCC,0804,Cherat Cement,171.5,180.39,170,180.34,1149800,171.8,,,
03JAN2017,DNCC,0804,Dandot Cement,14.51,15.5,14.51,15.34,2000,15.08,,,
03JAN2017,DGKC,0804,D.G.K.Cement,223.31,233.75,219.8,232.64,7849200,222.62,,,
03JAN2017,AKZO,0805,Akzo Nobel Pak.,246.9,246.9,240,241.95,265300,244.96,,,
03JAN2017,POWER,0804,Power Cement Ltd.,13.55,14.19,13.35,13.95,10637500,13.42,,,
03JAN2017,FCCL,0804,Fauji Cement,46.09,48.19,45.5,48.19,15308000,45.9,,,
03JAN2017,FECTC,0804,Fecto Cement,118.51,120,118.51,119.42,236500,119.1,,,
03JAN2017,FLYNG,0804,Flying Cement,15,15.65,14.61,15.3,1887500,14.96,,,
03JAN2017,GWLC,0804,Gharibwal Cement,51.07,52,50.67,51.33,38000,51.6,,,
03JAN2017,JVDC,0804,Javedan Corp.,36.2,37.4,36.2,37.39,229000,35.62,,,
03JAN2017,KOHC,0804,Kohat Cement,295,304,289,298.86,68200,295,,,
03JAN2017,LUCK,0804,Lucky Cement,846,875,846,871.32,402350,852.39,,,
03JAN2017,MLCF,0804,MapleLeafCement,126.55,132.45,125.7,131.38,3041900,126.15,,,
03JAN2017,DCL,0804,Dewan Cement,39.85,40.4,39.15,39.57,4796000,39.67,,,
03JAN2017,PIOC,0804,Pioneer Cement,142.47,145,140,143.93,3345500,141.92,,,
03JAN2017,SMCPL,0804,Safe Mix Con.Ltd,9.94,9.95,9.83,9.85,88000,9.9,,,
03JAN2017,THCCL,0804,Thatta Cement,40,41.47,39.02,40.96,1452500,39.92,,,
03JAN2017,KHTC,0832,Khyber Tobacco,1060,1100,1060,1100,920,1060,,,
03JAN2017,PMPK,0832,Philip Morris Pak.,2666.5,2750,2666.5,2750,120,2750,,,
03JAN2017,PAKT,0832,Pak Tobacco,1390.01,1490,1390.01,1433.37,220,1463,,,
03JAN2017,ATRL,0825,Attock Refinery,427.11,433.5,421.8,429.47,1247600,428.22,,,
03JAN2017,BYCO,0825,Byco Petroleum,23.32,24,23.1,23.42,7930000,23.34,,,
03JAN2017,NRL,0825,National Refinery,573,576,567,569.04,379750,574.53,,,
03JAN2017,PRL,0825,Pak Refinery,43.75,44.6,43.3,44.03,1476500,43.71,,,
03JAN2017,ALTN,0824,Altern Energy,40.05,41.2,40.05,40.25,15500,41.25,,,
03JAN2017,EPQL,0824,Engro Powergen,35.25,35.25,34.5,35.02,213500,34.86,,,
03JAN2017,AEL,0824,Arshad Energy,15.55,15.65,15.5,15.53,6500,15.55,,,
03JAN2017,JPGL,0824,Japan Power,5.6,5.7,5.5,5.54,1269000,5.56,,,
03JAN2017,HUBC,0824,Hub Power Co.,122.51,125,122,124.05,993400,122.96,,,
03JAN2017,KEL,0824,K-Electric Ltd.,9.55,9.58,9.42,9.52,28863500,9.52,,,
03JAN2017,KOHE,0824,Kohinoor Energy,43.02,43.02,42.7,42.72,158500,42.91,,,
03JAN2017,KOHP,0824,Kohinoor Power,9.1,9.94,9.01,9.59,168500,9.13,,,
03JAN2017,LPL,0824,Lalpir Power,23.71,24.12,23.71,23.87,867000,23.88,,,
03JAN2017,KAPCO,0824,Kot Addu Power,78.9,80.99,78,79.86,4046500,78.83,,,
03JAN2017,NCPL,0824,Nishat ChunPowXD,56.01,57.5,56,57,165000,56.33,,,
03JAN2017,NPL,0824,Nishat Power,63.14,63.15,62,62.07,95500,62.91,,,
03JAN2017,PKGP,0824,Pakgen Power,26.51,27,26.49,26.55,220500,26.95,,,
03JAN2017,SPWL,0824,Saif Power Ltd.,34.92,35.5,34.92,35.02,133000,34.92,,,
03JAN2017,TSPL,0824,Tri-Star Power XD,11.14,11.5,11.01,11.29,174500,10.99,,,
03JAN2017,APL,0821,Attock Petroleum,696,702,690,697.16,85600,692.33,,,
03JAN2017,PSO,0821,P.S.O.,444.99,466.74,443.01,461.59,3534800,444.52,,,
03JAN2017,BPL,0821,Burshane LPG,66.02,68,66,67.43,19000,66.4,,,
03JAN2017,SHEL,0821,Shell Pakistan,527.7,543.8,517.6,531.79,164900,525.39,,,
03JAN2017,SSGC,0821,Sui South Gas,36.5,36.88,36.15,36.26,4655000,36.47,,,
03JAN2017,SNGP,0821,Sui North Gas,81,82.05,78.51,80.44,3142000,80.9,,,
03JAN2017,HASCOL,0821,Hascol Petrol,358.99,364,352,354.79,1710500,354.39,,,
03JAN2017,HTL,0821,HI-Tech Lubri.,116,116.9,114.8,115.18,1221100,115.9,,,
03JAN2017,MARI,0820,Mari Petroleum,1355,1369.99,1331.88,1355.94,99960,1363.1,,,
03JAN2017,OGDC,0820,Oil & Gas Dev.,166.4,172,165.55,170.74,8871600,166.15,,,
03JAN2017,POL,0820,Pak Oilfields,531.5,545,528.01,540,828200,526.77,,,
03JAN2017,PPL,0820,Pak Petroleum,187.99,193.6,186,192.06,2363700,186.99,,,
03JAN2017,ADOS,0808,Ados Pakistan,46,46,46,46,7000,46.25,,,
03JAN2017,ASL,0808,Aisha Steel Mill,16.9,16.99,15.73,16.58,19301500,16.73,,,
03JAN2017,ASLPS,0808,Aisha StelCoP/S,16.99,17.5,16.99,17.47,18500,16.5,,,
03JAN2017,ASTL,0808,Amreli Steels,70.45,72.19,69.22,70.4,3942500,69.8,,,
03JAN2017,BCL,0808,Bolan Casting,67,67,67,67,2000,66.69,,,
03JAN2017,DSL,0808,Dost Steels Ltd.,13.7,14.1,12.83,13.29,61765500,13.12,,,
03JAN2017,CSAP,0808,Crescent Steel,162.05,168,156.5,165.12,968100,161.21,,,
03JAN2017,DKL,0808,Drekkar Kings,12.49,13.3,12,12.86,1050000,12.49,,,
03JAN2017,HSPI,0808,Huffaz Seamless,24.26,25.1,24.26,24.84,24000,24.14,,,
03JAN2017,INIL,0808,Int. Ind.Ltd.,203.5,203.5,198.05,199.97,155300,203.9,,,
03JAN2017,ISL,0808,Inter.Steel Ltd,97,98,96,96.22,977000,97.55,,,
03JAN2017,KSBP,0808,K.S.B.Pumps,419,437.99,404,437.89,26500,418.65,,,
03JAN2017,MUGHAL,0808,Mughal Iron&Ste,92.7,92.8,88,91.72,765500,92.15,,,
03JAN2017,PECO,0808,Pak Engineering,345,359,345,355,4300,346.26,,,
03JAN2017,AGTL,0801,AL-Ghazi Tractors,568.6,572.6,565,567.9,64250,570.07,,,
03JAN2017,ATLH,0801,Atlas Honda Ltd,580.1,596.98,580.1,587.28,6800,590,,,
03JAN2017,DFML,0801,Dewan Motors,41,42.94,41,42.94,7207500,40.9,,,
03JAN2017,GAIL,0801,Ghani Automobile,14.1,14.5,13.83,14.01,7056000,13.78,,,
03JAN2017,GHNI,0801,Ghandhara Ind.,763,782.5,750,762.82,392500,757.3,,,
03JAN2017,GHNL,0801,Ghand Nissan,343,344.5,333.01,334.71,778300,342.08,,,
03JAN2017,HINO,0801,Hinopak Motor,1800,1800,1773.59,1777.35,1200,1821.27,,,
03JAN2017,HCAR,0801,Honda Atlas Cars,683,697.25,675,681.22,211450,681.42,,,
03JAN2017,INDU,0801,Indus Motor Co,1625,1650,1613,1643.83,16480,1637.44,,,
03JAN2017,MTL,0801,Millat Tractors,910,936.75,907,928.33,163650,910.3,,,
03JAN2017,PSMC,0801,Pak Suzuki,639.98,640,631,635.9,82700,638.88,,,
03JAN2017,SAZEW,0801,Sazgar Eng.,98.9,100.75,97.8,98.26,246500,97.85,,,
03JAN2017,AGIL,0802,Agriautos Ind.,360,360,360,360,2000,361.67,,,
03JAN2017,ATBA,0802,Atlas Battery,810.25,839,810.25,820.16,12250,825,,,
03JAN2017,BWHL,0802,Bal.Wheels,127.02,127.02,126,126.35,300,129,,,
