MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.48,.48,1.48
'REG','HINOON','Highnoon Laboratories Ltd.',170,561.7815,508.2785,535.03
'REG','PNSC','Pakistan National Shipping Co.','READY',74.55,67.45,71
'REG','NRL','National Refinary Ltd.','READY',298.0005,269.6195,283.81
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.01,3.01,4.01
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.2,4.2,5.2
'REG','FASM','Faisal Spinning Mills Ltd.','READY',168,152,160
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',130.2,117.8,124
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.3425,28.3575,29.85
'REG','GADT','Gadoon Textile Mills Ltd.','READY',128.1735,115.9665,122.07
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.','READY',35.343,31.977,33.66
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.64,9.64,10.64
'REG','BCML','Babri Cotton Mills Ltd.','READY',38.85,35.15,37
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,9
'REG','GVGL','Ghani Value Glass Limited.','READY',19.8,17.8,18.8
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.75,3.75,4.75
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.99,5.99,6.99
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',12.71,10.71,11.71
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.4,5.4,6.4
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.62,.62,1.62
'REG','SCM','Standard Chartered Modaraba.','READY',26.7225,24.1775,25.45
'REG','PAKMI','First Pak Mod.','READY',3.03,1.03,2.03
'REG','TRSM','Trust Mod.','READY',4.05,2.05,3.05
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.5,9.5,10.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3,1,2
'REG','GRYL','Grays Leasing Ltd.','READY',5.85,3.85,4.85
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',52.5,47.5,50
'REG','KCORP','KASB Corporation Limited(XR)','READY',23.1,20.9,22
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2,.01,1
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',724.0275,655.0725,689.55
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7,5,6
'REG','BAHL','Bank Al-Habib Ltd.','READY',43.974,39.786,41.88
'REG','REST','Resham Textile Industries Ltd.','READY',54.222,49.058,51.64
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',14.87,12.87,13.87
'REG','HUBC','Hub Power Company Limited.','READY',110.2605,99.7595,105.01
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',428.4,387.6,408
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.09,.09,1.09
'REG','FHAM','First Habib Mod.','READY',11.39,9.39,10.39
'REG','UDPL','United Distributors Pakistan','READY',25.326,22.914,24.12
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.4,1.4,2.4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',48.678,44.042,46.36
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.45,4.45,5.45
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',42.315,38.285,40.3
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.8515,27.0085,28.43
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',131.8695,119.3105,125.59
'REG','EWLA','East West Life Assurance Company.','READY',19.79,17.79,18.79
'REG','DMTX','D. M. Textile Mills Ltd.','READY',38.2725,34.6275,36.45
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',47.25,42.75,45
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',75.243,68.077,71.66
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,5
'REG','UNIC','United Insurance Company.(XB)',170,26.859,24.301,25.58
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20.202,18.202,19.202
'REG','JDMT','Janana De Malucha Tex Mills.','READY',67.7145,61.2655,64.49
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4,2,3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4,2,3
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.6222,65.7058,69.164
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',24.675,22.325,23.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.89,8.89,9.89
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',9,7,8
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.05,19.95,21
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',3.77,1.77,2.77
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.11,2.11,3.11
'REG','SAIF','Saif Textile Mills Ltd.','READY',18.14,16.14,17.14
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.88,2.88,3.88
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,14.7314
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.(XD)','READY',67.305,60.895,64.1
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.5,12.5,13.5
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.05,9.05,10.05
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',45.843,41.477,43.66
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',98.07,88.73,93.4
'REG','MUREB','Murree Brewery Company Ltd.','READY',715.4595,647.3205,681.39
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',10.4,8.4,9.4
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',128.394,116.166,122.28
'REG','BPBL','Baluchistan Particle Board Ltd','READY',4.64,2.64,3.64
'REG','CEPB','Century Paper & Board Mills.','READY',56.1435,50.7965,53.47
'REG','CFL','Crescent Fibres Limited.','READY',40.383,36.537,38.46
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.91,6.91,7.91
'REG','ARPAK','Arpak International Investment.','READY',23.037,20.843,21.94
'REG','GLPL','Gillatte Pakistan Ltd.','READY',298.2525,269.8475,284.05
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',106.05,95.95,101
'REG','SHFA','Shifa Int. Hospital.','READY',273.4935,247.4465,260.47
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',796.3725,720.5275,758.45
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.03,2.03,3.03
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.21,7.21,8.21
'REG','DFML','Dewan Farooque Motors Limited','READY',10.29,8.29,9.29
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.73,10.73,11.73
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',167.244,151.316,159.28
'REG','AHCL','Arif Habib Corporation Ltd.','READY',42.945,38.855,40.9
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.046,28.994,30.52
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',1814.673,1641.847,1728.26
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',219.009,198.151,208.58
'REG','OTSU','Otsuka Pakistan Ltd.','READY',77.5005,70.1195,73.81
'REG','PPVC','Pakistan PVC','READY',5.25,3.25,4.25
'REG','NESTLE','Nestle Pakistan Ltd.',170,8335.95,7542.05,7939
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',338.1,305.9,322
'REG','NATF','National Foods Ltd.','READY',347.025,313.975,330.5
'REG','QUICE','Quice Food Industries Ltd.','READY',8.99,6.99,7.99
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',55.125,49.875,52.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',65.1,58.9,62
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8137.5,7362.5,7750
'REG','EMCO','EMCO Industries Ltd.','READY',9.86,7.86,8.86
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.75,6.75,7.75
'REG','TGL','Tariq Glass.','READY',58.149,52.611,55.38
'REG','DCR','Dolmen City REIT(XD)','READY',11.52,9.52,10.52
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.26,7.26,8.26
'REG','AKDCL','AKD Capital Limited.','READY',160.65,145.35,153
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',375.27,339.53,357.4
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.18,1.18,2.18
'REG','MCB','MCB Bank Limited.(XD)','READY',212.226,192.014,202.12
'REG','AGTL','Al-Ghazi Tractors Limited.',170,465.7695,421.4105,443.59
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',99.498,90.022,94.76
'REG','NCL','Nishat (Chunia) Ltd.','READY',34.671,31.369,33.02
'REG','BROT','Brothers Textile Mills Limited','READY',5.4,3.4,4.4
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',13.99,11.99,12.99
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',101.6925,92.0075,96.85
'REG','SEARL','The Searle Company Ltd.(XB)','READY',454.797,411.483,433.14
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.3456,21.1222,22.2339
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.35,.35,1.35
'REG','TRIPF','Tri-Pack Films Ltd.(XD)','READY',205.1595,185.6205,195.39
'REG','HUSS','Husein Sugar Mills Limited','READY',36.2513,32.7988,34.525
'REG','UBDL','United Brands Limited.','READY',49.875,45.125,47.5
'REG','SHEZ','Shezan International Ltd.','READY',499.0965,451.5635,475.33
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','PGF','PICIC Growth Fund.','READY',23.4675,21.2325,22.35
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.5,1.5,2.5
'REG','PAKD','Pak Datacom Limited.(XD)','READY',75.39,68.21,71.8
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.437,28.443,29.94
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.32,3.32,4.32
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.99,1.99,2.99
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',187.887,169.993,178.94
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',105.021,95.019,100.02
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',539.7,488.3,514
'REG','ARUJ','Aruj Industries Limited.','READY',18.95,16.95,17.95
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9,7,8
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.675,22.325,23.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',14.99,12.99,13.99
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12.42,10.42,11.42
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.9,9.9,10.9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.64,7.64,8.64
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.65,.65,1.65
'REG','THALL','Thal Limited.(XD)','READY',274.9425,248.7575,261.85
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.415,21.185,22.3
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',9.76,7.76,8.76
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',15.59,13.59,14.59
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',168,152,160
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',115.5,104.5,110
'REG','NONS','Noon Sugar Mills Ltd.','READY',31.689,28.671,30.18
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',20.22,18.22,19.22
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',35.511,32.129,33.82
'REG','ADOS','Ados Pakistan Limited.','READY',30.0615,27.1985,28.63
'REG','BCL','Bolan Casting Ltd.','READY',47.145,42.655,44.9
'REG','DKL','Drekkar Kingsway Ltd.','READY',11.46,9.46,10.46
'REG','INIL','International Industries Ltd.(XD)','READY',69.3,62.7,66
'REG','PECO','Pakistan Engineering Co Ltd.','READY',172.347,155.933,164.14
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',183.75,166.25,175
'REG','GHNL','Ghandhara Nissan Ltd.','READY',167.5905,151.6295,159.61
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',266.868,241.452,254.16
'REG','SITC','Sitara Chemicals.','READY',378.2625,342.2375,360.25
'REG','PCAL','Pakistan Cables Ltd.','READY',154.7175,139.9825,147.35
'REG','PAEL','Pakistan Elektron Ltd.','READY',62.4855,56.5345,59.51
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',438.27,396.53,417.4
'REG','MERIT','Merit Packaging Ltd.','READY',16.28,14.28,15.28
'REG','PKGS','Packages Ltd.(XD)',170,555.8805,502.9395,529.41
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',861.483,779.437,820.46
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.',170,523.95,474.05,499
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,20.5
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.2,1.2,2.2
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',187.2465,169.4135,178.33
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465,47.4684,49.9667
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',55.125,49.875,52.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',325.5,294.5,310
'REG','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,215
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.62,15.62,16.62
'REG','KSBP','KSB Pumps Co Ltd.',170,220.1535,199.1865,209.67
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',30.429,27.531,28.98
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',325.5,294.5,310
'REG','PAKT','Pakistan Tobacco Co Ltd.',170,1402.8,1269.2,1336
'REG','KOHP','Kohinoor Power Co Ltd.','READY',5.04,3.04,4.04
'REG','PRL','Pakistan Refinery Ltd.','READY',45.654,41.306,43.48
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',122.073,110.447,116.26
'REG','ABOT','Abbot Laboratories Pak Ltd.',170,693.2205,627.1995,660.21
'REG','BUXL','Buxly Paints Ltd.','READY',37.8,34.2,36
'REG','ATBA','Atlas Battery Ltd.','READY',598.4895,541.4905,569.99
'REG','GTYR','General Tyre & Rubber Co.','READY',162.2775,146.8225,154.55
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1023.0675,925.6325,974.35
'REG','INDU','Indus Motor Company Ltd.','READY',966.966,874.874,920.92
'REG','MTL','Millat Tractor Ltd.(XD)','READY',543.9,492.1,518
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',107.289,97.071,102.18
'REG','SING','Singer Pakistan Ltd.(XR)','READY',35.217,31.863,33.54
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',819,741,780
'REG','PIAA','Pakistan International Airline','READY',9.57,7.57,8.57
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',283.3635,256.3765,269.87
'REG','FIBLM','First IBL Modaraba.','READY',4.8,2.8,3.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.47,.47,1.47
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',127.1655,115.0545,121.11
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',14.5,12.5,13.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.8,5.8,6.8
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',43.113,39.007,41.06
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',25.41,22.99,24.2
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.25,6.25,7.25
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd.','READY',101.0835,91.4565,96.27
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6,4,5
'REG','IBFL','Ibrahim Fibre Limited.','READY',55.755,50.445,53.1
'REG','PAKCEM','Pakcem Limited.','READY',20.85,18.85,19.85
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',36.33,32.87,34.6
'REG','FECM','First Elite Capital Mod.','READY',4.99,2.99,3.99
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.2,6.2,7.2
'REG','POWER','Power cement Limited','READY',10.47,8.47,9.47
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.62,1.62,2.62
'REG','TSBL','Trust Securities & Brokerage.','READY',3.98,1.98,2.98
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
