11APR2016,JSGCL,0813,JS Global Cap.,0,46.6,46.6,45,500,45,,,
11APR2016,DEL,0813,Dawood Equities,3.1,3.1,3.08,3.08,5500,2.9,,,
11APR2016,PASL,0813,Pervez Ahmed,1.97,2.19,1.97,2.01,3171000,2.01,,,
11APR2016,SIBL,0813,Sec. Inv. Bank,2,2,2,2,1000,2,,,
11APR2016,TRIBL,0813,Trust Inv.Bank,1,1,1,1,500,1.07,,,
11APR2016,TSBL,0813,Trust Brokerage,3,3,2.8,2.98,4500,2.5,,,
11APR2016,ABL,0807,Allied Bank,87,89.89,87,88.73,23500,88,,,
11APR2016,SMBL,0807,Summit Bank,3.1,3.24,3.1,3.11,141000,3.24,,,
11APR2016,AKBL,0807,Askari Bank,18.9,18.9,18.66,18.78,236000,18.92,,,
11APR2016,BAFL,0807,Bank Al-Falah XD,25.5,25.75,25,25.06,296000,25.5,,,
11APR2016,BIPL,0807,Bankislami Pak.,10.5,10.6,10.5,10.5,2000,10.6,,,
11APR2016,BOK,0807,Bank Of Khyber XD,10,10.2,10,10,7000,10,,,
11APR2016,BAHL,0807,Bank AL-Habib XD,42,42.45,41.6,41.88,62000,42.05,,,
11APR2016,BOP,0807,B.O.Punjab,8.7,8.74,8.49,8.52,2240500,8.61,,,
11APR2016,FABL,0807,Faysal BankXD,13.67,13.67,13.3,13.31,284000,13.53,,,
11APR2016,HBL,0807,Habib BankXD,175.89,176.55,174,174.48,1480100,174.6,,,
11APR2016,MEBL,0807,Meezan Bank XD,41.5,41.5,41,41,102000,41.6,,,
11APR2016,NBP,0807,National BankXD,52.95,53.5,52.2,52.27,648500,53.07,,,
11APR2016,HMB,0807,Habib Metropol.,30.25,30.4,29.9,29.94,46500,29.85,,,
11APR2016,MCB,0807,MCB Bank Ltd XD,204,205.21,201.24,202.12,414700,205.21,,,
11APR2016,NIB,0807,NIB Bank Limited,1.81,1.85,1.75,1.77,3269500,1.83,,,
11APR2016,JSBL,0807,JS Bank Ltd,6.51,6.75,6.49,6.5,1394000,6.76,,,
11APR2016,SBL,0807,Samba Bank,8.15,8.5,7.95,7.95,21000,8.11,,,
11APR2016,SILK,0807,Silk Bank Ltd,1.61,1.64,1.57,1.58,853500,1.63,,,
11APR2016,SNBL,0807,Soneri Bank Ltd,13.51,13.51,13.5,13.5,19000,13.6,,,
11APR2016,SCBPL,0807,St.Chart.BankXD,17,17.6,17,17.6,28500,17.5,,,
11APR2016,UBL,0807,United Bank,152,153.3,151.25,151.43,1994100,151.46,,,
11APR2016,AICL,0812,Adamjee Ins. XD,55.4,56,55,55.16,1293000,55.19,,,
11APR2016,IGIL,0812,IGI Life Ins. SPOT,100,100,100,101.5,100,101.5,,,
11APR2016,AGIC,0812,Ask.Gen.InsurancSPOT,34.04,34.93,33.6,33.69,150500,34.59,,,
11APR2016,CYAN,0812,Cyan LimitedXD,72.49,72.49,70.5,70.69,34500,71.75,,,
11APR2016,CENI,0812,Century Ins.,33,34.52,33,33.66,18000,34.39,,,
11APR2016,JLICL,0812,Jubile Life InsXD,515,515,514,514,1000,525,,,
11APR2016,CSIL,0812,Cres.Star Ins.,11.1,11.3,10.52,10.64,353500,11,,,
11APR2016,EFUG,0812,EFU General XD,128.79,128.79,125,125.59,13600,128.39,,,
11APR2016,EFUL,0812,EFU Life Assr.,210,210,207.2,218,600,218,,,
11APR2016,HICL,0812,Habib Ins. SPOT,19.5,19.6,19.27,19.28,53500,19.74,,,
11APR2016,IGIIL,0812,IGI Insurance XD,220.2,220.2,217.1,217.89,18400,218.72,,,
11APR2016,EWLA,0812,East West Life,18.79,18.79,17.01,18.79,87000,17.79,,,
11APR2016,ATIL,0812,Atlas Ins. Ltd XD,64.01,64.1,64.01,64.1,4500,64.52,,,
11APR2016,JGICL,0812,Jubilee Gen.Ins.,118.7,118.7,117,117,3500,116,,,
11APR2016,PIL,0812,PICIC Ins.Ltd.XR,8,8,7.99,8,4500,8.99,,,
11APR2016,PKGI,0812,Pak Gen.Ins.,8.9,8.9,8.9,8.9,500,8.9,,,
11APR2016,PAKRI,0812,Pak Reinsurance,30.15,30.95,30.15,30.52,75500,30.42,,,
11APR2016,PINL,0812,Premier Ins. SPOT,37.4,37.5,35.4,35.4,3000,36.89,,,
11APR2016,RICL,0812,Reliance Ins.,11.86,11.86,11.5,11.54,52000,12,,,
11APR2016,SHNI,0812,Shaheen Ins.,5.05,5.05,5,5,9000,5.1,,,
11APR2016,TDIL,0812,TPL Direct Insurance,16,16,16,16,500,17,,,
11APR2016,UNIC,0812,United InsuranceSPOT,27,27,25.58,25.58,168500,26.92,,,
11APR2016,UVIC,0812,Universal Insurance,12.01,12.2,11.5,11.71,24500,12,,,
11APR2016,AMTEX,0830,Amtex Limited,1.73,1.75,1.3,1.45,306000,1.64,,,
11APR2016,ALQT,0830,AL-Qadir Textile,0,28.43,28.43,28.43,0,27.08,,,
11APR2016,BILF,0830,Bilal Fibres,3,3,3,3,11000,3.05,,,
11APR2016,BROT,0830,Brothers Textile,4.26,4.4,4.26,4.4,9500,4.8,,,
11APR2016,HIRAT,0830,Hira Textile,10.05,10.1,9.65,10.02,29000,10.17,,,
11APR2016,CFL,0830,Crescent Fibres,0,38.46,38.46,38.46,0,38.7,,,
11APR2016,DFSM,0830,Dewan Farooque Sp.,2.5,2.61,2.48,2.48,157000,2.61,,,
11APR2016,DMTM,0830,Dewan Mushtaq,4.15,4.15,4.15,4.15,500,3.8,,,
11APR2016,DSIL,0830,D.S. Ind. Ltd.,3,3.05,2.81,2.86,205500,3.04,,,
11APR2016,ELSM,0830,Ellcot Spinning,67.99,71.66,67.99,71.66,8500,68.25,,,
11APR2016,GADT,0830,Gadoon Textile,123.26,123.26,122,122.07,4100,124,,,
11APR2016,HMIM,0830,H.M.Ismail,3.9,3.9,3.9,3.9,1000,3.5,,,
11APR2016,IDYM,0830,Indus Dyeing,0,759.3267,759.3267,759.3267,0,760,,,
11APR2016,ILTM,0830,Island Textile,694,694,694,694,50,730,,,
11APR2016,JATM,0830,J.A.Textile,4.05,4.05,4.01,4.01,2000,4,,,
11APR2016,JDMT,0830,Janana D Mal,64.49,64.49,64.49,64.49,2000,61.42,,,
11APR2016,KSTM,0830,Khalid Siraj,3,3,3,3,2500,3,,,
11APR2016,KOSM,0830,Kohinoor Spining,8,8,8,8,1000,7.7,,,
11APR2016,LMSM,0830,Land Mark Spinning,5.48,5.48,5.45,5.45,2000,5,,,
11APR2016,NCML,0830,Nazir Cotton Mills,2.77,2.77,2.7,2.77,6500,2.82,,,
11APR2016,RAVT,0830,Ravi Textile,3.1,3.1,2.91,2.99,14000,3,,,
11APR2016,REST,0830,Resham Textile,51.64,51.64,51.64,51.64,500,49.19,,,
11APR2016,RUBY,0830,Ruby Textile,3.2,3.2,3.11,3.11,15500,3.5,,,
11APR2016,SAIF,0830,Saif Textile,16.5,17.14,16.5,17.14,15000,16.14,,,
11APR2016,SALT,0830,Salfi Textile,109.96,109.96,109.96,109.96,300,104.9,,,
11APR2016,SSML,0830,Saritow Spinning,4.44,4.44,4.32,4.32,28500,4.32,,,
11APR2016,THAS,0830,Taha Spinning,5.2,5.2,5.2,5.2,2000,5.03,,,
11APR2016,TATM,0830,Tata Textile,24.14,24.15,23.5,23.5,2000,23,,,
11APR2016,ASHT,0831,Ashfaq Textile,13.5,13.5,13.5,13.5,2000,12.5,,,
11APR2016,YOUW,0831,Yousuf Weaving,2.45,2.5,2.4,2.5,21000,2.9,,,
11APR2016,ZTL,0831,Zephyr Textile,7.02,7.02,7,7,10000,7.3,,,
11APR2016,ADMM,0829,Artistic Denim,63,63,62.5,62.5,3000,64.08,,,
11APR2016,BHAT,0829,Bhanero Tex.,650,674.95,650,674.95,250,649.95,,,
11APR2016,CHBL,0829,Chenab Limited,3.74,4,3.32,3.54,191500,3.48,,,
11APR2016,CLCPS,0829,Chenab Ltd.(Pref),1.48,1.48,1.38,1.38,38000,1.4,,,
11APR2016,CRTM,0829,Crescent Tex.,19.5,19.5,19.06,19.08,25000,19.66,,,
11APR2016,NCL,0829,Nishat (Chun.),33.75,33.95,33,33.02,699500,33.85,,,
11APR2016,DLL,0829,Dawood Law XD,122.26,122.9,121.11,121.11,3600,127.48,,,
11APR2016,GFIL,0829,Ghazi Fabrics,4.5,4.5,4.5,4.5,2500,4.8,,,
11APR2016,GATM,0829,Gul Ahmed XD,35.75,35.89,35,35.13,271000,35.98,,,
11APR2016,GATMR1,0829,Gul Ahmed Tex(R),17.48,17.48,17.48,17.48,19000,18.48,,,
11APR2016,INKL,0829,Int.Knitwear,16.5,17,16.5,17,1000,17.4,,,
11APR2016,KML,0829,Kohinoor Mills,21.07,21.5,20.76,20.85,47000,21.85,,,
11APR2016,KOIL,0829,Kohinoor Ind.,3.89,4.25,3.8,3.81,347000,3.81,,,
11APR2016,KTML,0829,Kohinoor Textile,77.5,78.47,74.1,75.03,48000,77.94,,,
11APR2016,ANL,0829,Azgard Nine,4.61,4.69,4.31,4.37,1728500,4.66,,,
11APR2016,MTIL,0829,Mian Textile,2.4,2.4,2.4,2.4,500,2.47,,,
11APR2016,MFTM,0829,Mohd.Farooq,2.8,2.8,2.8,2.8,1000,2.68,,,
11APR2016,NML,0829,Nishat Mills Ltd,100,100,96,96.27,1911500,99.96,,,
11APR2016,REDCO,0829,Redco Textile,3.75,3.75,3.13,3.35,10000,3.45,,,
11APR2016,SFAT,0829,Safa Textile,6.15,6.15,5.2,5.3,14500,5.3,,,
11APR2016,TOWL,0829,Towellers Limited,41.07,42.25,41.06,41.06,2000,42.87,,,
11APR2016,ZAHID,0829,ZahidJee Tex.,10.8,10.8,10.75,10.76,2500,10.93,,,
11APR2016,BNWM,0835,Bannu Woollen,48.25,48.7,46.83,47.01,36500,47.98,,,
11APR2016,AGL,0805,Agritech Limited,8.59,8.7,8.26,8.29,206500,8.68,,,
11APR2016,DSFL,0827,Dewan Salman,2.35,2.43,2.16,2.18,1631500,2.35,,,
11APR2016,GATI,0827,Gatron Ind.,108.3,108.3,108.3,114,100,114,,,
11APR2016,IBFL,0827,Ibrahim Fibres,53.1,53.1,53.1,53.1,500,55.43,,,
11APR2016,NSRM,0827,National Silk,0,45,45,45,0,42.91,,,
11APR2016,PSYL,0827,Pak Synthetics,19.5,20.4,19.5,20,2000,20.15,,,
11APR2016,RUPL,0827,Rupali Polyester,11.24,11.74,11.24,11.42,21500,10.74,,,
11APR2016,TRPOL,0827,Tri-Star Polyester,1.45,1.67,1.44,1.65,341000,1.41,,,
11APR2016,CJPL,0814,Crescent Jute,2.55,2.7,2.55,2.62,13500,2.72,,,
11APR2016,ASRL,0814,Associated Serv,60.45,60.45,59.1,59.98,1600,61.27,,,
11APR2016,THALL,0802,Thal Limited,264,264,260,261.85,5300,263.13,,,
11APR2016,ADAMS,0826,Adam Sugar,22.31,22.31,22.3,22.3,6000,22.5,,,
11APR2016,ALNRS,0826,AL-Noor Sugar,53,53,52,52.03,2500,51,,,
11APR2016,ANSM,0826,Ansari Sugar,9.06,9.1,8.76,8.76,10500,9.51,,,
11APR2016,CHAS,0826,Chashma Sugar,106,106,105,106,12000,109,,,
11APR2016,IMSL,0826,Imperial Sugar Ltd.,3.75,4.45,3.52,3.95,81000,3.98,,,
11APR2016,DWSM,0826,Dewan Sugar,5.3,5.39,4.86,5,40000,5.23,,,
11APR2016,EFOODS,0810,Engro Foods Ltd.,154.5,155.49,149.41,150.53,2746700,154.8,,,
11APR2016,FRSM,0826,Faran Sugar,97.25,97.25,97,97,6500,98,,,
11APR2016,HABSM,0826,Habib Sugar,32.5,32.5,31.85,32.01,103000,32,,,
11APR2016,HAL,0826,Habib-ADM Ltd,23.5,23.5,23.5,23.5,1500,23.99,,,
11APR2016,HUSS,0826,Hussein Sugar,0,34.525,34.525,34.525,0,34.66,,,
11APR2016,JDWS,0826,J.D.W.Sugar,370,380,370,377.25,2900,368.55,,,
11APR2016,MZSM,0826,Mirza Sugar,2.01,2.18,2.01,2.1,8500,2.1,,,
11APR2016,NONS,0826,Noon Sugar,31.1,31.1,30.18,30.18,11000,31.75,,,
11APR2016,PMRS,0826,Premier SugerXD,180,180,175,178.33,300,179,,,
11APR2016,SML,0826,Shakarganj Limited,13.5,13.5,12.65,12.84,797000,13.6,,,
11APR2016,ACPL,0804,Attock Cement,226,226,216,217.21,55500,225.6,,,
11APR2016,BWCL,0804,Bestway Cement,163.4,163.4,159,159.28,28400,167.23,,,
11APR2016,PAKCEM,0804,Pakcem Ltd,20.84,20.9,19.8,19.85,1367500,20.84,,,
11APR2016,CHCC,0804,Cherat Cement,116.15,117.86,112.01,112.5,1001500,116.64,,,
11APR2016,DNCC,0804,Dandot Cement,7.7,8.7,7.7,8.64,3000,8.7,,,
11APR2016,DGKC,0804,D.G.K.Cement,184,184.2,178.31,178.94,2542100,184.02,,,
11APR2016,AKZO,0805,Akzo Nobel Pak.,217,220.5,213.55,214.48,136200,210,,,
11APR2016,POWER,0804,Power Cement Ltd.,9.76,9.8,9.41,9.47,906000,9.78,,,
11APR2016,FCCL,0804,Fauji Cement XD,44.9,44.9,43.5,43.66,5449000,44.71,,,
11APR2016,FECTC,0804,Fecto Cement,106.8,106.8,100,100.02,46500,103.15,,,
11APR2016,FLYNG,0804,Flying Cement,8.52,8.55,8.5,8.5,25000,8.78,,,
11APR2016,GWLC,0804,Gharibwal CementXD,42.7,42.7,40.86,40.86,4000,40.9,,,
11APR2016,JVDC,0804,Javedan Corp.,29.35,29.5,28.98,28.98,21500,30.5,,,
11APR2016,KOHC,0804,Kohat Cement,273.8,273.8,265,267.44,131500,273.43,,,
11APR2016,LUCK,0804,Lucky Cement,566,571.84,565,567.82,777000,566.51,,,
11APR2016,MLCF,0804,MapleLeafCement,99,99.47,95.11,95.7,3637500,98.6,,,
11APR2016,DCL,0804,Dewan Cement,15.59,15.8,14.7,14.77,9940000,15.59,,,
11APR2016,PIOC,0804,Pioneer Cement SPOT,103.9,103.95,99.1,99.35,532500,104.31,,,
11APR2016,SMCPL,0804,Safe Mix Con.Ltd,9.25,9.55,9.1,9.31,22500,9.6,,,
11APR2016,THCCL,0804,Thatta Cement,28.12,28.12,27.1,27.1,4000,28.2,,,
11APR2016,ATRL,0825,Attock Refinery,228,229,222,222.69,377600,227.29,,,
11APR2016,BYCO,0825,Byco Petroleum,19.15,19.66,18.95,19.39,15561500,18.86,,,
11APR2016,NRL,0825,National Refin,286,288,281.5,283.81,678400,279.93,,,
11APR2016,PRL,0825,Pak Refinery,44.29,44.5,43.35,43.48,1901000,43.82,,,
11APR2016,ALTN,0824,Altern Energy,31.5,32.25,31,31.11,41500,32.5,,,
11APR2016,EPQL,0824,Engro PowergenXD,31.49,31.88,30.85,31.13,194500,31.28,,,
11APR2016,JPGL,0824,Japan Power,3.55,3.93,3.55,3.81,6039000,3.57,,,
11APR2016,HUBC,0824,Hub Power Co.,106.5,106.5,104.75,105.01,266000,105.48,,,
11APR2016,KEL,0824,K-Electric Ltd.,7.52,7.58,7.21,7.22,8959500,7.56,,,
11APR2016,KOHE,0824,Kohinoor Energy,39.5,39.5,38.7,38.74,96500,39.55,,,
11APR2016,KOHP,0824,Kohinoor Power,4.04,4.3,3.97,4.04,148500,3.92,,,
11APR2016,LPL,0824,Lalpir Power,24.7,24.7,23.8,23.81,1067500,25.05,,,
11APR2016,KAPCO,0824,Kot Addu PowerXD,78.89,78.9,77.01,77.16,86500,77.99,,,
11APR2016,NCPL,0824,Nishat ChunPow,49.6,50,49.2,49.87,698000,49.72,,,
11APR2016,NPL,0824,Nishat Power,50.5,50.5,49.8,50,118000,50.05,,,
11APR2016,PKGP,0824,Pakgen Power,26.35,26.4,25.5,25.62,789500,26.41,,,
11APR2016,SPWL,0824,Saif Power Ltd.,29.5,29.5,29,29.04,35500,29.5,,,
11APR2016,SEL,0824,Sitara Energy,34.5,34.5,33.75,33.82,3000,35.45,,,
11APR2016,TSPL,0824,Tri-Star PowerXD,4.3,5.06,4.3,5.06,3003000,4.06,,,
11APR2016,APL,0821,Attock Petroleum,431.95,434.95,425.5,427.11,8400,429.99,,,
11APR2016,PSO,0821,P.S.O.XD,366.99,370,356.75,357.4,783800,364.74,,,
11APR2016,BPL,0821,Burshane LPGXD,57.51,60.84,57.01,57.99,8500,59,,,
11APR2016,SHEL,0821,Shell PakistanXD,263.99,264,260,260.54,176400,263.48,,,
11APR2016,SSGC,0821,Sui South Gas,27.44,27.44,26.7,26.77,4093000,28.01,,,
11APR2016,SNGP,0821,Sui North Gas,26.85,26.99,26,26.1,4613500,26.85,,,
11APR2016,HASCOL,0821,Hascol Petrol,147.15,148.4,144,144.22,845600,145.93,,,
11APR2016,HTL,0821,HI-Tech Lubri.XD,57.25,57.64,55.6,55.72,474500,57.08,,,
11APR2016,MARI,0820,Mari PetroleumXD,694.94,719,687,689.55,571300,692.57,,,
11APR2016,OGDC,0820,Oil & Gas Dev.XD,117.85,118.24,116.56,116.84,2361400,116.71,,,
11APR2016,POL,0820,Pak Oilfields,264,267,259,259.84,711900,260.53,,,
11APR2016,PPL,0820,Pak Petroleum,130,131.76,128.45,128.98,1124600,128.92,,,
11APR2016,ADOS,0808,Ados Pakistan,30,30,28.5,28.63,2000,30,,,
11APR2016,ASL,0808,Aisha Steel Mill,7.98,7.98,7.65,7.69,21000,7.79,,,
11APR2016,ASLPS,0808,Aisha StelCoP/S,8,8,8,8,3000,8,,,
11APR2016,ASLCPS,0808,Aisha Steel(CPS,19.2,19.2,19.2,19.2,500,18.5,,,
11APR2016,ASTL,0808,Amreli Steels L,57,57.4,54.15,55,686000,56.8,,,
11APR2016,BCL,0808,Bolan Casting,45.5,45.5,44.89,44.9,14000,47.25,,,
11APR2016,DSL,0808,Dost Steels Ltd.,14.98,15,14.41,14.45,258000,15.1,,,
11APR2016,CSAP,0808,Crescent SteelXD,118.15,118.99,115.03,116.26,168200,119.14,,,
11APR2016,DKL,0808,Drekkar Kings,10.45,10.74,10.4,10.46,18000,10.63,,,
11APR2016,HSPI,0808,Huffaz Seamless,15.51,16.65,15.51,16.62,7500,16.51,,,
11APR2016,INIL,0808,Int. Ind.Ltd.,65.6,66,65.5,66,27500,65.91,,,
11APR2016,ISL,0808,Inter.Steel Ltd,30.4,30.65,29.8,29.98,500000,30.33,,,
11APR2016,KSBP,0808,K.S.B.Pumps SPOT,220,220,209,209.67,20100,217.6,,,
11APR2016,MUGHAL,0808,Mughal Iron&Ste,74,75.25,73,73.43,924500,74.17,,,
11APR2016,PECO,0808,Pak Engineering,165,173,164.13,164.14,8300,172.76,,,
11APR2016,AGTL,0801,AL-Ghazi Trac. SPOT,458.8,458.7,443.01,443.59,11800,452.73,,,
11APR2016,ATLH,0801,Atlas Honda Ltd,383.5,383.5,376,376.67,1300,383,,,
11APR2016,DFML,0801,Dewan Motors,9.79,9.86,9.25,9.29,1579500,9.67,,,
11APR2016,GAIL,0801,Ghani Automobile,6.99,7.22,6.75,6.8,684500,6.89,,,
11APR2016,GHNI,0801,Ghandhara Ind.,377.56,383.99,365,367.17,237600,379.29,,,
11APR2016,GHNL,0801,Ghand Nissan,166.88,168,158.39,159.61,455400,166.72,,,
11APR2016,HINO,0801,Hinopak Motor,995,995,970,974.35,2800,989.01,,,
11APR2016,HCAR,0801,Honda Atlas Cars,260.55,263.2,253,254.16,95100,261.32,,,
11APR2016,INDU,0801,Indus Motor Co,935,939.99,920,920.92,30850,940.02,,,
11APR2016,MTL,0801,Millat Tractors,522.51,522.51,518,518,3000,526,,,
11APR2016,PSMC,0801,Pak Suzuki,420,421.49,409,409.94,56600,419.7,,,
11APR2016,SAZEW,0801,Sazgar Eng.,32,32.63,31.5,32.63,7500,32.39,,,
11APR2016,AGIL,0802,Agriautos Ind.,180,180,175,175,7200,180,,,
11APR2016,ATBA,0802,Atlas Battery,551.06,569.99,545.3,569.99,8400,574,,,
11APR2016,EXIDE,0802,Exide (PAK),686,697.99,676,676,1100,685.82,,,
11APR2016,GTYR,0802,General Tyre,158,158,154.1,154.55,47900,156.52,,,
11APR2016,JOPP,0803,Johnson & Philips,18.4,18.4,17.65,17.72,14000,18.4,,,
11APR2016,PCAL,0803,Pakistan Cables,158,158,147.02,147.35,5100,152.85,,,
11APR2016,PAEL,0803,Pak Elektron,61.61,61.9,59,59.51,5293000,61.48,,,
11APR2016,TPL,0803,TPL Trakker Ltd,14.36,14.55,13.65,13.75,3277500,14.2,,,
11APR2016,AVN,0828,Avanceon Ltd SPOT,36.6,36.6,36,36.19,94500,37.01,,,
11APR2016,SING,0803,Singer Pak. XR,33,33.54,32.51,33.54,3377500,31.95,,,
11APR2016,SIEM,0803,Siemens Pak.,780,780,780,780,100,788,,,
11APR2016,SPEL,0818,Synthetic Prod.,44,44,43.11,43.49,39000,43.53,,,
11APR2016,PNSC,0833,P.N.S.C,70.52,71.99,70.25,71,3500,72.75,,,
11APR2016,PIBTL,0833,Pak Int.Bulk,28.15,28.23,27.11,27.29,3899500,27.91,,,
11APR2016,PICT,0833,Pak.Int.Cont,285,285,285,285,1000,291,,,
11APR2016,PIAA,0833,P.I.A.C.(A),8.8,8.89,8.41,8.57,10734000,8.58,,,
11APR2016,HUMNL,0828,Hum Network,11.13,11.38,10.5,10.58,3052500,11.03,,,
11APR2016,NETSOL,0828,Netsol Tech.,68.08,68.08,64.75,65.17,323000,68.07,,,
11APR2016,PAKD,0828,Pak Datacom XD,71.8,71.8,71.8,71.8,500,70,,,
11APR2016,MDTL,0828,Media Times Ltd,1.77,1.9,1.76,1.8,341500,1.87,,,
11APR2016,SYS,0828,Systems Limited,57.49,57.58,55,55.46,86000,57.49,,,
11APR2016,PTC,0828,P.T.C.L. SPOT,16.81,16.95,16.25,16.43,2009500,16.83,,,
11APR2016,TRG,0828,TRG Pak Ltd,33.55,34.4,32.9,33.13,23454000,33.26,,,
11APR2016,TELE,0828,Telecard Limited,3.22,3.29,2.96,3.01,2587500,3.21,,,
11APR2016,WTL,0828,WorldCall Telecom,1.71,1.72,1.55,1.59,746000,1.73,,,
11APR2016,DAWH,0809,Dawood HerculesSPOT,125.1,126.5,121,121.81,132800,124.79,,,
11APR2016,ENGRO,0809,Engro Corp XD,320,322.99,311.01,311.63,2447900,318.99,,,
11APR2016,EFERT,0809,Engro Fert.,72.4,73,70.76,71.02,2167000,72.41,,,
11APR2016,FFBL,0809,Fauji Fert Bin,55.1,55.4,53.75,53.9,1214000,55.12,,,
11APR2016,FFC,0809,Fauji Fert.,109.45,109.85,108.9,109.26,599500,109.54,,,
11APR2016,ABOT,0823,Abbott Lab. SPOT,661,661,660,660.21,950,670,,,
11APR2016,FEROZ,0823,Ferozsons (Lab),840.5,840.5,812.5,820.46,5250,840.79,,,
11APR2016,GLAXO,0823,GlaxoSmithKline,214,214.99,207.9,208.58,265100,213.15,,,
11APR2016,HINOON,0823,Highnoon (Lab) SPOT,547.75,549,530,535.03,79900,548.14,,,
11APR2016,OTSU,0823,Otsuka Pak,73.82,73.82,73.81,73.81,1500,74.7,,,
11APR2016,SEARL,0823,The Searle XB,444,446.47,430.02,433.14,478800,444.53,,,
11APR2016,WYETH,0823,Wyeth Pak Ltd XD,1728.26,1728.26,1728.26,1728.26,20,1645.98,,,
11APR2016,BAPL,0805,Bawany Air Products,6.5,6.65,6,6.01,89000,6.4,,,
11APR2016,BIFO,0805,Biafo Ind.,254.75,254.75,250.01,254,6900,252.75,,,
11APR2016,BERG,0805,Berger Paints,94.9,94.99,91.6,92.02,32500,93.79,,,
11APR2016,ARPL,0805,Archroma Pak,425.25,426,416,417.4,3300,425.29,,,
11APR2016,CTM,0830,Colony Tex.Mills Ltd,2.94,3.1,2.8,2.89,98500,2.92,,,
11APR2016,DOL,0805,Descon Oxychem,6.1,6.1,5.6,5.66,689000,5.88,,,
11APR2016,DYNO,0805,Dynea Pakistan,40.45,40.45,38,38,13500,39.99,,,
11APR2016,EPCL,0805,Engro Polymer,9.87,9.95,9.52,9.55,198000,9.8,,,
11APR2016,FATIMA,0809,Fatima Fert.,32.89,33.13,32.3,32.52,912500,32.98,,,
11APR2016,GGL,0805,Ghani Gases,20.74,20.75,19.99,20.01,652000,20.59,,,
11APR2016,ICI,0805,ICI Pakistan XD,425,425,416,417.76,5100,424.65,,,
11APR2016,ICL,0805,Ittehad Chem.,27.9,27.95,27,27.11,39500,28.12,,,
