MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FIMM','First Imrooz Mod. ','READY',139.2233,119.7968,129.51
'REG','FPJM','First Punjab Mod. ','READY',3.8,1.8,2.8
'REG','PAKMI','First Pak Mod. ','READY',3.46,1.46,2.46
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.83,2.83,3.83
'REG','SINDM','Sindh Modaraba. ','READY',10.01,8.01,9.01
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.9625,18.0375,19.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',33.5615,28.8785,31.22
'REG','RPL','Roshan Packages Limited. ','READY',30.9493,26.6308,28.79
'REG','EFERT','Engro Fertilizers Limited. ','READY',67.7895,58.3305,63.06
'REG','HIFA','HBL Investment Fund ','READY',4,2,3
'REG','HGFA','HBL Growth Fund ','READY',9.02,7.02,8.02
'REG','MUGHALR1','Mughal Iron & Steels Ind Ltd.(R) ','READY',27.1223,23.3378,25.23
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.3028,31.2373,33.77
'REG','ASC','Al-Shaheer Corporation. ','READY',16.0605,13.8195,14.94
'REG','IGIL','IGI Life Insurance Ltd. ','READY',57.577,49.543,53.56
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.9928,468.9473,506.97
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',21.027,18.093,19.56
'REG','REDCO','Redco Textile Ltd. ','READY',7.96,5.96,6.96
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.3,4.3,5.3
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.81,.81,1.81
'REG','FECM','First Elite Capital Mod. ','READY',4.35,2.35,3.35
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',69.1947,59.5397,64.3672
'REG','ARUJ','Aruj Industries Limited. ','READY',15.05,12.95,14
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9,7,8
'REG','ATBA','Atlas Battery Ltd. ','READY',261.7518,225.2283,243.49
'REG','ATLH','Atlas Honda Limited. ','READY',469.775,404.225,437
'REG','ATRL','Attock Refinery Limited. ','READY',252.367,217.153,234.76
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',67.639,58.201,62.92
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',20.253,17.427,18.84
'REG','BATA','Bata Pakistan Ltd. ','READY',2085.5,1794.5,1940
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. [ DEFAULTER SEGMENT ]','READY',24.725,21.275,23
'REG','CPPL','Cherat Packaging Limited. ','READY',222.2133,191.2068,206.71
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',22.274,19.166,20.72
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',37.625,32.375,35
'REG','SILK','Silk Bank Limited. ','READY',2.24,.24,1.24
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.06,5.06,6.06
'REG','THCCL','Thatta Cement Company Ltd. ','READY',18.9738,16.3263,17.65
'REG','DEL','Dawood Equities Ltd. ','READY',7.3,5.3,6.3
'REG','JSGCL','JS Global Capital Limited. ','READY',82.6783,71.1418,76.91
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.02,3.02,4.02
'REG','JSBL','JS Bank Limited. ','READY',6.06,4.06,5.06
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',52.1375,44.8625,48.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.4,8.4,9.4
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','DYNO','DYNEA Pak. ','READY',217.0963,186.8038,201.95
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',121.3998,104.4603,112.93
'REG','EFUL','EFU Life Assurance Ltd. ','READY',213.3875,183.6125,198.5
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.775,34.225,37
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',119.4433,102.7768,111.11
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',93.3315,80.3085,86.82
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1021.1425,878.6575,949.9
'REG','BIFO','Bifo Industries Ltd. ','READY',127.8283,109.9918,118.91
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.019,45.621,49.32
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',53.2125,45.7875,49.5
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',168.8825,145.3175,157.1
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',66.8596,57.5304,62.195
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.521,20.239,21.88
'REG','CEPB','Century Paper & Board Mills. ','READY',107.6935,92.6665,100.18
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',88.9563,76.5438,82.75
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',179.6433,154.5768,167.11
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',62.0168,53.3633,57.69
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2956.25,2543.75,2750
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','CSAP','Crescent Steel & Allied Product. ','READY',74.175,63.825,69
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.79,1.79,2.79
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.98,.98,1.98
'REG','DAAG','Data Agro Limited ','READY',17.5978,15.1423,16.37
'REG','DADX','Dadex Eternit Ltd. ','READY',42.9893,36.9908,39.99
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',122.5608,105.4593,114.01
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',133.5795,114.9405,124.26
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',136.482,117.438,126.96
'REG','ICI','ICI Pakistan Limited. ','READY',883.5963,760.3038,821.95
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','POWER','Power cement Limited ','READY',10.26,8.26,9.26
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.25,9.25,10.25
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',32.895,28.305,30.6
'REG','IDYM','Indus Dyeing & Manufacturing.(XB) ','READY',343.742,295.778,319.76
'REG','ILTM','Island Textile Mills Ltd. ','READY',2074.105,1784.695,1929.4
'REG','INDU','Indus Motor Company Ltd. ','READY',1193.25,1026.75,1110
'REG','INIL','International Industries Ltd. ','READY',232.7483,200.2718,216.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',406.35,349.65,378
'REG','JATM','J. A. Textile Mills Ltd. ','READY',10.7,8.7,9.7
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',99.8675,85.9325,92.9
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',247.25,212.75,230
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.075,37.925,41
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',36.8188,31.6813,34.25
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',22.2203,19.1198,20.67
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','JVDC','Javedan Corporation Ltd. ','READY',40.506,34.854,37.68
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.9,8.9,9.9
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',451.3173,388.3428,419.83
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',224.3418,193.0383,208.69
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.0125,30.9875,33.5
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','KOIL','Kohinoor Industries Ltd. ','READY',8.86,6.86,7.86
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.2,2.2,3.2
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',51.127,43.993,47.56
'REG','KSBP','KSB Pumps Co Ltd. ','READY',236.9623,203.8978,220.43
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',32.207,27.713,29.96
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',22.0805,18.9995,20.54
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.6833,16.9368,18.31
'REG','LUCK','Lucky Cement Limited. ','READY',924.5538,795.5463,860.05
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1685.643,1450.437,1568.04
'REG','MEBL','Meezan Bank Limited. ','READY',116.788,100.492,108.64
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',515.4625,443.5375,479.5
'REG','MERIT','Merit Packaging Ltd. ','READY',15.05,12.95,14
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',313.4163,269.6838,291.55
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',109.65,94.35,102
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',60.2323,51.8278,56.03
'REG','ZIL','ZIL Limited. ','READY',109.1233,93.8968,101.51
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',397.75,342.25,370
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd.(XD) ','READY',746.265,642.135,694.2
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',184.728,158.952,171.84
'REG','ADAMS','Adam Sugar Mills Limited.(XD) ','READY',25.2625,21.7375,23.5
'REG','ADMM','Artistic Denim Mills Limited. ','READY',103.7375,89.2625,96.5
'REG','ADOS','Ados Pakistan Limited. ','READY',16.5443,14.2358,15.39
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.0475,21.5525,23.3
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',240.6925,207.1075,223.9
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',360.125,309.875,335
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',42.1078,36.2323,39.17
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.77,51.43,55.6
'REG','ALTN','Altern Energy Ltd. ','READY',29.025,24.975,27
'REG','CYAN','Cyan Limited.(XD) ','READY',41.065,35.335,38.2
'REG','EMCO','EMCO Industries Ltd. ','READY',29.5625,25.4375,27.5
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',313.3733,269.6468,291.51
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.85,7.85,8.85
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.0173,14.6428,15.83
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',406.135,349.465,377.8
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',29.197,25.123,27.16
'REG','SBL','Samba Bank Limited. ','READY',7.67,5.67,6.67
'REG','MDTL','Media Times Limited. ','READY',4.44,2.44,3.44
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',26.4128,22.7273,24.57
'REG','UBL','United Bank Ltd. ','READY',125.8503,108.2898,117.07
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.17,1.17,2.17
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.48,1.48,2.48
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.27,10.27,11.27
'REG','ZTL','Zephyr Textile Limited. ','READY',13.15,11.15,12.15
'REG','NETSOL','NetSol Technologies Ltd. ','READY',172.0215,148.0185,160.02
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.52,4.52,5.52
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited.(XD) ','READY',56.2655,48.4145,52.34
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.8589,23.1111,24.985
'REG','NPL','Nishat Power Limited. ','READY',23.9188,20.5813,22.25
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.8348,13.6253,14.73
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',975.4335,839.3265,907.38
'REG','HAEL','Hala Enterprises Limited ','READY',9.45,7.45,8.45
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.61,9.61,10.61
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8865,94.5535,102.22
'REG','AGP','AGP Limited. ','READY',118.8628,102.2773,110.57
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',75.3683,64.8518,70.11
'REG','FFL','Fauji Foods Limited. ','READY',17.3613,14.9388,16.15
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.5213,19.3788,20.95
'REG','ARPL','Archroma Pakistan Limited. ','READY',615.975,530.025,573
'REG','POML','Punjab Oil Mills Ltd. ','READY',231.2218,198.9583,215.09
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',97.0188,83.4813,90.25
'REG','PICICCFO','PICIC Cash Fund ','READY',108.8438,93.6563,101.25
'REG','AGL','Agritech Limited ','READY',5.55,3.55,4.55
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.52,.52,1.52
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.9933,97.2268,105.11
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.6568,34.1233,36.89
'REG','FML','Feroze1888 Mills Ltd. ','READY',115.7023,99.5578,107.63
'REG','AVN','Avanceon Limited. ','READY',98.2658,84.5543,91.41
'REG','ABLCFO','ABL Cash Fund ','READY',11.19,9.19,10.19
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.51,9.51,10.51
'REG','UBLMMF','UBL Money Market Fund ','READY',113.4878,97.6523,105.57
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.74,5.74,6.74
'REG','UNITY','Unity Foods Limited. ','READY',33.1423,28.5178,30.83
'REG','HMM','Habib Metro Modaraba. ','READY',7.16,5.16,6.16
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',74.218,63.862,69.04
'REG','ORIXM','Orix Modaraba. ','READY',18.1675,15.6325,16.9
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',238.3168,205.0633,221.69
'REG','MFL','Matco Foods Limited. ','READY',25.843,22.237,24.04
'REG','TPLI','TPL Insurance Ltd. ','READY',40.3125,34.6875,37.5
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.145,93.055,100.6
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',29.068,25.012,27.04
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',15.05,12.95,14
'REG','OML','Olympia Mills Limited. ','READY',13,11,12
'REG','TPLP','TPL Properties Limited. ','READY',10.24,8.24,9.24
'REG','PIM','Popular Islamic Madaraba ','READY',6,4,5
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.8458,12.7743,13.81
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.9645,11.1555,12.06
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',172.0968,148.0833,160.09
'REG','SML','Shakarganj Limited. ','READY',39.8825,34.3175,37.1
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13,11,12
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',13,11,12
'REG','IMAGE','Image Pakistan Limited ','READY',19.3178,16.6223,17.97
'REG','SNAIR','Sana Industries Ltd.(R) ','READY',6.01,4.01,5.01
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',16.9635,14.5965,15.78
'REG','FLYNGR','Flying Cement Company Ltd.(R) ','READY',4.4,2.4,3.4
'REG','NAFAMMFO','NAFA Money Market ','READY',10.91,8.91,9.91
'REG','TPLT','TPL Trakker Limited. ','READY',11.81,9.81,10.81
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',31.7018,27.2783,29.49
'REG','ASTL','Amreli Steels Limited. ','READY',44.4513,38.2488,41.35
'REG','ORM','Orient Rental Modaraba. ','READY',8.19,6.19,7.19
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',45.4295,39.0905,42.26
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',156.993,135.087,146.04
'REG','PTL','Panther Tyres Limited ','READY',72.5948,62.4653,67.53
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',14.5125,12.4875,13.5
'REG','IGIHL','IGI Holdings Limited. ','READY',169.85,146.15,158
'REG','NRSL','Nimir Resins Limited. ','READY',14.4803,12.4598,13.47
'REG','786','786 Investments Limited ','READY',9.7,7.7,8.7
'REG','BNL','Bunnys Limited(XB) ','READY',39.0978,33.6423,36.37
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',26.8643,23.1158,24.99
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',11.8465,10.1935,11.02
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',12.3625,10.6375,11.5
'REG','BIPLS','BIPL Securities Ltd. ','READY',15.48,13.32,14.4
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',24.08,20.72,22.4
'REG','PREMA','At-Tahur Ltd. ','READY',17.8128,15.3273,16.57
'REG','HCL','Hallmark Company Limited. ','READY',126.5275,108.8725,117.7
'REG','AWWAL','Awwal Modaraba. ','READY',11.9,9.9,10.9
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',21.6183,18.6018,20.11
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.3,2.3,3.3
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',263.3428,226.5973,244.97
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',183.2875,157.7125,170.5
'FUT','UBL-APR','United Bank Ltd. ','READY',127.71,109.89,118.8
'FUT','UNITY-APR','Unity Foods Limited. ','READY',33.3895,28.7305,31.06
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',254.2483,218.7718,236.51
'FUT','AVN-APR','Avanceon Limited. ','READY',98.642,84.878,91.76
'FUT','GHNI-APR','Ghandhara Industries Ltd. ','READY',260.5585,224.2015,242.38
'FUT','GHNL-APR','Ghandhara Nissan Ltd. ','READY',105.5435,90.8165,98.18
'FUT','HASCOL-APR','Hascol Petroleum Ltd. ','READY',10.8,8.8,9.8
'FUT','NRL-APR','National Refinary Ltd. ','READY',634.4865,545.9535,590.22
'FUT','NETSOL-APR','NetSol Technologies Ltd. ','READY',173.0965,148.9435,161.02
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.43,9.43,10.43
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',13.6,11.6,12.6
'FUT','GTYR-APR','General Tyre & Rubber Co. ','READY',92.278,79.402,85.84
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ANL-APR','Azgard Nine Limited. ','READY',37.9045,32.6155,35.26
'FUT','ASC-APR','Al-Shaheer Corporation. ','READY',16.2433,13.9768,15.11
'FUT','SAZEW-APR','Sazgar Engineering Works Ltd. ','READY',184.6635,158.8965,171.78
