05APR2017,BIFO,0805,Biafo Ind.XD,262.18,288.23,262.18,288.19,47300,274.51,,,
05APR2017,BERG,0805,Berger Paints,234.99,234.99,227.99,228.97,9800,234.43,,,
05APR2017,ARPL,0805,Archroma Pak,762.99,763,760,762.29,850,765,,,
05APR2017,COLG,0805,Colgate Palmolive,2100,2100,2100,2100,120,2000,,,
05APR2017,CTM,0830,Colony Tex.Mills Ltd,5.14,5.25,5.1,5.12,86500,5.18,,,
05APR2017,DOL,0805,Descon Oxychem,25.3,26,24.8,25,3240500,24.94,,,
05APR2017,DAAG,0805,Data Agro      ,17.9,18.9,17.9,18.9,1000,18.8,,,
05APR2017,DYNO,0805,Dynea Pakistan,65,65,65,65,10500,65.5,,,
05APR2017,EPCL,0805,Engro Polymer,25.6,25.99,24.8,24.92,2929500,25.65,,,
05APR2017,FATIMA,0809,Fatima Fert.,38.6,38.75,37.77,37.94,66000,38.74,,,
05APR2017,GGL,0805,Ghani Gases,34.3,34.35,32.91,33.03,106000,33.78,,,
05APR2017,ICI,0805,ICI Pakistan,1080,1099,1065,1070.67,36500,1088.79,,,
05APR2017,ICL,0805,Ittehad Chem.,38,38.2,37,37.44,192500,37.77,,,
05APR2017,ICLR1,0805,Ittehad Chem(R),11.77,12.5,11.77,11.77,83000,12.77,,,
05APR2017,PGCL,0805,Pak Gum & Chem.,140,140,138.15,139.08,600,145.42,,,
05APR2017,LOTCHEM,0805,Lotte Chemical,10.79,11.04,10.55,10.75,6084500,10.64,,,
05APR2017,PPVC,0805,Pak.P.V.C.,8.1,8.41,8.1,8.4,6500,8.51,,,
05APR2017,NICL,0805,Nimir Ind.Chem.XD,50,50,49.5,49.74,10000,50.75,,,
05APR2017,LINDE,0805,Linde Pakistan,288.03,294,278,279.37,17500,287.79,,,
05APR2017,NRSL,0805,Nimir Resins,10.25,10.45,9.95,10.04,536500,10.32,,,
05APR2017,SARC,0805,Sardar Chemical,0,18.6669,0,18.6669,0,18.8343,,,
05APR2017,SHCI,0805,Shaffi Chemical,8.9,9,8.4,8.69,7500,8.6,,,
05APR2017,SPL,0805,Sitara Peroxide,25.82,25.82,25.02,25.1,91500,26.05,,,
05APR2017,WAHN,0805,Wah-Noble,120.2,120.2,119,119.27,3100,121.2,,,
05APR2017,BPBL,0822,B.P.Board,10.62,10.68,9.61,9.85,6500,9.99,,,
05APR2017,CEPB,0822,Century Paper,71.97,71.97,69,70.11,184000,72.5,,,
05APR2017,CPPL,0822,Cherat Pack,290.11,294.98,288,293.06,11000,291.3,,,
05APR2017,MERIT,0822,Merit Packaging,25.5,25.75,25.02,25.07,35000,25.7,,,
05APR2017,PKGS,0822,Packages Ltd.,870,871,863,868.85,69350,868.73,,,
05APR2017,PPP,0822,Pak Paper Prod,69.01,69.01,68.01,68.51,6500,70.84,,,
05APR2017,RPL,0822,Roshan Packages,72,72.25,70.56,70.95,141500,71.93,,,
05APR2017,SEPL,0822,Security Paper,143,143,139,139.35,5000,142,,,
05APR2017,SSOM,0834,S.S.Oil,43.7,48,43.7,48,1500,46,,,
05APR2017,LEUL,0816,Leather Up Ltd.,17.6,17.6,17.5,17.5,6000,17.61,,,
05APR2017,SRVI,0816,Service Ind.Ltd,1430,1431.01,1410,1415,780,1435,,,
05APR2017,ASC,0810,Al-Shaheer Corp,47.3,47.69,46.7,46.96,506000,47.69,,,
05APR2017,CLOV,0810,Clover Pakistan,55.9,55.9,55.28,55.28,7500,56.48,,,
05APR2017,GLPL,0810,Gillette Pak,0,374.1667,0,374.1667,0,375,,,
05APR2017,IBLHL,0823,IBL HealthCare,138.15,139.5,137.15,137.18,2900,138.02,,,
05APR2017,NESTLE,0810,Nestle Pakistan,9300,9350,9250,9300,180,9300,,,
05APR2017,MFFL,0810,MithchellsFruit,300,300,295,295,700,300,,,
05APR2017,MUREB,0810,Murree BreweryXD,751.6,752.5,750,750.51,500,760,,,
05APR2017,NATF,0810,National Foods,335.11,335.11,330,330,600,338,,,
05APR2017,FFL,0810,Fauji Foods Ltd,109.5,109.9,107,107.51,57500,109.96,,,
05APR2017,FFLNV,0810,Fauji FoodsNonV,100,100,94.99,95,23500,98.09,,,
05APR2017,QUICE,0810,Quice Food,8.91,9,8.65,8.71,420000,8.97,,,
05APR2017,UPFL,0810,Unilever FoodsXD,5923.18,5923.18,5923.18,5923.18,20,5891.98,,,
05APR2017,SHEZ,0810,Shezan Inter.,407,407,400,400,800,410,,,
05APR2017,SCL,0810,Shield Corp.,616,616,615,615.96,1200,644.58,,,
05APR2017,TREET,0810,Treet Corp,73.25,73.4,70.66,70.99,467000,73.08,,,
05APR2017,TCLTC,0810,Treet Corp(PTCs),25.6,25.6,25.5,25.5,8000,25.65,,,
05APR2017,ZIL,0810,ZIL Limited,135,140.57,133.71,140.57,358000,133.88,,,
05APR2017,BGL,0811,Bal.Glass,14.3,14.65,13.91,14.04,74000,14.27,,,
05APR2017,EMCO,0811,EMCO Industries,32.11,32.11,32.1,32.11,2000,33.6,,,
05APR2017,GHGL,0811,Ghani Glass LtdXD,126,126,124.9,124.9,4800,126.42,,,
05APR2017,GGGL,0811,GhaniGlobalGlass,23.85,23.85,23.37,23.4,54500,23.83,,,
05APR2017,GVGL,0811,Ghani Value Gla.,25,25,25,25,5000,25,,,
05APR2017,TGL,0811,Tariq Glass Ind.,119,120,116,116.44,30100,118.05,,,
05APR2017,STCL,0811,Shabbir Tiles,15.61,15.85,15.03,15.25,586500,15.69,,,
05APR2017,GAMON,0818,Gammon Pak,33.76,34.02,33.25,33.25,14000,35,,,
05APR2017,HADC,0818,Haydery Const,5,5,4.86,4.86,8500,4.84,,,
05APR2017,MACFL,0818,MACPAC Films,21.85,22.2,21.62,22,9000,22.74,,,
05APR2017,DIIL,0818,Diamond Ind.,26.8,26.8,26.22,26.22,1000,27.6,,,
05APR2017,ECOP,0818,ECOPACK Ltd,23.99,24,23.15,23.95,11000,24,,,
05APR2017,PACE,0818,Pace (Pak) Ltd.,9.2,9.2,8.8,8.82,1525500,9.24,,,
05APR2017,SHFA,0818,Shifa Int.Hosp,261,261,261,261,100,262,,,
05APR2017,STPL,0818,Siddiqsons Tin,21.49,21.5,20.9,21,352500,21.38,,,
05APR2017,TPLPL,0818,TPL Properties,10,10,10,10,300000,10,,,
05APR2017,TRIPF,0818,Tri-Pack Films,250,252.49,248,249.5,15700,250,,,
05APR2017,UDPL,0818,United Dist.,88.29,88.29,87.99,88.28,73500,84.09,,,
05APR2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.9221,99.8521,99.9221,1500,99.8521,,,
05APR2017,NSB10Y1,36,NSB 10Y1,0,100,0,100,0,100,,,
05APR2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.1569,0,102.1569,0,102.1569,,,
05APR2017,NIBTFC2,36,NIB Bank,0,101.35,0,101.35,0,101.35,,,
05APR2017,ENGROSC2,36,EngroCorp(SUKUK,0,118,0,118,0,118,,,
05APR2017,KELSC4,36,K-Elect(SUKUK-4,0,104.0417,0,104.0417,0,104.0417,,,
05APR2017,SNBLTFC2,36,Soneri Bank TFC,0,102.3869,0,102.3869,0,102.3869,,,
05APR2017,FATIMASC,36,Fatima Fert(Suk,0,103.9676,0,103.9676,0,103.9676,,,
05APR2017,HBL-CMAY,40,HBL-CMAY,0,263.78,0,263.78,0,269.44,,,
05APR2017,AKBL-CMAY,40,AKBL-CMAY,0,20.28,0,20.28,0,20.58,,,
05APR2017,ATRL-CMAY,40,ATRL-CMAY,0,442.38,0,442.38,0,449.96,,,
05APR2017,BAFL-CMAY,40,BAFL-CMAY,0,37.29,0,37.29,0,36.9,,,
05APR2017,ENGRO-CMAY,40,ENGRO-CMAY,0,362.11,0,362.11,0,368.16,,,
05APR2017,FABL-CMAY,40,FABL-CMAY,0,19.63,0,19.63,0,20.01,,,
05APR2017,FCCL-CMAY,40,FCCL-CMAY,0,42.35,0,42.35,0,43.41,,,
05APR2017,FFBL-CMAY,40,FFBL-CMAY,0,52.21,0,52.21,0,52.71,,,
05APR2017,FFC-CMAY,40,FFC-CMAY,0,101.94,0,101.94,0,103.1,,,
05APR2017,HUBC-CMAY,40,HUBC-CMAY,0,132.67,0,132.67,0,134.33,,,
05APR2017,KAPCO-CMAY,40,KAPCO-CMAY,0,77.01,0,77.01,0,83.01,,,
05APR2017,MCB-CMAY,40,MCB-CMAY,0,227.05,0,227.05,0,230.62,,,
05APR2017,NML-CMAY,40,NML-CMAY,0,163.26,0,163.26,0,166.44,,,
05APR2017,PSO-CMAY,40,PSO-CMAY,0,418.02,0,418.02,0,423.35,,,
05APR2017,UBL-CMAY,40,UBL-CMAY,0,233.39,0,233.39,0,234.01,,,
05APR2017,HBL-CAPR,40,HBL-CAPR,0,261.81,0,261.81,0,267.43,,,
05APR2017,AKBL-CAPR,40,AKBL-CAPR,0,20.13,0,20.13,0,20.43,,,
05APR2017,ATRL-CAPR,40,ATRL-CAPR,0,439.07,0,439.07,0,446.6,,,
05APR2017,BAFL-CAPR,40,BAFL-CAPR,0,37.01,0,37.01,0,36.63,,,
05APR2017,ENGRO-CAPR,40,ENGRO-CAPR,0,359.4,0,359.4,0,365.41,,,
05APR2017,FCCL-CAPR,40,FCCL-CAPR,0,42.03,0,42.03,0,43.08,,,
05APR2017,FFBL-CAPR,40,FFBL-CAPR,0,51.82,0,51.82,0,52.32,,,
05APR2017,FFC-CAPR,40,FFC-CAPR,0,101.18,0,101.18,0,102.33,,,
05APR2017,HUBC-CAPR,40,HUBC-CAPR,0,131.68,0,131.68,0,133.33,,,
05APR2017,KAPCO-CAPR,40,KAPCO-CAPR,0,76.43,0,76.43,0,82.39,,,
05APR2017,MCB-CAPR,40,MCB-CAPR,0,225.35,0,225.35,0,228.9,,,
05APR2017,NML-CAPR,40,NML-CAPR,0,162.04,0,162.04,0,165.2,,,
05APR2017,PSO-CAPR,40,PSO-CAPR,0,414.9,0,414.9,0,420.19,,,
05APR2017,UBL-CAPR,40,UBL-CAPR,0,231.65,0,231.65,0,232.26,,,
05APR2017,HBL-CJUN,40,HBL-CJUN,0,266.41,0,266.41,0,272.13,,,
05APR2017,AKBL-CJUN,40,AKBL-CJUN,0,20.48,0,20.48,0,20.79,,,
05APR2017,ATRL-CJUN,40,ATRL-CJUN,0,446.8,0,446.8,0,454.44,,,
05APR2017,BAFL-CJUN,40,BAFL-CJUN,0,37.66,0,37.66,0,37.27,,,
05APR2017,ENGRO-CJUN,40,ENGRO-CJUN,0,365.72,0,365.72,0,371.83,,,
05APR2017,FABL-CJUN,40,FABL-CJUN,0,19.83,0,19.83,0,20.21,,,
05APR2017,FCCL-CJUN,40,FCCL-CJUN,0,42.77,0,42.77,0,43.84,,,
05APR2017,FFBL-CJUN,40,FFBL-CJUN,0,52.73,0,52.73,0,53.24,,,
05APR2017,FFC-CJUN,40,FFC-CJUN,0,102.96,0,102.96,0,104.13,,,
05APR2017,HUBC-CJUN,40,HUBC-CJUN,0,133.99,0,133.99,0,135.67,,,
05APR2017,KAPCO-CJUN,40,KAPCO-CJUN,0,77.78,0,77.78,0,83.83,,,
05APR2017,MCB-CJUN,40,MCB-CJUN,0,229.32,0,229.32,0,232.92,,,
05APR2017,NML-CJUN,40,NML-CJUN,0,164.89,0,164.89,0,168.1,,,
05APR2017,PSO-CJUN,40,PSO-CJUN,0,422.19,0,422.19,0,427.57,,,
05APR2017,UBL-CJUN,40,UBL-CJUN,0,235.72,0,235.72,0,236.34,,,
05APR2017,BOP-CAPR,40,BOP-CAPR,0,13.69,0,13.69,0,13.85,,,
05APR2017,DGKC-CAPR,40,DGKC-CAPR,0,232.21,0,232.21,0,234.36,,,
05APR2017,DGKC-CMAY,40,DGKC-CMAY,0,233.96,0,233.96,0,236.12,,,
05APR2017,DGKC-CJUN,40,DGKC-CJUN,0,236.29,0,236.29,0,238.47,,,
05APR2017,NCL-CMAY,40,NCL-CMAY,0,57.95,0,57.95,0,60.68,,,
05APR2017,NCL-CJUN,40,NCL-CJUN,0,58.53,0,58.53,0,61.28,,,
05APR2017,HUBC-APR,40,HUBC-APR,132.18,132.19,132,132.05,10000,131.1,,,
05APR2017,PSO-APR,40,PSO-APR,422,422.45,412.1,414.62,196000,419.67,,,
05APR2017,MCB-APR,40,MCB-APR,228,228.5,224.5,224.5,10000,228.96,,,
05APR2017,NML-APR,40,NML-APR,165.1,165.1,159.5,161.6,423500,165.04,,,
05APR2017,PTC-APR,40,PTC-APR,16.2,16.2,16.18,16.18,7500,16.31,,,
05APR2017,ENGRO-APR,40,ENGRO-APR,365.5,365.5,356,357.91,218000,364.46,,,
05APR2017,FFC-APR,40,FFC-APR,102.01,102.4,100.75,101.02,45000,102.36,,,
05APR2017,FFBL-APR,40,FFBL-APR,52.31,52.39,51.65,51.72,125000,52.32,,,
05APR2017,DGKC-APR,40,DGKC-APR,233.75,234.55,231,231.29,573500,233.51,,,
05APR2017,NBP-APR,40,NBP-APR,66.5,66.5,63.87,63.87,1969000,67.23,,,
05APR2017,MLCF-APR,40,MLCF-APR,127.3,128.15,125.65,125.97,57000,127.72,,,
05APR2017,BOP-APR,40,BOP-APR,13.93,13.99,13.47,13.67,8252000,13.84,,,
05APR2017,AKBL-APR,40,AKBL-APR,20.2,20.23,20,20.05,58000,20.42,,,
05APR2017,FABL-APR,40,FABL-APR,20.6,20.6,19.47,19.47,4000,19.97,,,
05APR2017,OGDC-APR,40,OGDC-APR,151.5,151.78,151,151.3,19500,151,,,
05APR2017,KAPCO-APR,40,KAPCO-APR,76.55,76.55,76.55,76.55,1000,77.9,,,
05APR2017,BAFL-APR,40,BAFL-APR,36.99,37.15,36.9,37.15,2500,36.65,,,
05APR2017,OGDC-CJUN,40,OGDC-CJUN,0,154.22,0,154.22,0,153.81,,,
05APR2017,NBP-CJUN,40,NBP-CJUN,0,64.92,0,64.92,0,76.03,,,
05APR2017,PTC-CJUN,40,PTC-CJUN,0,16.42,0,16.42,0,16.59,,,
05APR2017,OGDC-CAPR,40,OGDC-CAPR,0,151.56,0,151.56,0,151.16,,,
05APR2017,PTC-CAPR,40,PTC-CAPR,0,16.13,0,16.13,0,16.31,,,
05APR2017,NBP-CAPR,40,NBP-CAPR,0,63.8,0,63.8,0,74.72,,,
05APR2017,OGDC-CMAY,40,OGDC-CMAY,0,152.7,0,152.7,0,152.29,,,
05APR2017,PTC-CMAY,40,PTC-CMAY,0,16.25,0,16.25,0,16.43,,,
05APR2017,NBP-CMAY,40,NBP-CMAY,0,64.28,0,64.28,0,75.28,,,
05APR2017,ATRL-APR,40,ATRL-APR,446,446,436.11,437.59,677000,445.99,,,
05APR2017,HBL-APR,40,HBL-APR,264.01,264.01,260.15,260.2,20500,266.73,,,
05APR2017,FCCL-APR,40,FCCL-APR,42.8,42.8,41.7,42.1,233000,43.05,,,
05APR2017,UBL-APR,40,UBL-APR,231,231.85,230.25,230.35,12500,232.03,,,
05APR2017,NCL-CAPR,40,NCL-CAPR,0,57.52,0,57.52,0,60.23,,,
05APR2017,FATIMA-CMAY,40,FATIMA-CMAY,0,38.49,0,38.49,0,39.32,,,
05APR2017,FATIMA-APR,40,FATIMA-APR,37.26,37.26,37.26,37.26,1000,37.26,,,
05APR2017,FATIMA-CJUN,40,FATIMA-CJUN,0,38.88,0,38.88,0,39.71,,,
05APR2017,EFOODS-CAPR,40,EFOODS-CAPR,0,162.66,0,162.66,0,167.21,,,
05APR2017,FATIMA-CAPR,40,FATIMA-CAPR,0,38.21,0,38.21,0,39.02,,,
05APR2017,EFOODS-CMAY,40,EFOODS-CMAY,0,163.88,0,163.88,0,168.47,,,
05APR2017,NCL-APR,40,NCL-APR,59.5,59.5,57.4,57.56,480500,60.15,,,
05APR2017,EFOODS-APR,40,EFOODS-APR,167.05,167.5,161.5,162.41,388000,166.8,,,
05APR2017,EFOODS-CJUN,40,EFOODS-CJUN,0,165.52,0,165.52,0,170.15,,,
05APR2017,BOP-CMAY,40,BOP-CMAY,0,13.79,0,13.79,0,13.95,,,
05APR2017,MLCF-CMAY,40,MLCF-CMAY,0,126.89,0,126.89,0,129.11,,,
05APR2017,BOP-CJUN,40,BOP-CJUN,0,13.93,0,13.93,0,14.09,,,
05APR2017,MLCF-CJUN,40,MLCF-CJUN,0,128.15,0,128.15,0,130.4,,,
05APR2017,KEL-CAPR,40,KEL-CAPR,0,8.07,0,8.07,0,8.23,,,
05APR2017,MLCF-CAPR,40,MLCF-CAPR,0,125.94,0,125.94,0,128.15,,,
05APR2017,PAEL-CAPR,40,PAEL-CAPR,0,92.96,0,92.96,0,93.24,,,
05APR2017,EFERT-CMAY,40,EFERT-CMAY,0,62.53,0,62.53,0,62.98,,,
05APR2017,KEL-CMAY,40,KEL-CMAY,0,8.13,0,8.13,0,8.29,,,
05APR2017,PAEL-CMAY,40,PAEL-CMAY,0,93.66,0,93.66,0,93.94,,,
05APR2017,EFERT-APR,40,EFERT-APR,62.6,62.86,61.8,61.96,168500,62.53,,,
05APR2017,KEL-APR,40,KEL-APR,8.15,8.17,8.02,8.05,802500,8.2,,,
05APR2017,PAEL-APR,40,PAEL-APR,91.6,92.29,90.82,91.02,1988500,91.4,,,
05APR2017,EFERT-CJUN,40,EFERT-CJUN,0,63.15,0,63.15,0,63.61,,,
05APR2017,KEL-CJUN,40,KEL-CJUN,0,8.21,0,8.21,0,8.37,,,
05APR2017,PAEL-CJUN,40,PAEL-CJUN,0,94.59,0,94.59,0,94.87,,,
05APR2017,EFERT-CAPR,40,EFERT-CAPR,0,62.06,0,62.06,0,62.51,,,
05APR2017,ISL-CMAY,40,ISL-CMAY,0,129.27,0,129.27,0,131.71,,,
05APR2017,POWER-CMAY,40,POWER-CMAY,0,19.25,0,19.25,0,19.89,,,
05APR2017,TPL-CMAY,40,TPL-CMAY,0,13.98,0,13.98,0,14.3,,,
05APR2017,TRG-CMAY,40,TRG-CMAY,0,49.33,0,49.33,0,51.79,,,
05APR2017,ISL-APR,40,ISL-APR,131,132,127.5,128.01,944500,130.57,,,
05APR2017,POWER-APR,40,POWER-APR,19.74,19.74,18.9,19.07,982500,19.72,,,
05APR2017,TPL-APR,40,TPL-APR,14.12,14.24,13.8,13.85,399500,14.17,,,
05APR2017,TRG-APR,40,TRG-APR,51.4,51.57,48.81,48.94,11886500,51.37,,,
05APR2017,ISL-CJUN,40,ISL-CJUN,0,130.56,0,130.56,0,133.02,,,
05APR2017,POWER-CJUN,40,POWER-CJUN,0,19.44,0,19.44,0,20.09,,,
05APR2017,TPL-CJUN,40,TPL-CJUN,0,14.12,0,14.12,0,14.44,,,
05APR2017,TRG-CJUN,40,TRG-CJUN,0,49.82,0,49.82,0,52.31,,,
05APR2017,TPL-CAPR,40,TPL-CAPR,0,13.88,0,13.88,0,14.19,,,
05APR2017,TRG-CAPR,40,TRG-CAPR,0,48.96,0,48.96,0,51.4,,,
05APR2017,ASTL-CAPR,40,ASTL-CAPR,0,94.96,0,94.96,0,94.94,,,
05APR2017,HASCOL-CAPR,40,HASCOL-CAPR,0,293.96,0,293.96,0,298.27,,,
05APR2017,ISL-CAPR,40,ISL-CAPR,0,128.31,0,128.31,0,130.73,,,
05APR2017,QUICE-CMAY,40,QUICE-CMAY,0,8.84,0,8.84,0,9.1,,,
05APR2017,TREET-CMAY,40,TREET-CMAY,0,72.03,0,72.03,0,74.17,,,
05APR2017,QUICE-APR,40,QUICE-APR,8.95,8.96,8.7,8.83,70500,9,,,
05APR2017,TREET-APR,40,TREET-APR,73.7,73.7,71.11,71.46,205500,73.63,,,
05APR2017,QUICE-CJUN,40,QUICE-CJUN,0,8.93,0,8.93,0,9.19,,,
05APR2017,TREET-CJUN,40,TREET-CJUN,0,72.75,0,72.75,0,74.91,,,
05APR2017,DCR,0836,Dolmen City Reit,11.19,11.24,11.09,11.1,83000,11.22,,,
