MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BNWM','Bannu Woollen Mills Limited.','READY',76.755,69.445,73.1
'REG','TELE','Telecard Ltd.','READY',4.84,2.84,3.84
'REG','NPL','Nishat Power Limited.','READY',53.3295,48.2505,50.79
'REG','ISL','International Steels Limited.','READY',133.7805,121.0395,127.41
'REG','MDTL','Media Times Limited.','READY',4.83,2.83,3.83
'REG','FPRM','First Paramount Mod.','READY',10.97,8.97,9.97
'REG','SEPL','Security Papers Ltd.','READY',146.3175,132.3825,139.35
'REG','AGL','Agritech Limited','READY',12.58,10.58,11.58
'REG','AMTEX','Amtex Limited.','READY',3.82,1.82,2.82
'REG','ISIL','Ismail Industries Ltd.','READY',388.5,351.5,370
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.75,9.75,10.75
'REG','FPJM','First Punjab Mod.','READY',7.55,5.55,6.55
'REG','POL','Pakistan Oilfields Limited.','READY',459.837,416.043,437.94
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',766.5,693.5,730
'REG','SYS','Systems Limited.','READY',84.084,76.076,80.08
'REG','PKGP','Pakgen Power Limited.','READY',22.7535,20.5865,21.67
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.72,4.72,5.72
'REG','JSCFO','JS Cash Fund','READY',112.476,101.764,107.12
'REG','MCFO','Meezan Cash Fund','READY',55.2612,49.9982,52.6297
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.0927,100.5125,105.8026
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.9805,50.6491,53.3148
'REG','AGIC','Askari Gen Insurance Co.','READY',40.6455,36.7745,38.71
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.7357,101.9989,107.3673
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.6209,100.0855,105.3532
'REG','NEXT','Next Capital Limited.','READY',23.7405,21.4795,22.61
'REG','ASL','Aisha Steel Mills Limited.','READY',25.5675,23.1325,24.35
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',25.305,22.895,24.1
'REG','TPL','TPL Trakker Limited','READY',14.78,12.78,13.78
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.','READY',1124.2035,1017.1365,1070.67
'REG','GAMON','Gammon Pak.','READY',34.9125,31.5875,33.25
'REG','EFUL','EFU Life Assurance Ltd (XD)','READY',258.741,234.099,246.42
'REG','PSYL','Pakistan Synthentics Ltd.','READY',30.45,27.55,29
'REG','KOHE','Kohinoor Energy Ltd.','READY',41.895,37.905,39.9
'REG','BAPL','Bawany Air Products Ltd.','READY',13.09,11.09,12.09
'REG','IGIIL','IGI Insurance Limited.','READY',374.8395,339.1405,356.99
'REG','CRTM','Crescent Textile Mills Ltd.','READY',35.343,31.977,33.66
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.837,36.043,37.94
'REG','ATRL','Attock Refinery Limited.','READY',457.8105,414.2095,436.01
'REG','EFOODS','Engro Foods Limited.(XD)','READY',169.596,153.444,161.52
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','PSEL','Pakistan Services Limited.(XD)','READY',985.95,892.05,939
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.9375,22.5625,23.75
'REG','FMMFO','Faysal Money Market Fund','READY',111.846,101.194,106.52
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.832,75.848,79.84
'REG','LPL','LALPIR Power Limited.','READY',22.8795,20.7005,21.79
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',33.453,30.267,31.86
'REG','HBLMMF','HBL Money Market Fund.','READY',111.7402,101.0982,106.4192
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.283,99.7798,105.0314
'REG','CTM','Colony Textile Mills Ltd.','READY',6.12,4.12,5.12
'REG','AVN','Avanceon Limited.','READY',56.3955,51.0245,53.71
'REG','HASCOL','Hascol Petroleum Ltd.','READY',306.5055,277.3145,291.91
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',64.7115,58.5485,61.63
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.0325,26.2675,27.65
'REG','SPWL','Saif Power Ltd.','READY',34.335,31.065,32.7
'REG','MODAM','Modarba Al-Mali.','READY',4.8,2.8,3.8
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.8292,99.3692,104.5992
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.5463,103.6371,109.0917
'REG','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',52.227,47.253,49.74
'REG','CHBL','Chenab Limited','READY',6.65,4.65,5.65
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2205,1995,2100
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.7545,27.8255,29.29
'REG','ZTL','Zephyr Textile Limited.','READY',15.1,13.1,14.1
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',14.59,12.59,13.59
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',38.5875,34.9125,36.75
'REG','IBLHL','IBL HealthCare Limited.','READY',144.039,130.321,137.18
'REG','DOL','Descon Oxychem Ltd..','READY',26.25,23.75,25
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7841,9.7841,10.7841
'REG','ADMM','Artistic Denim Mills Limited.','READY',91.35,82.65,87
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',65.8875,59.6125,62.75
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',26.166,23.674,24.92
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.63,6.63,7.63
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4583,9.4583,10.4583
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',48.8985,44.2415,46.57
'REG','GGL','Ghani Gases Limited.','READY',34.6815,31.3785,33.03
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',136.4895,123.4905,129.99
'REG','HICL','Habib Insurance Co Ltd.','READY',19.55,17.55,18.55
'REG','HBL','Habib Bank Limited..(XD)','READY',272.979,246.981,259.98
'REG','KASBM','KASB Modaraba.','READY',3.5,1.5,2.5
'REG','LEUL','Leather Up Ltd.','READY',18.5,16.5,17.5
'REG','FLYNG','Flying Cement Company Ltd.','READY',19.69,17.69,18.69
'REG','ATLH','Atlas Honda Limited.','READY',579.264,524.096,551.68
'REG','HADC','Hayderi Construction.','READY',5.86,3.86,4.86
'REG','ICL','Ittehad Chemical Ltd.','READY',39.312,35.568,37.44
'REG','NRSL','Nimir Resins Limited.','READY',11.04,9.04,10.04
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',131.145,118.655,124.9
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',45.57,41.23,43.4
'REG','ALTN','Altern Energy Ltd.','READY',42.5145,38.4655,40.49
'REG','INKL','International Knitwear Ltd.','READY',19.34,17.34,18.34
'REG','FTSM','First Tri-Star Mod.','READY',12.8317,10.8317,11.8317
'REG','FRSM','Faran Sugar Mills Ltd.','READY',143.199,129.561,136.38
'REG','CYAN','Cyan Limited.','READY',69.72,63.08,66.4
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.1,1.1,2.1
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',125.2335,113.3065,119.27
'REG','BATA','Bata Pakistan Ltd.','READY',4383.75,3966.25,4175
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',78.351,70.889,74.62
'REG','CPPL','Cherat Packaging Limited.','READY',307.713,278.407,293.06
'REG','FEM','First Equity Mod.','READY',7.55,5.55,6.55
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2840.25,2569.75,2705
'REG','CLOV','Clover Pakistan Limited.','READY',58.044,52.516,55.28
'REG','IMSL','Imperial Sugar Limited.','READY',31.4475,28.4525,29.95
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',12.89,10.89,11.89
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.19,1.19,2.19
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.8,6.8,7.8
'REG','SSOM','S .S . Oil Mills Ltd.','READY',50.4,45.6,48
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.033,48.887,51.46
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',31.4475,28.4525,29.95
'REG','ABL','Allied Bank Ltd.(XD)','READY',95.6235,86.5165,91.07
'REG','BWHL','Baluchistan Wheels Ltd.','READY',120.9075,109.3925,115.15
'REG','ECOP','ECOPAK Limited.','READY',25.1475,22.7525,23.95
'REG','SPL','Sitara Peroxide Limited','READY',26.355,23.845,25.1
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1049.9895,949.9905,999.99
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',12.08,10.08,11.08
'REG','TSPL','Tri -Star Power Ltd.','READY',8.31,6.31,7.31
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.938,26.182,27.56
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',765.261,692.379,728.82
'REG','BIPLS','BIPL Securities Ltd.','READY',11.49,9.49,10.49
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.24,6.24,7.24
'REG','JSGCL','JS Global Capital Limited.','READY',70.35,63.65,67
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.775,24.225,25.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',73.4475,66.4525,69.95
'REG','WTL','Worldcall Telecom Ltd.','READY',3.35,1.35,2.35
'REG','DSIL','D. S. Industries Ltd.','READY',5.67,3.67,4.67
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',22.05,19.95,21
'REG','BOK','The Bank of Khyber.(XD)','READY',15.66,13.66,14.66
'REG','APL','Attock Petroleum Limited.','READY',650.7795,588.8005,619.79
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13.9,11.9,12.9
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.88,3.88,4.88
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',638.631,577.809,608.22
'REG','CHCC','Cherat Cement Co. Ltd.','READY',194.271,175.769,185.02
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',302.5995,273.7805,288.19
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',30.807,27.873,29.34
'REG','HUMNL','Hum Network Limited.','READY',13.25,11.25,12.25
'REG','BTL','Bleesed Textile Ltd.','READY',272.9895,246.9905,259.99
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.737,34.143,35.94
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',98.07,88.73,93.4
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.46,3.46,4.46
'REG','PRET','Premium Textile Mills Ltd.','READY',154.6125,139.8875,147.25
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XB)','READY',20.35,18.35,19.35
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',131.313,118.807,125.06
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',545.895,493.905,519.9
'REG','ILTM','Island Textile Mills Ltd.','READY',1104.7248,999.513,1052.1189
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',79.695,72.105,75.9
'REG','SINDM','Sindh Modaraba.','READY',6.8,4.8,5.8
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.74,2.74,3.74
'REG','UBL','United Bank Ltd..(XD)','READY',241.5315,218.5285,230.03
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.71,4.71,5.71
'REG','SBL','Samba Bank Limited.','READY',8.21,6.21,7.21
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',442.89,400.71,421.8
'REG','SILK','Silk Bank Limited.','READY',2.62,.62,1.62
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XR)','READY',43.764,39.596,41.68
'REG','SCL','Shield Corporation Ltd.','READY',646.758,585.162,615.96
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.(XD)','READY',13.52,11.52,12.52
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',27.0795,24.5005,25.79
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',247.8,224.2,236
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.69,7.69,8.69
'REG','SNAI','Sana Industries Ltd.','READY',63.9975,57.9025,60.95
'REG','GATI','Gatron (Industries) Ltd.','READY',95.5185,86.4215,90.97
'REG','DCL','Dewan Cement Limited.','READY',23.1525,20.9475,22.05
'REG','ARM','Allied Rental Modaraba.','READY',25.3155,22.9045,24.11
'REG','FNBM','First National Bank Modaraba.','READY',4.75,2.75,3.75
'REG','AHL','Arif Habib Limited.','READY',92.715,83.885,88.3
'REG','EXIDE','Exide Pakistan Ltd.','READY',903.63,817.57,860.6
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.41,10.41,11.41
'REG','PACE','Pace (Pakistan) Ltd.','READY',9.82,7.82,8.82
'REG','DIIL','Dimond Industries Ltd.','READY',27.531,24.909,26.22
'REG','JSBL','JS Bank Limited.','READY',11.1,9.1,10.1
'REG','MEBL','Meezan Bank Limited.(XD)','READY',76.755,69.445,73.1
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',550.4181,497.9973,524.2077
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',643.2825,582.0175,612.65
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',26.208,23.712,24.96
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.31,3.31,4.31
'REG','JSIL','JS Investments Limited.(XD)','READY',15.81,13.81,14.81
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,38.75
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',146.034,132.126,139.08
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',788.0355,712.9845,750.51
'REG','FFL','Fauji Foods Limited.','READY',112.8855,102.1345,107.51
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.85,8.85,9.85
'REG','CEPB','Century Paper & Board Mills.','READY',73.6155,66.6045,70.11
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',16.25,14.25,15.25
'REG','ARPAK','Arpak International Investment.','READY',26.67,24.13,25.4
'REG','GLPL','Gillatte Pakistan Ltd.','READY',392.875,355.4584,374.1667
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',128.1,115.9,122
'REG','SHFA','Shifa Int. Hospital.','READY',274.05,247.95,261
'REG','UDPL','United Distributors Pakistan.','READY',92.694,83.866,88.28
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.11,3.11,4.11
'REG','SHDT','Shadab Textile Mills Ltd.','READY',67.725,61.275,64.5
'REG','BFMOD','B.F.Modaraba.','READY',11.89,9.89,10.89
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1214.955,1099.245,1157.1
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11,9,10
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',14.23,12.23,13.23
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',152.7166,138.1722,145.4444
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',374.7345,339.0455,356.89
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',105.4935,95.4465,100.47
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.5,9.5,10.5
'REG','ESBL','Escorts Investment Bank Ltd.','READY',18.57,16.57,17.57
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',123.9,112.1,118
'REG','KML','Kohinoor Mills Ltd.','READY',55.4925,50.2075,52.85
'REG','UPFL','Unilever Pakistan Foods Ltd(XD).','READY',6219.339,5627.021,5923.18
'REG','NBP','National Bank Of Pakistan.(XD)','READY',66.5175,60.1825,63.35
'REG','PKGI','Pakistan General Insurance Co.','READY',27.8355,25.1845,26.51
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.99,5.99,6.99
'REG','PTC','Pakistan Telecommunication Co.','READY',17.02,15.02,16.02
'REG','BOP','Bank Of Punjab.','READY',14.59,12.59,13.59
'REG','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,157
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.7,1.7,2.7
'REG','ASTL','Amreli Steels Limited.','READY',99.015,89.585,94.3
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',143.0835,129.4565,136.27
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',51.051,46.189,48.62
'REG','SML','Shakarganj Limited.','READY',81.879,74.081,77.98
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.5,9.5,10.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',351.9915,318.4685,335.23
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',23.3625,21.1375,22.25
'REG','DYNO','DYNEA Pak.','READY',68.25,61.75,65
'REG','SRVI','Service Industries.','READY',1485.75,1344.25,1415
'REG','ZIL','ZIL Limited.','READY',147.5985,133.5415,140.57
'REG','NIB','NIB Bank Limited','READY',2.58,.58,1.58
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',158.025,142.975,150.5
'REG','MACFL','MACPAC Films Limited.','READY',23.1,20.9,22
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',16.35,14.35,15.35
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',162.7605,147.2595,155.01
'REG','DSL','Dost Steels Ltd.','READY',14.77,12.77,13.77
'REG','TREET','Treet Corporation Ltd.','READY',74.5395,67.4405,70.99
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',125.58,113.62,119.6
'REG','SMBL','Summit Bank Limited.','READY',4.99,2.99,3.99
'REG','DEL','Dawood Equities Ltd.','READY',7.53,5.53,6.53
'REG','SHEZ','Shezan International Ltd.','READY',420,380,400
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.9,17.9,18.9
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',36.015,32.585,34.3
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.29,4.29,5.29
'REG','PAKD','Pak Datacom Limited.(XD)','READY',62.538,56.582,59.56
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',32.8335,29.7065,31.27
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10,8,9
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.75,3.75,4.75
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',242.1195,219.0605,230.59
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',126.714,114.646,120.68
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XDXB)','READY',724.5,655.5,690
'REG','ARUJ','Aruj Industries Limited.','READY',24.612,22.268,23.44
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.7,7.7,8.7
'REG','HAL','Habib-ADM Limited.','READY',22.365,20.235,21.3
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',10.5,8.5,9.5
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19,17,18
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.35,8.35,9.35
'REG','DNCC','Dandot Cement Co. Ltd.','READY',16.6,14.6,15.6
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',16.22,14.22,15.22
'REG','THALL','Thal Limited.','READY',557.2875,504.2125,530.75
'REG','ADAMS','Adam Sugar Mills Limited.','READY',54.0015,48.8585,51.43
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.62,13.62,14.62
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.02,49.78,52.4
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',71.9985,65.1415,68.57
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',210,190,200
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',220.5,199.5,210
'REG','NONS','Noon Sugar Mills Ltd.','READY',101.85,92.15,97
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',14,12,13
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',190.2285,172.1115,181.17
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',17.95,15.95,16.95
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',33.3375,30.1625,31.75
'REG','ADOS','Ados Pakistan Limited.','READY',39.501,35.739,37.62
'REG','BCL','Bolan Casting Ltd.','READY',147.063,133.057,140.06
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.57,7.57,8.57
'REG','INIL','International Industries Ltd.','READY',273.8925,247.8075,260.85
'REG','PECO','Pakistan Engineering Co Ltd.','READY',291.9,264.1,278
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',304.5,275.5,290
'REG','GHNL','Ghandhara Nissan Ltd.','READY',296.6985,268.4415,282.57
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',819.063,741.057,780.06
'REG','SITC','Sitara Chemicals.','READY',567.0315,513.0285,540.03
'REG','PCAL','Pakistan Cables Ltd.','READY',302.6415,273.8185,288.23
'REG','PAEL','Pakistan Elektron Ltd.','READY',96.9255,87.6945,92.31
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',800.4045,724.1755,762.29
'REG','MERIT','Merit Packaging Ltd.','READY',26.3235,23.8165,25.07
'REG','PKGS','Packages Ltd.','READY',912.2925,825.4075,868.85
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',575.5155,520.7045,548.11
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2061.8535,1865.4865,1963.67
'REG','KEL','K-Electric Limited.','READY',9.01,7.01,8.01
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',7.06,5.06,6.06
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',167.5065,151.5535,159.53
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.142,39.938,42.04
