MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UBLMMF','UBL Money Market Fund ','READY',109.7898,94.4703,102.13
'REG','ALAC','Askari Life Assurance Company Ltd.(XR) ','READY',8.5,6.5,7.5
'REG','UNITY','Unity Foods Limited. ','READY',17.8988,15.4013,16.65
'REG','HMM','Habib Metro Modaraba. ','READY',10.45,8.45,9.45
'REG','DMIL','D. M. Industries Limited. ','READY',36.0233,30.9968,33.51
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',45.709,39.331,42.52
'REG','ORIXM','Orix Modaraba. ','READY',22.8008,19.6193,21.21
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',311.3845,267.9355,289.66
'REG','MFL','Matco Foods Limited. ','READY',23.349,20.091,21.72
'REG','TPLI','TPL Insurance Ltd. ','READY',31.2633,26.9009,29.0821
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1343,93.0458,100.59
'REG','LOADS','Loads Limited. ','READY',19.8875,17.1125,18.5
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','TPLP','TPL Properties Limited. ','READY',10.97,8.97,9.97
'REG','PIM','Popular Islamic Madaraba ','READY',6.9,4.9,5.9
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',14.0288,12.0713,13.05
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.685,10.915,11.8
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',161.336,138.824,150.08
'REG','SML','Shakarganj Limited. ','READY',40.85,35.15,38
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.4373,12.4228,13.43
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',16.7485,14.4115,15.58
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.2325,13.9675,15.1
'REG','LUCK','Lucky Cement Limited. ','READY',695.6003,598.5398,647.07
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1472.234,1266.806,1369.52
'REG','MEBL','Meezan Bank Limited. ','READY',88.3758,76.0443,82.21
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',451.5,388.5,420
'REG','MERIT','Merit Packaging Ltd. ','READY',16.684,14.356,15.52
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',366.6933,315.5268,341.11
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',88.15,75.85,82
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',43.2795,37.2405,40.26
'REG','ZIL','ZIL Limited. ','READY',114.8853,98.8548,106.87
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',341.85,294.15,318
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',824.138,709.142,766.64
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',164.131,141.229,152.68
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',26.0688,22.4313,24.25
'REG','ADMM','Artistic Denim Mills Limited. ','READY',58.05,49.95,54
'REG','ADOS','Ados Pakistan Limited. ','READY',30.0893,25.8908,27.99
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.8,22.2,24
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',259.075,222.925,241
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',385.5058,331.7143,358.61
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',53.1588,45.7413,49.45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.1075,37.0925,40.1
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.375,41.625,45
'REG','ALTN','Altern Energy Ltd. ','READY',27.6813,23.8188,25.75
'REG','CYAN','Cyan Limited. ','READY',35.002,30.118,32.56
'REG','EMCO','EMCO Industries Ltd. ','READY',30.1,25.9,28
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',323.6073,278.4528,301.03
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',13.05,11.05,12.05
'REG','EWIC','East West Ins. Co. Ltd. ','READY',50.5358,43.4843,47.01
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.4148,15.8453,17.13
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',303.2898,260.9703,282.13
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',48.2783,41.5418,44.91
'REG','SBL','Samba Bank Limited. ','READY',7.84,5.84,6.84
'REG','MDTL','Media Times Limited. ','READY',2.31,.31,1.31
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',35.8298,30.8303,33.33
'REG','UBL','United Bank Ltd. ','READY',123.7433,106.4768,115.11
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.82,.82,1.82
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.97,.01,.97
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.31,9.31,10.31
'REG','ZTL','Zephyr Textile Limited. ','READY',8.75,6.75,7.75
'REG','NETSOL','NetSol Technologies Ltd. ','READY',64.6183,55.6018,60.11
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.76,3.76,4.76
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',60.3183,51.9018,56.11
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',23.22,19.98,21.6
'REG','NPL','Nishat Power Limited. ','READY',25.0583,21.5618,23.31
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.4478,13.2923,14.37
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1800.625,1549.375,1675
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.21,9.21,10.21
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.3,9.3,10.3
'REG','FMMFO','Faysal Money Market Fund ','READY',109.6393,94.3408,101.99
'REG','AGP','AGP Limited. ','READY',117.175,100.825,109
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.9125,42.0875,45.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',97.825,84.175,91
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',88.795,76.405,82.6
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',969.5103,834.2298,901.87
'REG','BIFO','Bifo Industries Ltd. ','READY',177.2568,152.5233,164.89
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.38,.38,1.38
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',43.2043,37.1758,40.19
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',48.4073,41.6528,45.03
'REG','BWCL','Bestway Cement Limited. ','READY',166.6465,143.3935,155.02
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',86,74,80
'REG','CENI','Century Insurance Co.Ltd. ','READY',22.1665,19.0735,20.62
'REG','CEPB','Century Paper & Board Mills.(XD)(XB) ','READY',98.298,84.582,91.44
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',99.1258,85.2943,92.21
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',125.517,108.003,116.76
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',99.0398,85.2203,92.13
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XDXB) ','READY',3278.75,2821.25,3050
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.51,4.51,5.51
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.8228,17.9173,19.37
'REG','CSAP','Crescent Steel & Allied Product. ','READY',78.9695,67.9505,73.46
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.85,1.85,2.85
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.91,.91,1.91
'REG','DAAG','Data Agro Limited ','READY',11.2,9.2,10.2
'REG','DADX','Dadex Eternit Ltd. ','READY',33.3143,28.6658,30.99
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',133.1925,114.6075,123.9
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',110.8433,95.3768,103.11
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.2733,58.7468,63.51
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',777.8593,669.3208,723.59
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.6625,14.3375,15.5
'REG','POWER','Power cement Limited ','READY',9.83,7.83,8.83
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.8,9.8,10.8
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',24.4885,21.0715,22.78
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',591.25,508.75,550
'REG','ILTM','Island Textile Mills Ltd. ','READY',974.4875,838.5125,906.5
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1376.1505,1184.1295,1280.14
'REG','INIL','International Industries Ltd. ','READY',155.8105,134.0695,144.94
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',488.8639,420.6503,454.7571
'REG','JATM','J. A. Textile Mills Ltd. ','READY',7.89,5.89,6.89
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',93.525,80.475,87
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',233.49,200.91,217.2
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',53.406,45.954,49.68
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.9763,44.7238,48.35
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',27.5738,23.7263,25.65
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.81,2.81,3.81
'REG','JVDC','Javedan Corporation Ltd. ','READY',24.6605,21.2195,22.94
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9,7,8
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',270.3625,232.6375,251.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',273.2973,235.1628,254.23
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',183.5455,157.9345,170.74
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.55,31.45,34
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.28,1.28,2.28
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.6,3.6,4.6
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.44,1.44,2.44
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',74.5835,64.1765,69.38
'REG','KSBP','KSB Pumps Co Ltd. ','READY',339.915,292.485,316.2
'REG','FHAM','First Habib Mod. ','READY',12.6,10.6,11.6
'REG','FIMM','First Imrooz Mod. ','READY',96.062,82.658,89.36
'REG','FPJM','First Punjab Mod. ','READY',3.21,1.21,2.21
'REG','PAKMI','First Pak Mod. ','READY',2.56,.56,1.56
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.21,3.21,4.21
'REG','SINDM','Sindh Modaraba. ','READY',11.9,9.9,10.9
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21.6075,18.5925,20.1
'REG','RPL','Roshan Packages Limited. ','READY',37.281,32.079,34.68
'REG','EFERT','Engro Fertilizers Limited. ','READY',65.3815,56.2585,60.82
'REG','HIFA','HBL Investment Fund ','READY',4.8,2.8,3.8
'REG','HGFA','HBL Growth Fund ','READY',10.85,8.85,9.85
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',40.42,34.78,37.6
'REG','ASC','Al-Shaheer Corporation. ','READY',20.597,17.723,19.16
'REG','IGIL','IGI Life Insurance Ltd. ','READY',48.0848,41.3753,44.73
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.6705,467.8095,505.74
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.8005,20.4795,22.14
'REG','REDCO','Redco Textile Ltd. ','READY',7.6,5.6,6.6
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.88,2.88,3.88
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.51,.51,1.51
'REG','FECM','First Elite Capital Mod. ','READY',3.33,1.33,2.33
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',130.6125,112.3875,121.5
'REG','ARUJ','Aruj Industries Limited. ','READY',18.9878,16.3384,17.6631
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.01,9.01,10.01
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.99,6.99,7.99
'REG','ATBA','Atlas Battery Ltd. ','READY',218.1605,187.7195,202.94
'REG','ATLH','Atlas Honda Limited. ','READY',462.25,397.75,430
'REG','ATRL','Attock Refinery Limited. ','READY',149.941,129.019,139.48
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.3128,33.8273,36.57
'REG','BAHL','Bank Al-Habib Ltd. ','READY',69.4128,59.7273,64.57
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',26.8213,23.0788,24.95
'REG','BATA','Bata Pakistan Ltd. ','READY',1810.257,1557.663,1683.96
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',32.336,27.824,30.08
'REG','CPPL','Cherat Packaging Limited. ','READY',191.2533,164.5668,177.91
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.3268,22.6533,24.49
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',20.5325,17.6675,19.1
'REG','SILK','Silk Bank Limited. ','READY',2.12,.12,1.12
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.75,1.75,2.75
'REG','THCCL','Thatta Cement Company Ltd. ','READY',22.403,19.277,20.84
'REG','DEL','Dawood Equities Ltd. ','READY',6.54,4.54,5.54
'REG','JSGCL','JS Global Capital Limited. ','READY',68.1228,58.6173,63.37
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,1.55,2.55
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.39,2.39,3.39
'REG','JSBL','JS Bank Limited. ','READY',7.85,5.85,6.85
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',50.6325,43.5675,47.1
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.01,8.01,9.01
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DYNO','DYNEA Pak. ','READY',191.2318,164.5483,177.89
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',127.8713,110.0288,118.95
'REG','EFUL','EFU Life Assurance Ltd. ','READY',220.2568,189.5233,204.89
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.04,.04,1.04
'REG','SPWL','Saif Power Ltd. ','READY',18.103,15.577,16.84
'REG','SYS','Systems Limited. ','READY',292.443,251.637,272.04
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',79.7113,68.5888,74.15
'REG','MSOT','Masood Textile Mills Ltd. ','READY',65.575,56.425,61
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',14.921,12.839,13.88
'REG','PIOC','Pioneer Cement Ltd. ','READY',97.5025,83.8975,90.7
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.63,1.63,2.63
'REG','PMRS','Premier Sugar Mills & Distille ','READY',500.2298,430.4303,465.33
'REG','PNSC','Pakistan National Shipping Co. ','READY',97.825,84.175,91
'REG','PPP','Pakistan Paper Products Ltd. ','READY',104.275,89.725,97
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',259.7953,223.5448,241.67
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',39.775,34.225,37
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',216.5803,186.3598,201.47
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.0168,16.3633,17.69
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.81,9.81,10.81
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.91,6.91,7.91
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.91,3.91,4.91
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.13,3.13,4.13
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',135.9875,117.0125,126.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',29.2615,25.1785,27.22
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',9137.5,7862.5,8500
'REG','RUPL','Rupali Polyester Ltd. ','READY',18.8125,16.1875,17.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.41,11.41,12.41
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.813,14.467,15.64
